#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 22	  -0.00000	 -31.11566	  -0.00000	 -25.03670	 -56.15236	 -31.57006
 50	 21	  -0.00000	 -37.51412	  -0.00000	 -25.03670	 -62.55082	 -38.49729
 50	 20	  -0.00000	 -44.22204	  -0.00000	 -25.03670	 -69.25875	 -45.65039
 50	 19	  -0.00000	 -51.15937	  -0.00000	 -25.03670	 -76.19607	 -52.94447
 50	 18	  -0.00000	 -58.23593	  -0.00000	 -25.03670	 -83.27264	 -60.28526
 50	 17	  -0.00000	 -65.35335	  -0.00000	 -25.03670	 -90.39005	 -67.57115
 50	 16	  -0.00000	 -72.40724	  -0.00000	 -25.03670	 -97.44394	 -74.69565
 50	 15	  -0.00000	 -79.28974	  -0.00000	 -25.03670	-104.32644	 -81.54998
 50	 14	  -0.00000	 -85.89227	  -0.00000	 -25.03670	-110.92897	 -88.02593
 50	 13	  -0.00000	 -92.10835	  -0.00000	 -25.03670	-117.14505	 -94.01862
 50	 12	  -0.00000	 -97.83646	  -0.00000	 -25.03670	-122.87317	 -99.42931
 50	 11	  -0.00000	-102.98281	  -0.00000	 -25.03670	-128.01951	-104.16795
 50	 10	  -0.00000	-107.46387	  -0.00000	 -25.03670	-132.50058	-108.15557
 50	  9	  -0.00000	-111.20866	  -0.00000	 -25.03670	-136.24537	-111.32626
 50	  8	  -0.00000	-114.16059	  -0.00000	 -25.03670	-139.19729	-113.62886
 50	  7	  -0.00000	-116.27888	  -0.00000	 -24.83758	-141.11646	-114.82907
 50	  6	  -0.00000	-117.53949	  -0.00000	 -24.24188	-141.78137	-114.71092
 50	  5	  -0.00000	-117.93549	  -0.00000	 -23.06047	-140.99597	-113.08375
 50	  4	  -0.00000	-117.47691	  -0.00000	 -21.03764	-138.51455	-109.70701
 50	  3	  -0.00000	-116.19005	  -0.00000	 -18.05328	-134.24333	-104.49174
 50	  2	  -0.00000	-114.11638	  -0.00000	 -14.04237	-128.15876	 -97.41889
 50	  1	  -0.00000	-111.31092	  -0.00000	  -9.30405	-120.61497	 -88.84671

 51	 30	  -0.00000	   3.94738	  -0.00000	  -9.30405	  -5.35667	  26.93137
 51	 29	  -0.00000	   1.51572	  -0.00000	 -14.04237	 -12.52665	  18.79108
 51	 28	  -0.00000	  -1.41056	  -0.00000	 -18.05328	 -19.46384	  10.92666
 51	 27	  -0.00000	  -4.84844	  -0.00000	 -21.03764	 -25.88608	   3.62434
 51	 26	  -0.00000	  -8.80511	  -0.00000	 -23.06047	 -31.86558	  -3.18375
 51	 25	  -0.00000	 -13.27678	  -0.00000	 -24.24188	 -37.51865	  -9.60934
 51	 24	  -0.00000	 -18.24764	  -0.00000	 -24.83758	 -43.08522	 -15.88756
 51	 23	  -0.00000	 -23.68921	  -0.00000	 -25.03670	 -48.72591	 -22.17416
 51	 22	  -0.00000	 -29.56000	  -0.00000	 -25.03670	 -54.59670	 -28.62022
 51	 21	  -0.00000	 -35.80563	  -0.00000	 -25.03670	 -60.84233	 -35.36567
 51	 20	  -0.00000	 -42.35934	  -0.00000	 -25.03670	 -67.39604	 -42.33925
 51	 19	  -0.00000	 -49.14298	  -0.00000	 -25.03670	 -74.17969	 -49.45874
 51	 18	  -0.00000	 -56.06846	  -0.00000	 -25.03670	 -81.10516	 -56.63257
 51	 17	  -0.00000	 -63.03949	  -0.00000	 -25.03670	 -88.07619	 -63.76179
 51	 16	  -0.00000	 -69.95386	  -0.00000	 -25.03670	 -94.99056	 -70.74241
 51	 15	  -0.00000	 -76.70583	  -0.00000	 -25.03670	-101.74253	 -77.46796
 51	 14	  -0.00000	 -83.18887	  -0.00000	 -25.03670	-108.22558	 -83.83218
 51	 13	  -0.00000	 -89.29843	  -0.00000	 -25.03670	-114.33513	 -89.73188
 51	 12	  -0.00000	 -94.93471	  -0.00000	 -25.03670	-119.97141	 -95.06955
 51	 11	  -0.00000	-100.00543	  -0.00000	 -25.03670	-125.04214	 -99.75607
 51	 10	  -0.00000	-104.42832	  -0.00000	 -25.03670	-129.46502	-103.71298
 51	  9	  -0.00000	-108.13331	  -0.00000	 -25.03670	-133.17002	-106.87458
 51	  8	  -0.00000	-111.06443	  -0.00000	 -25.03670	-136.10113	-109.18956
 51	  7	  -0.00000	-113.18114	  -0.00000	 -24.83758	-138.01872	-110.42316
 51	  6	  -0.00000	-114.45934	  -0.00000	 -24.24188	-138.70121	-110.35871
 51	  5	  -0.00000	-114.89163	  -0.00000	 -23.06047	-137.95211	-108.80455
 51	  4	  -0.00000	-114.48731	  -0.00000	 -21.03764	-135.52495	-105.51891
 51	  3	  -0.00000	-113.27160	  -0.00000	 -18.05328	-131.32488	-100.41137
 51	  2	  -0.00000	-111.28463	  -0.00000	 -14.04237	-125.32700	 -93.46123
 51	  1	  -0.00000	-108.57986	  -0.00000	  -9.30405	-117.88390	 -85.02496

 52	 30	  -0.00000	   4.45558	  -0.00000	  -9.30405	  -4.84847	  28.58064
 52	 29	  -0.00000	   2.13067	  -0.00000	 -14.04237	 -11.91170	  20.58119
 52	 28	  -0.00000	  -0.67687	  -0.00000	 -18.05328	 -18.73015	  12.87002
 52	 27	  -0.00000	  -3.98413	  -0.00000	 -21.03764	 -25.02177	   5.73295
 52	 26	  -0.00000	  -7.79869	  -0.00000	 -23.06047	 -30.85916	  -0.89860
 52	 25	  -0.00000	 -12.11741	  -0.00000	 -24.24188	 -36.35929	  -7.13742
 52	 24	  -0.00000	 -16.92546	  -0.00000	 -24.83758	 -41.76304	 -13.22008
 52	 23	  -0.00000	 -22.19561	  -0.00000	 -25.03670	 -47.23231	 -19.30413
 52	 22	  -0.00000	 -27.88792	  -0.00000	 -25.03670	 -52.92462	 -25.54278
 52	 21	  -0.00000	 -33.94985	  -0.00000	 -25.03670	 -58.98656	 -32.07841
 52	 20	  -0.00000	 -40.31674	  -0.00000	 -25.03670	 -65.35344	 -38.84249
 52	 19	  -0.00000	 -46.91275	  -0.00000	 -25.03670	 -71.94945	 -45.75569
 52	 18	  -0.00000	 -53.65225	  -0.00000	 -25.03670	 -78.68895	 -52.72945
 52	 17	  -0.00000	 -60.44159	  -0.00000	 -25.03670	 -85.47829	 -59.66786
 52	 16	  -0.00000	 -67.18120	  -0.00000	 -25.03670	 -92.21791	 -66.46989
 52	 15	  -0.00000	 -73.76804	  -0.00000	 -25.03670	 -98.80474	 -73.03183
 52	 14	  -0.00000	 -80.09816	  -0.00000	 -25.03670	-105.13486	 -79.25001
 52	 13	  -0.00000	 -86.06946	  -0.00000	 -25.03670	-111.10616	 -85.02345
 52	 12	  -0.00000	 -91.58442	  -0.00000	 -25.03670	-116.62112	 -90.25655
 52	 11	  -0.00000	 -96.55274	  -0.00000	 -25.03670	-121.58944	 -94.86168
 52	 10	  -0.00000	-100.89380	  -0.00000	 -25.03670	-125.93051	 -98.76149
 52	  9	  -0.00000	-104.53888	  -0.00000	 -25.03670	-129.57558	-101.89096
 52	  8	  -0.00000	-107.43287	  -0.00000	 -25.03670	-132.46958	-104.19909
 52	  7	  -0.00000	-109.53577	  -0.00000	 -24.83758	-134.37335	-105.45099
 52	  6	  -0.00000	-110.82348	  -0.00000	 -24.24188	-135.06536	-105.42948
 52	  5	  -0.00000	-111.28827	  -0.00000	 -23.06047	-134.34875	-103.94204
 52	  4	  -0.00000	-110.93862	  -0.00000	 -21.03764	-131.97626	-100.74566
 52	  3	  -0.00000	-109.79859	  -0.00000	 -18.05328	-127.85187	 -95.74839
 52	  2	  -0.00000	-107.90678	  -0.00000	 -14.04237	-121.94915	 -88.92771
 52	  1	  -0.00000	-105.31483	  -0.00000	  -9.30405	-114.61888	 -80.63803

 53	 30	  -0.00000	   4.91339	  -0.00000	  -9.18233	  -4.26894	  30.32866
 53	 29	  -0.00000	   2.70426	  -0.00000	 -13.87873	 -11.17447	  22.51938
 53	 28	  -0.00000	   0.02682	  -0.00000	 -17.85416	 -17.82733	  15.00647
 53	 27	  -0.00000	  -3.13600	  -0.00000	 -20.83852	 -23.97452	   8.04642
 53	 26	  -0.00000	  -6.79212	  -0.00000	 -22.86135	 -29.65347	   1.60551
 53	 25	  -0.00000	 -10.93904	  -0.00000	 -24.04276	 -34.98179	  -4.43010
 53	 24	  -0.00000	 -15.56293	  -0.00000	 -24.63846	 -40.20139	 -10.29840
 53	 23	  -0.00000	 -20.63793	  -0.00000	 -24.83758	 -45.47551	 -16.15877
 53	 22	  -0.00000	 -26.12583	  -0.00000	 -24.83758	 -50.96341	 -22.16665
 53	 21	  -0.00000	 -31.97615	  -0.00000	 -24.83758	 -56.81373	 -28.46702
 53	 20	  -0.00000	 -38.12661	  -0.00000	 -24.83758	 -62.96419	 -34.99423
 53	 19	  -0.00000	 -44.50404	  -0.00000	 -24.83758	 -69.34162	 -41.67212
 53	 18	  -0.00000	 -51.02569	  -0.00000	 -24.83758	 -75.86326	 -48.41543
 53	 17	  -0.00000	 -57.60095	  -0.00000	 -24.83758	 -82.43853	 -55.13164
 53	 16	  -0.00000	 -64.13341	  -0.00000	 -24.83758	 -88.97099	 -61.72308
 53	 15	  -0.00000	 -70.52318	  -0.00000	 -24.83758	 -95.36076	 -68.08933
 53	 14	  -0.00000	 -76.66943	  -0.00000	 -24.83758	-101.50700	 -74.12976
 53	 13	  -0.00000	 -82.47299	  -0.00000	 -24.83758	-107.31057	 -79.74617
 53	 12	  -0.00000	 -87.83910	  -0.00000	 -24.83758	-112.67668	 -84.84543
 53	 11	  -0.00000	 -92.67990	  -0.00000	 -24.83758	-117.51748	 -89.34194
 53	 10	  -0.00000	 -96.91685	  -0.00000	 -24.83758	-121.75443	 -93.15996
 53	  9	  -0.00000	-100.48287	  -0.00000	 -24.83758	-125.32045	 -96.23564
 53	  8	  -0.00000	-103.32407	  -0.00000	 -24.83758	-128.16165	 -98.51864
 53	  7	  -0.00000	-105.40115	  -0.00000	 -24.63846	-130.03960	 -99.77426
 53	  6	  -0.00000	-106.69020	  -0.00000	 -24.04276	-130.73295	 -99.78504
 53	  5	  -0.00000	-107.18318	  -0.00000	 -22.86135	-130.04453	 -98.35769
 53	  4	  -0.00000	-106.88776	  -0.00000	 -20.83852	-127.72628	 -95.24800
 53	  3	  -0.00000	-105.82675	  -0.00000	 -17.85416	-123.68090	 -90.36242
 53	  2	  -0.00000	-104.03706	  -0.00000	 -13.87873	-117.91579	 -83.71194
 53	  1	  -0.00000	-101.56828	  -0.00000	  -9.18233	-110.75061	 -75.61962

 54	 30	  -0.00000	   5.31427	  -0.00000	  -8.83886	  -3.52459	  32.26621
 54	 29	  -0.00000	   3.22814	  -0.00000	 -13.44895	 -10.22081	  24.69715
 54	 28	  -0.00000	   0.69016	  -0.00000	 -17.35131	 -16.66114	  17.42766
 54	 27	  -0.00000	  -2.31665	  -0.00000	 -20.28033	 -22.59698	  10.70961
 54	 26	  -0.00000	  -5.80045	  -0.00000	 -22.26565	 -28.06610	   4.50861
 54	 25	  -0.00000	  -9.75938	  -0.00000	 -23.44705	 -33.20643	  -1.30982
 54	 24	  -0.00000	 -14.18064	  -0.00000	 -24.04276	 -38.22340	  -6.94758
 54	 23	  -0.00000	 -19.03982	  -0.00000	 -24.24188	 -43.28170	 -12.56592
 54	 22	  -0.00000	 -24.30058	  -0.00000	 -24.24188	 -48.54246	 -18.32257
 54	 21	  -0.00000	 -29.91470	  -0.00000	 -24.24188	 -54.15658	 -24.36524
 54	 20	  -0.00000	 -35.82254	  -0.00000	 -24.24188	 -60.06442	 -30.63133
 54	 19	  -0.00000	 -41.95389	  -0.00000	 -24.24188	 -66.19577	 -37.04806
 54	 18	  -0.00000	 -48.22924	  -0.00000	 -24.24188	 -72.47112	 -43.53375
 54	 17	  -0.00000	 -54.56144	  -0.00000	 -24.24188	 -78.80331	 -49.99960
 54	 16	  -0.00000	 -60.85763	  -0.00000	 -24.24188	 -85.09951	 -56.35170
 54	 15	  -0.00000	 -67.02153	  -0.00000	 -24.24188	 -91.26341	 -62.49330
 54	 14	  -0.00000	 -72.95586	  -0.00000	 -24.24188	 -97.19774	 -68.32731
 54	 13	  -0.00000	 -78.56490	  -0.00000	 -24.24188	-102.80677	 -73.75881
 54	 12	  -0.00000	 -83.75702	  -0.00000	 -24.24188	-107.99890	 -78.69759
 54	 11	  -0.00000	 -88.44723	  -0.00000	 -24.24188	-112.68911	 -83.06059
 54	 10	  -0.00000	 -92.55945	  -0.00000	 -24.24188	-116.80133	 -86.77415
 54	  9	  -0.00000	 -96.02857	  -0.00000	 -24.24188	-120.27045	 -89.77596
 54	  8	  -0.00000	 -98.80220	  -0.00000	 -24.24188	-123.04407	 -92.01672
 54	  7	  -0.00000	-100.84190	  -0.00000	 -24.04276	-124.88465	 -93.26221
 54	  6	  -0.00000	-102.12413	  -0.00000	 -23.44705	-125.57118	 -93.29485
 54	  5	  -0.00000	-102.64060	  -0.00000	 -22.26565	-124.90625	 -91.92074
 54	  4	  -0.00000	-102.39817	  -0.00000	 -20.28033	-122.67850	 -88.93200
 54	  3	  -0.00000	-101.41832	  -0.00000	 -17.35131	-118.76962	 -84.21374
 54	  2	  -0.00000	 -99.73613	  -0.00000	 -13.44895	-113.18508	 -77.77475
 54	  1	  -0.00000	 -97.39896	  -0.00000	  -8.83886	-106.23782	 -69.93115

 55	 30	  -0.00000	   5.65303	  -0.00000	  -8.16410	  -2.51106	  34.49528
 55	 29	  -0.00000	   3.69533	  -0.00000	 -12.61516	  -8.91983	  27.24302
 55	 28	  -0.00000	   1.30409	  -0.00000	 -16.38290	 -15.07882	  20.28408
 55	 27	  -0.00000	  -1.53747	  -0.00000	 -19.20996	 -20.74743	  13.86206
 55	 26	  -0.00000	  -4.83768	  -0.00000	 -21.12616	 -25.96384	   7.94191
 55	 25	  -0.00000	  -8.59527	  -0.00000	 -22.26565	 -30.86092	   2.39388
 55	 24	  -0.00000	 -12.79851	  -0.00000	 -22.86135	 -35.65986	  -3.00003
 55	 23	  -0.00000	 -17.42448	  -0.00000	 -23.06047	 -40.48495	  -8.36102
 55	 22	  -0.00000	 -22.43883	  -0.00000	 -23.06047	 -45.49931	 -13.84920
 55	 21	  -0.00000	 -27.79577	  -0.00000	 -23.06047	 -50.85625	 -19.61506
 55	 20	  -0.00000	 -33.43851	  -0.00000	 -23.06047	 -56.49898	 -25.59923
 55	 19	  -0.00000	 -39.30006	  -0.00000	 -23.06047	 -62.36053	 -31.73249
 55	 18	  -0.00000	 -45.30446	  -0.00000	 -23.06047	 -68.36494	 -37.93700
 55	 17	  -0.00000	 -51.36835	  -0.00000	 -23.06047	 -74.42882	 -44.12796
 55	 16	  -0.00000	 -57.40280	  -0.00000	 -23.06047	 -80.46327	 -50.21555
 55	 15	  -0.00000	 -63.31553	  -0.00000	 -23.06047	 -86.37600	 -56.10709
 55	 14	  -0.00000	 -69.01322	  -0.00000	 -23.06047	 -92.07370	 -61.70942
 55	 13	  -0.00000	 -74.40395	  -0.00000	 -23.06047	 -97.46443	 -66.93130
 55	 12	  -0.00000	 -79.39968	  -0.00000	 -23.06047	-102.46015	 -71.68590
 55	 11	  -0.00000	 -83.91861	  -0.00000	 -23.06047	-106.97908	 -75.89312
 55	 10	  -0.00000	 -87.88746	  -0.00000	 -23.06047	-110.94794	 -79.48177
 55	  9	  -0.00000	 -91.24342	  -0.00000	 -23.06047	-114.30389	 -82.39148
 55	  8	  -0.00000	 -93.93576	  -0.00000	 -23.06047	-116.99624	 -84.57426
 55	  7	  -0.00000	 -95.92719	  -0.00000	 -22.86135	-118.78854	 -85.79662
 55	  6	  -0.00000	 -97.19463	  -0.00000	 -22.26565	-119.46028	 -85.84109
 55	  5	  -0.00000	 -97.72960	  -0.00000	 -21.12616	-118.85576	 -84.55515
 55	  4	  -0.00000	 -97.53817	  -0.00000	 -19.20996	-116.74813	 -81.71508
 55	  3	  -0.00000	 -96.64043	  -0.00000	 -16.38290	-113.02334	 -77.20997
 55	  2	  -0.00000	 -95.06956	  -0.00000	 -12.61516	-107.68472	 -71.04622
 55	  1	  -0.00000	 -92.87048	  -0.00000	  -8.16410	-101.03458	 -63.52909

 56	 30	  -0.00000	   5.92603	  -0.00000	  -7.01410	  -1.08807	  37.15403
 56	 29	  -0.00000	   4.10033	  -0.00000	 -11.20296	  -7.10263	  30.32383
 56	 28	  -0.00000	   1.86100	  -0.00000	 -14.74876	 -12.88776	  23.76633
 56	 27	  -0.00000	  -0.80844	  -0.00000	 -17.40770	 -18.21614	  17.71163
 56	 26	  -0.00000	  -3.91643	  -0.00000	 -19.20996	 -23.12639	  12.12397
 56	 25	  -0.00000	  -7.46228	  -0.00000	 -20.28033	 -27.74261	   6.88209
 56	 24	  -0.00000	 -11.43527	  -0.00000	 -20.83852	 -32.27379	   1.77988
 56	 23	  -0.00000	 -15.81408	  -0.00000	 -21.03764	 -36.85172	  -3.31167
 56	 22	  -0.00000	 -20.56638	  -0.00000	 -21.03764	 -41.60402	  -8.51751
 56	 21	  -0.00000	 -25.64896	  -0.00000	 -21.03764	 -46.68660	 -13.99104
 56	 20	  -0.00000	 -31.00805	  -0.00000	 -21.03764	 -52.04569	 -19.67622
 56	 19	  -0.00000	 -36.58010	  -0.00000	 -21.03764	 -57.61774	 -25.50754
 56	 18	  -0.00000	 -42.29295	  -0.00000	 -21.03764	 -63.33059	 -31.41120
 56	 17	  -0.00000	 -48.06729	  -0.00000	 -21.03764	 -69.10493	 -37.30666
 56	 16	  -0.00000	 -53.81847	  -0.00000	 -21.03764	 -74.85611	 -43.10847
 56	 15	  -0.00000	 -59.45852	  -0.00000	 -21.03764	 -80.49616	 -48.72833
 56	 14	  -0.00000	 -64.89842	  -0.00000	 -21.03764	 -85.93606	 -54.07735
 56	 13	  -0.00000	 -70.05040	  -0.00000	 -21.03764	 -91.08804	 -59.06836
 56	 12	  -0.00000	 -74.83031	  -0.00000	 -21.03764	 -95.86795	 -63.61826
 56	 11	  -0.00000	 -79.15991	  -0.00000	 -21.03764	-100.19755	 -67.65028
 56	 10	  -0.00000	 -82.96899	  -0.00000	 -21.03764	-104.00663	 -71.09603
 56	  9	  -0.00000	 -86.19726	  -0.00000	 -21.03764	-107.23490	 -73.89738
 56	  8	  -0.00000	 -88.79595	  -0.00000	 -21.03764	-109.83359	 -76.00797
 56	  7	  -0.00000	 -90.72903	  -0.00000	 -20.83852	-111.56755	 -77.19525
 56	  6	  -0.00000	 -91.97400	  -0.00000	 -20.28033	-112.25433	 -77.27952
 56	  5	  -0.00000	 -92.52231	  -0.00000	 -19.20996	-111.73226	 -76.10194
 56	  4	  -0.00000	 -92.37923	  -0.00000	 -17.40770	-109.78693	 -73.45097
 56	  3	  -0.00000	 -91.56345	  -0.00000	 -14.74876	-106.31221	 -69.22333
 56	  2	  -0.00000	 -90.10611	  -0.00000	 -11.20296	-101.30907	 -63.42283
 56	  1	  -0.00000	 -88.04964	  -0.00000	  -7.01410	 -95.06374	 -56.33842

 57	 30	  -0.00000	   6.13114	  -0.00000	  -5.31745	   0.81369	  40.30984
 57	 29	  -0.00000	   4.43926	  -0.00000	  -9.11949	  -4.68022	  34.02673
 57	 28	  -0.00000	   2.35495	  -0.00000	 -12.33785	  -9.98290	  27.97775
 57	 27	  -0.00000	  -0.13788	  -0.00000	 -14.74876	 -14.88664	  22.37316
 57	 26	  -0.00000	  -3.04770	  -0.00000	 -16.38290	 -19.43061	  17.17644
 57	 25	  -0.00000	  -6.37434	  -0.00000	 -17.35131	 -23.72565	  12.27933
 57	 24	  -0.00000	 -10.10811	  -0.00000	 -17.85416	 -27.96227	   7.49391
 57	 23	  -0.00000	 -14.22926	  -0.00000	 -18.05328	 -32.28254	   2.68063
 57	 22	  -0.00000	 -18.70760	  -0.00000	 -18.05328	 -36.76087	  -2.23254
 57	 21	  -0.00000	 -23.50254	  -0.00000	 -18.05328	 -41.55582	  -7.40193
 57	 20	  -0.00000	 -28.56348	  -0.00000	 -18.05328	 -46.61676	 -12.77491
 57	 19	  -0.00000	 -33.83048	  -0.00000	 -18.05328	 -51.88376	 -18.28982
 57	 18	  -0.00000	 -39.23537	  -0.00000	 -18.05328	 -57.28865	 -23.87704
 57	 17	  -0.00000	 -44.70313	  -0.00000	 -18.05328	 -62.75641	 -29.46049
 57	 16	  -0.00000	 -50.15361	  -0.00000	 -18.05328	 -68.20689	 -34.95932
 57	 15	  -0.00000	 -55.50344	  -0.00000	 -18.05328	 -73.55672	 -40.28987
 57	 14	  -0.00000	 -60.66817	  -0.00000	 -18.05328	 -78.72145	 -45.36781
 57	 13	  -0.00000	 -65.56447	  -0.00000	 -18.05328	 -83.61774	 -50.11031
 57	 12	  -0.00000	 -70.11235	  -0.00000	 -18.05328	 -88.16563	 -54.43834
 57	 11	  -0.00000	 -74.23739	  -0.00000	 -18.05328	 -92.29067	 -58.27871
 57	 10	  -0.00000	 -77.87269	  -0.00000	 -18.05328	 -95.92597	 -61.56617
 57	  9	  -0.00000	 -80.96073	  -0.00000	 -18.05328	 -99.01401	 -64.24508
 57	  8	  -0.00000	 -83.45486	  -0.00000	 -18.05328	-101.50814	 -66.27093
 57	  7	  -0.00000	 -85.32047	  -0.00000	 -17.85416	-103.17463	 -67.41231
 57	  6	  -0.00000	 -86.53578	  -0.00000	 -17.35131	-103.88709	 -67.54530
 57	  5	  -0.00000	 -87.09219	  -0.00000	 -16.38290	-103.47509	 -66.50202
 57	  4	  -0.00000	 -86.99425	  -0.00000	 -14.74876	-101.74301	 -64.08945
 57	  3	  -0.00000	 -86.25919	  -0.00000	 -12.33785	 -98.59704	 -60.21641
 57	  2	  -0.00000	 -84.91612	  -0.00000	  -9.11949	 -94.03561	 -54.88392
 57	  1	  -0.00000	 -83.00484	  -0.00000	  -5.31745	 -88.32229	 -48.35808

 58	 30	  -0.00000	   6.26780	  -0.00000	  -3.04207	   3.22573	  43.99255
 58	 29	  -0.00000	   4.70986	  -0.00000	  -6.33342	  -1.62356	  38.37914
 58	 28	  -0.00000	   2.78167	  -0.00000	  -9.11949	  -6.33782	  32.94320
 58	 27	  -0.00000	   0.46765	  -0.00000	 -11.20296	 -10.73532	  27.86884
 58	 26	  -0.00000	  -2.24065	  -0.00000	 -12.61516	 -14.85581	  23.11870
 58	 25	  -0.00000	  -5.34352	  -0.00000	 -13.44895	 -18.79247	  18.60200
 58	 24	  -0.00000	  -8.83229	  -0.00000	 -13.87873	 -22.71102	  14.15534
 58	 23	  -0.00000	 -12.68876	  -0.00000	 -14.04237	 -26.73114	   9.66132
 58	 22	  -0.00000	 -16.88491	  -0.00000	 -14.04237	 -30.92729	   5.04762
 58	 21	  -0.00000	 -21.38286	  -0.00000	 -14.04237	 -35.42524	   0.19044
 58	 20	  -0.00000	 -26.13524	  -0.00000	 -14.04237	 -40.17761	  -4.86107
 58	 19	  -0.00000	 -31.08584	  -0.00000	 -14.04237	 -45.12821	 -10.04914
 58	 18	  -0.00000	 -36.17061	  -0.00000	 -14.04237	 -50.21298	 -15.30849
 58	 17	  -0.00000	 -41.31900	  -0.00000	 -14.04237	 -55.36138	 -20.56761
 58	 16	  -0.00000	 -46.45556	  -0.00000	 -14.04237	 -60.49793	 -25.75043
 58	 15	  -0.00000	 -51.50170	  -0.00000	 -14.04237	 -65.54407	 -30.77812
 58	 14	  -0.00000	 -56.37776	  -0.00000	 -14.04237	 -70.42013	 -35.57112
 58	 13	  -0.00000	 -61.00506	  -0.00000	 -14.04237	 -75.04743	 -40.05120
 58	 12	  -0.00000	 -65.30802	  -0.00000	 -14.04237	 -79.35039	 -44.14360
 58	 11	  -0.00000	 -69.21621	  -0.00000	 -14.04237	 -83.25859	 -47.77900
 58	 10	  -0.00000	 -72.66627	  -0.00000	 -14.04237	 -86.70864	 -50.89547
 58	  9	  -0.00000	 -75.60361	  -0.00000	 -14.04237	 -89.64599	 -53.44010
 58	  8	  -0.00000	 -77.98387	  -0.00000	 -14.04237	 -92.02624	 -55.37043
 58	  7	  -0.00000	 -79.77399	  -0.00000	 -13.87873	 -93.65273	 -56.49185
 58	  6	  -0.00000	 -80.95300	  -0.00000	 -13.44895	 -94.40195	 -56.68307
 58	  5	  -0.00000	 -81.51234	  -0.00000	 -12.61516	 -94.12750	 -55.80002
 58	  4	  -0.00000	 -81.45585	  -0.00000	 -11.20296	 -92.65882	 -53.67448
 58	  3	  -0.00000	 -80.79935	  -0.00000	  -9.11949	 -89.91884	 -50.23180
 58	  2	  -0.00000	 -79.56985	  -0.00000	  -6.33342	 -85.90327	 -45.47007
 58	  1	  -0.00000	 -77.80447	  -0.00000	  -3.04207	 -80.84654	 -39.62608

 59	 30	   0.00000	   6.33693	  -0.00000	  -0.35402	   5.98292	  48.03552
 59	 29	  -0.00000	   4.91147	  -0.00000	  -3.04207	   1.86940	  43.18167
 59	 28	  -0.00000	   3.13864	  -0.00000	  -5.31745	  -2.17881	  38.43506
 59	 27	  -0.00000	   1.00344	  -0.00000	  -7.01410	  -6.01066	  33.94894
 59	 26	  -0.00000	  -1.50248	  -0.00000	  -8.16410	  -9.66658	  29.68506
 59	 25	  -0.00000	  -4.37982	  -0.00000	  -8.83886	 -13.21868	  25.57351
 59	 24	  -0.00000	  -7.62089	  -0.00000	  -9.18233	 -16.80322	  21.48015
 59	 23	  -0.00000	 -11.20905	  -0.00000	  -9.30405	 -20.51310	  17.31413
 59	 22	  -0.00000	 -15.11842	  -0.00000	  -9.30405	 -24.42246	  13.00322
 59	 21	  -0.00000	 -19.31385	  -0.00000	  -9.30405	 -28.61790	   8.46261
 59	 20	  -0.00000	 -23.75126	  -0.00000	  -9.30405	 -33.05531	   3.73799
 59	 19	  -0.00000	 -28.37823	  -0.00000	  -9.30405	 -37.68228	  -1.11687
 59	 18	  -0.00000	 -33.13495	  -0.00000	  -9.30405	 -42.43899	  -6.04103
 59	 17	  -0.00000	 -37.95542	  -0.00000	  -9.30405	 -47.25947	 -10.96768
 59	 16	  -0.00000	 -42.76900	  -0.00000	  -9.30405	 -52.07304	 -15.82561
 59	 15	  -0.00000	 -47.50204	  -0.00000	  -9.30405	 -56.80609	 -20.54097
 59	 14	  -0.00000	 -52.07983	  -0.00000	  -9.30405	 -61.38388	 -25.03912
 59	 13	  -0.00000	 -56.42849	  -0.00000	  -9.30405	 -65.73253	 -29.24659
 59	 12	  -0.00000	 -60.47698	  -0.00000	  -9.30405	 -69.78103	 -33.09307
 59	 11	  -0.00000	 -64.15905	  -0.00000	  -9.30405	 -73.46310	 -36.51328
 59	 10	  -0.00000	 -67.41500	  -0.00000	  -9.30405	 -76.71905	 -39.44880
 59	  9	  -0.00000	 -70.19334	  -0.00000	  -9.30405	 -79.49739	 -41.84963
 59	  8	  -0.00000	 -72.45210	  -0.00000	  -9.30405	 -81.75615	 -43.67549
 59	  7	  -0.00000	 -74.15989	  -0.00000	  -9.18233	 -83.34222	 -44.77515
 59	  6	  -0.00000	 -75.29664	  -0.00000	  -8.83886	 -84.13549	 -45.03049
 59	  5	  -0.00000	 -75.85389	  -0.00000	  -8.16410	 -84.01799	 -44.32562
 59	  4	  -0.00000	 -75.83482	  -0.00000	  -7.01410	 -82.84892	 -42.52192
 59	  3	  -0.00000	 -75.25385	  -0.00000	  -5.31745	 -80.57130	 -39.56461
 59	  2	  -0.00000	 -74.13591	  -0.00000	  -3.04207	 -77.17797	 -35.44871
 59	  1	  -0.00000	 -72.51541	  -0.00000	  -0.35402	 -72.86943	 -30.37691

