#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 42	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.77828
 42	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.67037
 42	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.60405
 42	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.58497
 42	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.61951
 42	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.71483
 42	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.87882
 42	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.12006
 42	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.44758
 42	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.87060
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.39813
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.03837
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.79815
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.68236
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.69342
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.83112
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.09255
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.47246
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.96373
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.55798
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.24614
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.01898
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.86754
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.78334
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.75862
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.78636
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.86030
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.97493
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.12540
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.30750

 43	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.79102
 43	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.72512
 43	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.70260
 43	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.72883
 43	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.80980
 43	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.95209
 43	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.16280
 43	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.44950
 43	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.82001
 43	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.28212
 43	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.84328
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.51018
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.28830
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.18151
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.19171
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.31873
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.56028
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.91221
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.36879
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.92317
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.56782
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.29489
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.09662
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.96550
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.89451
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.87717
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.90761
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.98055
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.09128
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.23564

 44	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.84623
 44	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.82080
 44	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.84005
 44	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.90907
 44	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.03340
 44	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.21906
 44	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.47241
 44	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.80013
 44	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.20894
 44	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.70550
 44	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.29601
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.98599
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.77987
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.68078
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.69024
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.80812
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.03257
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.36026
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.78651
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.30569
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.91146
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.59718
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.35607
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.18153
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.06724
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.00727
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.99615
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.02888
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.10095
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.20831

 45	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.93943
 45	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.95274
 45	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.01165
 45	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.12092
 45	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.28566
 45	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.51132
 45	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.80360
 45	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.16837
 45	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.61147
 45	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.13857
 45	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.75488
 45	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.46500
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.27258
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.18015
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.18898
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.29893
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.50852
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.81502
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.21458
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.70249
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.27344
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.92170
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.64142
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.42677
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.27207
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.17192
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.12128
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.11545
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.15015
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.22147

 46	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.06661
 46	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.11687
 46	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.21331
 46	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.36034
 46	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.56266
 46	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.82521
 46	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.15307
 46	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.55141
 46	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.02531
 46	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.57962
 46	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.21878
 46	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.94662
 46	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.76620
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.67960
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.68787
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.79090
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.98746
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.27529
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.65119
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.11121
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.65081
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.26510
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.94897
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.69727
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.50491
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.36702
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.27892
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.23627
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.23501
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.27142

 47	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.22419
 47	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.30959
 47	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.44145
 47	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.62386
 47	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.86113
 47	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.15770
 47	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.51813
 47	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.94697
 47	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.44864
 47	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.02734
 47	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.68684
 47	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.43040
 47	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.26058
 47	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.17912
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.18690
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.28381
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.46886
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.74013
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.09494
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.52993
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.04124
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.62463
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.27564
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.98971
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.76230
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.58899
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.46550
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.38779
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.35207
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.35480

 48	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.40903
 48	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.52775
 48	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.69300
 48	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.90854
 48	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.17829
 48	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.50628
 48	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.89658
 48	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.35320
 48	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.88001
 48	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.48066
 48	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.15839
 48	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.91597
 48	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.75558
 48	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.67869
 48	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.68603
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.77752
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.95231
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.20880
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.54469
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.95714
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.44281
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.99801
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.61885
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.30128
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.04125
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.83474
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.67785
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.56685
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.49819
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.46853

 49	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.61831
 49	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.76861
 49	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.96530
 49	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.21183
 49	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.51180
 49	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.86884
 49	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.28658
 49	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.76858
 49	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.31825
 49	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.93875
 49	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.63290
 49	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.40307
 49	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.25112
 49	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.17831
 49	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.18526
 49	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.27190
 49	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.43750
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.68071
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.99956
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.39160
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.85394
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.38337
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.97645
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.62961
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.33920
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.10159
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.91322
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.77065
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.67057
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.60985

 50	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.84958
 50	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.02975
 50	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.25602
 50	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.53158
 50	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.85967
 50	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.24360
 50	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.68661
 50	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.19187
 50	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.76238
 50	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.40092
 50	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.10992
 50	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.89145
 50	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.74710
 50	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.67797
 50	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.68456
 50	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.76684
 50	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.92417
 50	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.15539
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.45881
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.83230
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.27335
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.77914
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.34664
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.97267
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.65395
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.38720
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.16918
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.99670
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.86671
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.77626

 51	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.10063
 51	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.30907
 51	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.56318
 51	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.86590
 51	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.22021
 51	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.62907
 51	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.09540
 51	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.62204
 51	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.21162
 51	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.86660
 51	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.58911
 51	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.38094
 51	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.24347
 51	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.17766
 51	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.18393
 51	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.26226
 51	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.41211
 51	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.63245
 51	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.92184
 51	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.27840
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.69995
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.18400
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.72788
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.32872
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.98361
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.68955
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.44360
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.24281
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.08436
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.96550

 52	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.36954
 52	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.60469
 52	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.88501
 52	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.21320
 52	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.59195
 52	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.02397
 52	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.51189
 52	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.05821
 52	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.66531
 52	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.33534
 52	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.07017
 52	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.87138
 52	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.74018
