#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 15	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  36.58502
 51	 14	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  36.65469
 51	 13	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  36.79359
 51	 12	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  37.00083
 51	 11	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  37.27512
 51	 10	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  37.61481
 51	  9	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.01792
 51	  8	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.48219
 51	  7	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.00518
 51	  6	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.58428
 51	  5	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  40.21676
 51	  4	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  40.89986
 51	  3	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.63079
 51	  2	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  42.40681
 51	  1	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  43.22521

 52	 30	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.47758
 52	 29	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  43.68523
 52	 28	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  42.93491
 52	 27	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  42.22914
 52	 26	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.57043
 52	 25	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  40.96132
 52	 24	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  40.40434
 52	 23	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.90192
 52	 22	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.45642
 52	 21	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.07000
 52	 20	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.74468
 52	 19	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.48219
 52	 18	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.28399
 52	 17	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.15122
 52	 16	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.08463
 52	 15	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.08463
 52	 14	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.15122
 52	 13	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.28399
 52	 12	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.48219
 52	 11	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.74468
 52	 10	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.07000
 52	  9	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.45642
 52	  8	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.90192
 52	  7	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  40.40434
 52	  6	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  40.96132
 52	  5	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.57043
 52	  4	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  42.22914
 52	  3	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  42.93491
 52	  2	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  43.68523
 52	  1	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.47758

 53	 30	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  45.74640
 53	 29	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.97879
 53	 28	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.25279
 53	 27	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  43.57073
 53	 26	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  42.93491
 53	 25	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  42.34768
 53	 24	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.81130
 53	 23	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.32799
 53	 22	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  40.89986
 53	 21	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  40.52886
 53	 20	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  40.21676
 53	 19	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.96511
 53	 18	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.77521
 53	 17	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.64804
 53	 16	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.58428
 53	 15	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.58428
 53	 14	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.64804
 53	 13	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.77521
 53	 12	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.96511
 53	 11	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  40.21676
 53	 10	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  40.52886
 53	  9	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  40.89986
 53	  8	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.32799
 53	  7	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.81130
 53	  6	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  42.34768
 53	  5	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  42.93491
 53	  4	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  43.57073
 53	  3	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.25279
 53	  2	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.97879
 53	  1	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  45.74640

 54	 30	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.03022
 54	 29	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  46.28610
 54	 28	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  45.58312
 54	 27	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.92341
 54	 26	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.30911
 54	 25	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  43.74235
 54	 24	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  43.22521
 54	 23	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  42.75968
 54	 22	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  42.34768
 54	 21	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.99094
 54	 20	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.69106
 54	 19	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.44941
 54	 18	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.26713
 54	 17	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.14511
 54	 16	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.08395
 54	 15	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.08395
 54	 14	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.14511
 54	 13	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.26713
 54	 12	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.44941
 54	 11	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.69106
 54	 10	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.99094
 54	  9	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  42.34768
 54	  8	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  42.75968
 54	  7	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  43.22521
 54	  6	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  43.74235
 54	  5	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.30911
 54	  4	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.92341
 54	  3	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  45.58312
 54	  2	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  46.28610
 54	  1	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.03022

 55	 30	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  48.32772
 55	 29	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.60591
 55	 28	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  46.92472
 55	 27	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  46.28610
 55	 26	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  45.69205
 55	 25	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  45.14449
 55	 24	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.64534
 55	 23	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.19640
 55	 22	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  43.79939
 55	 21	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  43.45589
 55	 20	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  43.16732
 55	 19	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  42.93491
 55	 18	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  42.75968
 55	 17	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  42.64242
 55	 16	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  42.58365
 55	 15	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  42.58365
 55	 14	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  42.64242
 55	 13	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  42.75968
 55	 12	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  42.93491
 55	 11	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  43.16732
 55	 10	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  43.45589
 55	  9	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  43.79939
 55	  8	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.19640
 55	  7	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.64534
 55	  6	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  45.14449
 55	  5	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  45.69205
 55	  4	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  46.28610
 55	  3	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  46.92472
 55	  2	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.60591
 55	  1	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  48.32772

 56	 30	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  49.63772
 56	 29	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  48.93712
 56	 28	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  48.27656
 56	 27	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.65787
 56	 26	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.08288
 56	 25	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  46.55336
 56	 24	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  46.07106
 56	 23	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  45.63762
 56	 22	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  45.25459
 56	 21	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.92341
 56	 20	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.64534
 56	 19	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.42150
 56	 18	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.25279
 56	 17	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.13993
 56	 16	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.08337
 56	 15	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.08337
 56	 14	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.13993
 56	 13	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.25279
 56	 12	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.42150
 56	 11	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.64534
 56	 10	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  44.92341
 56	  9	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  45.25459
 56	  8	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  45.63762
 56	  7	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  46.07106
 56	  6	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  46.55336
 56	  5	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.08288
 56	  4	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.65787
 56	  3	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  48.27656
 56	  2	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  48.93712
 56	  1	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  49.63772

 57	 30	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  50.95917
 57	 29	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  50.27872
 57	 28	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  49.63772
 57	 27	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  49.03788
 57	 26	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  48.48086
 57	 25	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.96831
 57	 24	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.50181
 57	 23	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.08288
 57	 22	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  46.71291
 57	 21	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  46.39321
 57	 20	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  46.12492
 57	 19	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  45.90905
 57	 18	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  45.74640
 57	 17	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  45.63762
 57	 16	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  45.58312
 57	 15	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  45.58312
 57	 14	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  45.63762
 57	 13	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  45.74640
 57	 12	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  45.90905
 57	 11	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  46.12492
 57	 10	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  46.39321
 57	  9	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  46.71291
 57	  8	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.08288
 57	  7	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.50181
 57	  6	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.96831
 57	  5	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  48.48086
 57	  4	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  49.03788
 57	  3	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  49.63772
 57	  2	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  50.27872
 57	  1	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  50.95917

 58	 30	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  52.29113
 58	 29	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  51.62984
 58	 28	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  51.00740
 58	 27	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  50.42538
 58	 26	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  49.88533
 58	 25	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  49.38876
 58	 24	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  48.93712
 58	 23	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  48.53179
 58	 22	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  48.17405
 58	 21	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.86508
 58	 20	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.60591
 58	 19	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.39746
 58	 18	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.24046
 58	 17	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.13547
 58	 16	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.08288
 58	 15	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.08288
 58	 14	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.13547
 58	 13	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.24046
 58	 12	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.39746
 58	 11	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.60591
 58	 10	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  47.86508
 58	  9	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  48.17405
 58	  8	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  48.53179
 58	  7	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  48.93712
 58	  6	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  49.38876
 58	  5	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  49.88533
 58	  4	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  50.42538
 58	  3	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  51.00740
 58	  2	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  51.62984
 58	  1	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  52.29113

 59	 30	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  53.63274
 59	 29	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  52.98968
 59	 28	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  52.38486
 59	 27	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  51.81972
 59	 26	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  51.29570
 59	 25	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  50.81420
 59	 24	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  50.37654
 59	 23	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  49.98399
 59	 22	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  49.63772
 59	 21	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  49.33880
 59	 20	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  49.08817
 59	 19	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  48.88665
 59	 18	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  48.73491
 59	 17	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  48.63347
 59	 16	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  48.58266
 59	 15	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  48.58266
 59	 14	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  48.63347
 59	 13	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  48.73491
 59	 12	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  48.88665
 59	 11	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  49.08817
 59	 10	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  49.33880
 59	  9	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  49.63772
 59	  8	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  49.98399
 59	  7	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  50.37654
 59	  6	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  50.81420
 59	  5	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  51.29570
 59	  4	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  51.81972
 59	  3	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  52.38486
 59	  2	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  52.98968
 59	  1	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  53.63274

