#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 24	  -0.00000	  -0.00000	   0.00000	   2.17296	   2.17296	  23.62349
 41	 23	  -0.00000	  -0.00000	   0.00000	   1.56532	   1.56532	  22.15961
 41	 22	  -0.00000	  -0.00000	   0.00000	   1.17505	   1.17505	  20.98982
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.97796	   0.97796	  20.09929
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.94634	   0.94634	  19.46997
 41	 19	  -0.00000	  -0.00000	  -0.00000	   1.01709	   1.01709	  19.04831
 41	 18	  -0.00000	  -0.00000	  -0.00000	   1.12928	   1.12928	  18.78218
 41	 17	  -0.00000	  -0.00000	  -0.00000	   1.23767	   1.23767	  18.63379
 41	 16	  -0.00000	  -0.00000	  -0.00000	   1.29334	   1.29334	  18.55964
 41	 15	  -0.00000	  -0.00000	  -0.00000	   1.29334	   1.29334	  18.55964
 41	 14	  -0.00000	  -0.00000	  -0.00000	   1.23767	   1.23767	  18.63379
 41	 13	  -0.00000	  -0.00000	  -0.00000	   1.12928	   1.12928	  18.78218
 41	 12	  -0.00000	  -0.00000	  -0.00000	   1.01709	   1.01709	  19.04831
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.94634	   0.94634	  19.46997
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.97796	   0.97796	  20.09929
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.17505	   1.17505	  20.98982
 41	  8	  -0.00000	  -0.00000	  -0.00000	   1.56532	   1.56532	  22.15961
 41	  7	  -0.00000	  -0.00000	  -0.00000	   2.17296	   2.17296	  23.62349
 41	  6	  -0.00000	  -0.00000	  -0.00000	   2.95331	   2.95331	  25.32796
 41	  5	  -0.00000	  -0.00000	  -0.00000	   3.82614	   3.82614	  27.18476
 41	  4	  -0.00000	  -0.00000	  -0.00000	   4.65181	   4.65181	  29.04699
 41	  3	  -0.00000	  -0.00000	  -0.00000	   5.35072	   5.35072	  30.82865
 41	  2	  -0.00000	   0.00000	  -0.00000	   5.86478	   5.86478	  32.46601
 41	  1	  -0.00000	   0.00000	  -0.00000	   6.21322	   6.21322	  33.97336

 42	 30	   0.00000	  -0.00000	   0.00000	   6.35197	   6.35197	  35.06826
 42	 29	   0.00000	  -0.00000	   0.00000	   6.13018	   6.13018	  33.72774
 42	 28	   0.00000	  -0.00000	   0.00000	   5.80296	   5.80296	  32.31947
 42	 27	   0.00000	  -0.00000	   0.00000	   5.35072	   5.35072	  30.82865
 42	 26	   0.00000	  -0.00000	   0.00000	   4.81646	   4.81646	  29.30370
 42	 25	   0.00000	  -0.00000	   0.00000	   4.25168	   4.25168	  27.80216
 42	 24	   0.00000	  -0.00000	   0.00000	   3.71742	   3.71742	  26.39174
 42	 23	   0.00000	  -0.00000	   0.00000	   3.28658	   3.28658	  25.15265
 42	 22	  -0.00000	  -0.00000	   0.00000	   3.01119	   3.01119	  24.14469
 42	 21	  -0.00000	  -0.00000	   0.00000	   2.85501	   2.85501	  23.33976
 42	 20	  -0.00000	  -0.00000	  -0.00000	   2.80800	   2.80800	  22.73600
 42	 19	  -0.00000	  -0.00000	  -0.00000	   2.83101	   2.83101	  22.30214
 42	 18	  -0.00000	  -0.00000	  -0.00000	   2.90050	   2.90050	  22.02183
 42	 17	  -0.00000	  -0.00000	  -0.00000	   2.94220	   2.94220	  21.82671
 42	 16	  -0.00000	  -0.00000	  -0.00000	   2.97377	   2.97377	  21.73877
 42	 15	  -0.00000	  -0.00000	  -0.00000	   2.97377	   2.97377	  21.73877
 42	 14	  -0.00000	  -0.00000	  -0.00000	   2.94220	   2.94220	  21.82671
 42	 13	  -0.00000	  -0.00000	  -0.00000	   2.90050	   2.90050	  22.02183
 42	 12	  -0.00000	  -0.00000	  -0.00000	   2.83101	   2.83101	  22.30214
 42	 11	  -0.00000	  -0.00000	  -0.00000	   2.80800	   2.80800	  22.73600
 42	 10	  -0.00000	  -0.00000	  -0.00000	   2.85501	   2.85501	  23.33976
 42	  9	  -0.00000	  -0.00000	  -0.00000	   3.01119	   3.01119	  24.14469
 42	  8	  -0.00000	  -0.00000	  -0.00000	   3.28658	   3.28658	  25.15265
 42	  7	  -0.00000	  -0.00000	  -0.00000	   3.71742	   3.71742	  26.39174
 42	  6	  -0.00000	  -0.00000	  -0.00000	   4.25168	   4.25168	  27.80216
 42	  5	  -0.00000	  -0.00000	  -0.00000	   4.81646	   4.81646	  29.30370
 42	  4	  -0.00000	  -0.00000	  -0.00000	   5.35072	   5.35072	  30.82865
 42	  3	  -0.00000	   0.00000	  -0.00000	   5.80296	   5.80296	  32.31947
 42	  2	  -0.00000	   0.00000	  -0.00000	   6.13018	   6.13018	  33.72774
 42	  1	  -0.00000	   0.00000	  -0.00000	   6.35197	   6.35197	  35.06826

 43	 30	   0.00000	  -0.00000	   0.00000	   6.44174	   6.44174	  36.15916
 43	 29	   0.00000	  -0.00000	   0.00000	   6.31587	   6.31587	  34.95370
 43	 28	   0.00000	  -0.00000	   0.00000	   6.13018	   6.13018	  33.72774
 43	 27	   0.00000	  -0.00000	   0.00000	   5.86478	   5.86478	  32.46601
 43	 26	   0.00000	  -0.00000	   0.00000	   5.55125	   5.55125	  31.20520
 43	 25	   0.00000	  -0.00000	   0.00000	   5.21981	   5.21981	  29.98117
 43	 24	   0.00000	  -0.00000	   0.00000	   4.90628	   4.90628	  28.83587
 43	 23	   0.00000	  -0.00000	   0.00000	   4.64089	   4.64089	  27.80605
 43	 22	   0.00000	  -0.00000	   0.00000	   4.45519	   4.45519	  26.93018
 43	 21	  -0.00000	  -0.00000	   0.00000	   4.34958	   4.34958	  26.21565
 43	 20	  -0.00000	  -0.00000	   0.00000	   4.31014	   4.31014	  25.65552
 43	 19	  -0.00000	  -0.00000	  -0.00000	   4.31402	   4.31402	  25.23351
 43	 18	  -0.00000	  -0.00000	  -0.00000	   4.33794	   4.33794	  24.93224
 43	 17	  -0.00000	  -0.00000	  -0.00000	   4.35819	   4.35819	  24.73281
 43	 16	  -0.00000	  -0.00000	  -0.00000	   4.35819	   4.35819	  24.62208
 43	 15	  -0.00000	  -0.00000	  -0.00000	   4.35819	   4.35819	  24.62208
 43	 14	  -0.00000	  -0.00000	  -0.00000	   4.35819	   4.35819	  24.73281
 43	 13	  -0.00000	  -0.00000	  -0.00000	   4.33794	   4.33794	  24.93224
 43	 12	  -0.00000	  -0.00000	  -0.00000	   4.31402	   4.31402	  25.23351
 43	 11	  -0.00000	  -0.00000	  -0.00000	   4.31014	   4.31014	  25.65552
 43	 10	  -0.00000	  -0.00000	  -0.00000	   4.34958	   4.34958	  26.21565
 43	  9	  -0.00000	  -0.00000	  -0.00000	   4.45519	   4.45519	  26.93018
 43	  8	  -0.00000	  -0.00000	  -0.00000	   4.64089	   4.64089	  27.80605
 43	  7	  -0.00000	  -0.00000	  -0.00000	   4.90628	   4.90628	  28.83587
 43	  6	  -0.00000	  -0.00000	  -0.00000	   5.21981	   5.21981	  29.98117
 43	  5	  -0.00000	  -0.00000	  -0.00000	   5.55125	   5.55125	  31.20520
 43	  4	  -0.00000	  -0.00000	  -0.00000	   5.86478	   5.86478	  32.46601
 43	  3	  -0.00000	   0.00000	  -0.00000	   6.13018	   6.13018	  33.72774
 43	  2	  -0.00000	   0.00000	  -0.00000	   6.31587	   6.31587	  34.95370
 43	  1	  -0.00000	   0.00000	  -0.00000	   6.44174	   6.44174	  36.15916

 44	 30	   0.00000	  -0.00000	   0.00000	   6.50258	   6.50258	  37.26172
 44	 29	   0.00000	  -0.00000	   0.00000	   6.44174	   6.44174	  36.15916
 44	 28	   0.00000	  -0.00000	   0.00000	   6.35197	   6.35197	  35.06826
 44	 27	   0.00000	  -0.00000	   0.00000	   6.21322	   6.21322	  33.97336
 44	 26	   0.00000	  -0.00000	   0.00000	   6.04931	   6.04931	  32.90308
 44	 25	   0.00000	  -0.00000	   0.00000	   5.87602	   5.87602	  31.87843
 44	 24	   0.00000	  -0.00000	   0.00000	   5.71211	   5.71211	  30.92371
 44	 23	   0.00000	  -0.00000	   0.00000	   5.57336	   5.57336	  30.06060
 44	 22	   0.00000	  -0.00000	   0.00000	   5.48359	   5.48359	  29.31897
 44	 21	   0.00000	  -0.00000	   0.00000	   5.42275	   5.42275	  28.68484
 44	 20	   0.00000	  -0.00000	   0.00000	   5.39883	   5.39883	  28.17217
 44	 19	  -0.00000	  -0.00000	  -0.00000	   5.39883	   5.39883	  27.77348
 44	 18	  -0.00000	  -0.00000	  -0.00000	   5.39883	   5.39883	  27.46974
 44	 17	  -0.00000	  -0.00000	  -0.00000	   5.39883	   5.39883	  27.26490
 44	 16	  -0.00000	  -0.00000	  -0.00000	   5.39883	   5.39883	  27.16176
 44	 15	  -0.00000	  -0.00000	  -0.00000	   5.39883	   5.39883	  27.16176
 44	 14	  -0.00000	  -0.00000	  -0.00000	   5.39883	   5.39883	  27.26490
 44	 13	  -0.00000	  -0.00000	  -0.00000	   5.39883	   5.39883	  27.46974
 44	 12	  -0.00000	  -0.00000	  -0.00000	   5.39883	   5.39883	  27.77348
 44	 11	  -0.00000	  -0.00000	  -0.00000	   5.39883	   5.39883	  28.17217
 44	 10	  -0.00000	  -0.00000	  -0.00000	   5.42275	   5.42275	  28.68484
 44	  9	  -0.00000	  -0.00000	  -0.00000	   5.48359	   5.48359	  29.31897
 44	  8	  -0.00000	  -0.00000	  -0.00000	   5.57336	   5.57336	  30.06060
 44	  7	  -0.00000	  -0.00000	  -0.00000	   5.71211	   5.71211	  30.92371
 44	  6	  -0.00000	  -0.00000	  -0.00000	   5.87602	   5.87602	  31.87843
 44	  5	  -0.00000	  -0.00000	  -0.00000	   6.04931	   6.04931	  32.90308
 44	  4	  -0.00000	   0.00000	  -0.00000	   6.21322	   6.21322	  33.97336
 44	  3	  -0.00000	   0.00000	  -0.00000	   6.35197	   6.35197	  35.06826
 44	  2	  -0.00000	   0.00000	  -0.00000	   6.44174	   6.44174	  36.15916
 44	  1	  -0.00000	   0.00000	  -0.00000	   6.50258	   6.50258	  37.26172

 45	 30	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  38.36398
 45	 29	   0.00000	  -0.00000	   0.00000	   6.50510	   6.50510	  37.33730
 45	 28	   0.00000	  -0.00000	   0.00000	   6.47352	   6.47352	  36.34198
 45	 27	   0.00000	  -0.00000	   0.00000	   6.41158	   6.41158	  35.36197
 45	 26	   0.00000	  -0.00000	   0.00000	   6.33841	   6.33841	  34.42087
 45	 25	   0.00000	  -0.00000	   0.00000	   6.26105	   6.26105	  33.53054
 45	 24	   0.00000	  -0.00000	   0.00000	   6.18788	   6.18788	  32.70439
 45	 23	   0.00000	  -0.00000	   0.00000	   6.12594	   6.12594	  31.95471
 45	 22	   0.00000	  -0.00000	   0.00000	   6.09436	   6.09436	  31.30597
 45	 21	   0.00000	  -0.00000	   0.00000	   6.07296	   6.07296	  30.74329
 45	 20	   0.00000	  -0.00000	   0.00000	   6.07296	   6.07296	  30.28298
 45	 19	   0.00000	  -0.00000	   0.00000	   6.07296	   6.07296	  29.90833
 45	 18	   0.00000	  -0.00000	  -0.00000	   6.07296	   6.07296	  29.62344
 45	 17	  -0.00000	  -0.00000	  -0.00000	   6.07296	   6.07296	  29.43158
 45	 16	  -0.00000	  -0.00000	  -0.00000	   6.07296	   6.07296	  29.33505
 45	 15	  -0.00000	  -0.00000	  -0.00000	   6.07296	   6.07296	  29.33505
 45	 14	  -0.00000	  -0.00000	  -0.00000	   6.07296	   6.07296	  29.43158
 45	 13	  -0.00000	  -0.00000	  -0.00000	   6.07296	   6.07296	  29.62344
 45	 12	  -0.00000	  -0.00000	  -0.00000	   6.07296	   6.07296	  29.90833
 45	 11	  -0.00000	  -0.00000	  -0.00000	   6.07296	   6.07296	  30.28298
 45	 10	  -0.00000	  -0.00000	  -0.00000	   6.07296	   6.07296	  30.74329
 45	  9	  -0.00000	  -0.00000	  -0.00000	   6.09436	   6.09436	  31.30597
 45	  8	  -0.00000	  -0.00000	  -0.00000	   6.12594	   6.12594	  31.95471
 45	  7	  -0.00000	  -0.00000	  -0.00000	   6.18788	   6.18788	  32.70439
 45	  6	  -0.00000	  -0.00000	  -0.00000	   6.26105	   6.26105	  33.53054
 45	  5	  -0.00000	   0.00000	  -0.00000	   6.33841	   6.33841	  34.42087
 45	  4	  -0.00000	   0.00000	  -0.00000	   6.41158	   6.41158	  35.36197
 45	  3	  -0.00000	   0.00000	  -0.00000	   6.47352	   6.47352	  36.34198
 45	  2	  -0.00000	   0.00000	  -0.00000	   6.50510	   6.50510	  37.33730
 45	  1	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  38.36398

 46	 30	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  39.47532
 46	 29	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  38.50501
 46	 28	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  37.57686
 46	 27	   0.00000	  -0.00000	   0.00000	   6.50625	   6.50625	  36.67453
 46	 26	   0.00000	  -0.00000	   0.00000	   6.48233	   6.48233	  35.81874
 46	 25	   0.00000	  -0.00000	   0.00000	   6.45705	   6.45705	  35.01619
 46	 24	   0.00000	  -0.00000	   0.00000	   6.43313	   6.43313	  34.27419
 46	 23	   0.00000	  -0.00000	   0.00000	   6.41288	   6.41288	  33.59973
 46	 22	   0.00000	  -0.00000	   0.00000	   6.41288	   6.41288	  33.01410
 46	 21	   0.00000	  -0.00000	   0.00000	   6.41288	   6.41288	  32.50167
 46	 20	   0.00000	  -0.00000	   0.00000	   6.41288	   6.41288	  32.06682
 46	 19	   0.00000	  -0.00000	   0.00000	   6.41288	   6.41288	  31.71357
 46	 18	   0.00000	  -0.00000	   0.00000	   6.41288	   6.41288	  31.44536
 46	 17	   0.00000	  -0.00000	  -0.00000	   6.41288	   6.41288	  31.26494
 46	 16	   0.00000	  -0.00000	  -0.00000	   6.41288	   6.41288	  31.17424
 46	 15	   0.00000	  -0.00000	  -0.00000	   6.41288	   6.41288	  31.17424
 46	 14	   0.00000	  -0.00000	  -0.00000	   6.41288	   6.41288	  31.26494
 46	 13	  -0.00000	  -0.00000	  -0.00000	   6.41288	   6.41288	  31.44536
 46	 12	  -0.00000	  -0.00000	  -0.00000	   6.41288	   6.41288	  31.71357
 46	 11	  -0.00000	  -0.00000	  -0.00000	   6.41288	   6.41288	  32.06682
 46	 10	  -0.00000	  -0.00000	  -0.00000	   6.41288	   6.41288	  32.50167
 46	  9	  -0.00000	  -0.00000	  -0.00000	   6.41288	   6.41288	  33.01410
 46	  8	  -0.00000	  -0.00000	  -0.00000	   6.41288	   6.41288	  33.59973
 46	  7	  -0.00000	  -0.00000	  -0.00000	   6.43313	   6.43313	  34.27419
 46	  6	  -0.00000	   0.00000	  -0.00000	   6.45705	   6.45705	  35.01619
 46	  5	   0.00000	   0.00000	  -0.00000	   6.48233	   6.48233	  35.81874
 46	  4	   0.00000	   0.00000	  -0.00000	   6.50625	   6.50625	  36.67453
 46	  3	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  37.57686
 46	  2	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  38.50501
 46	  1	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  39.47532

 47	 30	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  40.61645
 47	 29	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  39.67955
 47	 28	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  38.78522
 47	 27	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  37.93709
 47	 26	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  37.13900
 47	 25	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  36.39496
 47	 24	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  35.70911
 47	 23	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  35.08565
 47	 22	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  34.52873
 47	 21	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  34.04240
 47	 20	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  33.63047
 47	 19	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  33.29635
 47	 18	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  33.04300
 47	 17	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  32.87275
 47	 16	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  32.78721
 47	 15	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  32.78721
 47	 14	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  32.87275
 47	 13	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  33.04300
 47	 12	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  33.29635
 47	 11	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  33.63047
 47	 10	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  34.04240
 47	  9	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  34.52873
 47	  8	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  35.08565
 47	  7	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  35.70911
 47	  6	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  36.39496
 47	  5	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  37.13900
 47	  4	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  37.93709
 47	  3	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  38.78522
 47	  2	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  39.67955
 47	  1	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  40.61645

 48	 30	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  41.78448
 48	 29	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  40.87945
 48	 28	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  40.01717
 48	 27	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  39.20103
 48	 26	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  38.43457
 48	 25	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  37.72145
 48	 24	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  37.06541
 48	 23	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  36.47020
 48	 22	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  35.93951
 48	 21	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  35.47689
 48	 20	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  35.08565
 48	 19	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  34.76876
 48	 18	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  34.52873
 48	 17	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  34.36757
 48	 16	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  34.28663
 48	 15	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  34.28663
 48	 14	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  34.36757
 48	 13	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  34.52873
 48	 12	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  34.76876
 48	 11	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  35.08565
 48	 10	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  35.47689
 48	  9	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  35.93951
 48	  8	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  36.47020
 48	  7	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  37.06541
 48	  6	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  37.72145
 48	  5	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  38.43457
 48	  4	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  39.20103
 48	  3	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  40.01717
 48	  2	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  40.87945
 48	  1	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  41.78448

 49	 30	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  42.97681
 49	 29	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  42.10212
 49	 28	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  41.27020
 49	 27	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  40.48419
 49	 26	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  39.74735
 49	 25	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  39.06302
 49	 24	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  38.43457
 49	 23	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  37.86537
 49	 22	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  37.35871
 49	 21	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  36.91770
 49	 20	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  36.54524
 49	 19	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  36.24392
 49	 18	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  36.01590
 49	 17	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  35.86291
 49	 16	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  35.78611
 49	 15	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  35.78611
 49	 14	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  35.86291
 49	 13	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  36.01590
 49	 12	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  36.24392
 49	 11	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  36.54524
 49	 10	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  36.91770
 49	  9	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  37.35871
 49	  8	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  37.86537
 49	  7	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  38.43457
 49	  6	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  39.06302
 49	  5	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  39.74735
 49	  4	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  40.48419
 49	  3	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  41.27020
 49	  2	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  42.10212
 49	  1	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  42.97681

 50	 30	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  44.19114
 50	 29	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  43.34531
 50	 28	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  42.54212
 50	 27	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  41.78448
 50	 26	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  41.07538
 50	 25	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  40.41787
 50	 24	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  39.81501
 50	 23	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  39.26982
 50	 22	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  38.78522
 50	 21	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  38.36398
 50	 20	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  38.00864
 50	 19	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  37.72145
 50	 18	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  37.50431
 50	 17	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  37.35871
 50	 16	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  37.28564
 50	 15	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  37.28564
 50	 14	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  37.35871
 50	 13	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  37.50431
 50	 12	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  37.72145
 50	 11	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  38.00864
 50	 10	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  38.36398
 50	  9	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  38.78522
 50	  8	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  39.26982
 50	  7	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  39.81501
 50	  6	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  40.41787
 50	  5	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  41.07538
 50	  4	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  41.78448
 50	  3	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  42.54212
 50	  2	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  43.34531
 50	  1	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  44.19114

 51	 30	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  45.42541
 51	 29	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  44.60701
 51	 28	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  43.83099
 51	 27	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  43.10006
 51	 26	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  42.41696
 51	 25	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  41.78448
 51	 24	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  41.20538
 51	 23	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  40.68239
 51	 22	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  40.21812
 51	 21	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  39.81501
 51	 20	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  39.47532
 51	 19	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  39.20103
 51	 18	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  38.99379
 51	 17	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  38.85489
 51	 16	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  38.78522
 51	 15	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  38.78522
 51	 14	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  38.85489
 51	 13	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  38.99379
 51	 12	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  39.20103
 51	 11	   0.00000	  -0.00000	   0.00000	   6.52650	   6.52650	  39.47532
 51	 10	   0.00000	  -0.00000	  -0.00000	   6.52650	   6.52650	  39.81501
 51	  9	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  40.21812
 51	  8	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  40.68239
 51	  7	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  41.20538
 51	  6	   0.00000	   0.00000	  -0.00000	   6.52650	   6.52650	  41.78448
