#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 21	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	  66.71784
 51	 20	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	  62.94348
 51	 19	  13.41841	  -0.00000	  13.40632	   0.00000	  40.24313	  59.20755
 51	 18	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	  55.53164
 51	 17	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  51.93951
 51	 16	   8.44386	  -0.00000	   8.43553	   0.00000	  25.32326	  48.45654
 51	 15	   6.85592	  -0.00000	   6.84849	   0.00000	  20.56033	  45.10924
 51	 14	   5.31914	  -0.00000	   5.31248	   0.00000	  15.95076	  41.92477
 51	 13	   3.84316	  -0.00000	   3.83715	   0.00000	  11.52347	  38.93056
 51	 12	   2.43747	  -0.00000	   2.43202	   0.00000	   7.30697	  36.15396
 51	 11	   1.11135	  -0.00000	   1.10638	   0.00000	   3.32908	  33.62181
 51	 10	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  31.36011
 51	  9	  -1.26689	  -0.00000	  -1.27113	   0.00000	  -3.80492	  29.39371
 51	  8	  -2.30255	  -0.00000	  -2.30650	   0.00000	  -6.91161	  27.74599
 51	  7	  -3.22590	  -0.00000	  -3.22962	   0.00000	  -9.68142	  26.43850
 51	  6	  -4.03031	  -0.00000	  -4.03383	   0.00000	 -12.09445	  25.49077
 51	  5	  -4.70993	  -0.00000	  -4.71329	   0.00000	 -14.13315	  24.92001
 51	  4	  -5.25977	  -0.00000	  -5.26301	   0.00000	 -15.78256	  24.74088
 51	  3	  -5.67578	  -0.00000	  -5.67893	   0.00000	 -17.03049	  24.96533
 51	  2	  -5.95485	  -0.00000	  -5.95795	   0.00000	 -17.86766	  25.60244
 51	  1	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	  26.65825

 52	 30	  32.10457	  -0.00000	  32.03526	   0.00000	  96.24441	 105.65385
 52	 29	  30.75897	  -0.00000	  30.69977	   0.00000	  92.21770	 101.86330
 52	 28	  29.36383	  -0.00000	  29.31318	   0.00000	  88.04084	  98.14221
 52	 27	  27.92280	  -0.00000	  27.87935	   0.00000	  83.72496	  94.47380
 52	 26	  26.44012	  -0.00000	  26.40277	   0.00000	  79.28301	  90.83885
 52	 25	  24.92064	  -0.00000	  24.88844	   0.00000	  74.72972	  87.22122
 52	 24	  23.36982	  -0.00000	  23.34199	   0.00000	  70.08163	  83.61076
 52	 23	  21.79370	  -0.00000	  21.76958	   0.00000	  65.35699	  80.00409
 52	 22	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  76.40411
 52	 21	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	  72.81916
 52	 20	  16.98225	  -0.00000	  16.96623	   0.00000	  50.93073	  69.26206
 52	 19	  15.37607	  -0.00000	  15.36198	   0.00000	  46.11411	  65.74922
 52	 18	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  62.29992
 52	 17	  12.20997	  -0.00000	  12.19895	   0.00000	  36.61890	  58.93566
 52	 16	  10.66773	  -0.00000	  10.65792	   0.00000	  31.99339	  55.67962
 52	 15	   9.16477	  -0.00000	   9.15598	   0.00000	  27.48552	  52.55618
 52	 14	   7.71023	  -0.00000	   7.70233	   0.00000	  23.12279	  49.59046
 52	 13	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  46.80795
 52	 12	   4.98278	  -0.00000	   4.97627	   0.00000	  14.94182	  44.23409
 52	 11	   3.72762	  -0.00000	   3.72166	   0.00000	  11.17690	  41.89396
 52	 10	   2.55623	  -0.00000	   2.55073	   0.00000	   7.66320	  39.81188
 52	  9	   1.47665	  -0.00000	   1.47154	   0.00000	   4.42484	  38.01111
 52	  8	   0.49641	  -0.00000	   0.49164	   0.00000	   1.48446	  36.51355
 52	  7	  -0.37753	  -0.00000	  -0.38203	   0.00000	  -1.13708	  35.33945
 52	  6	  -1.13889	  -0.00000	  -1.14316	   0.00000	  -3.42093	  34.50713
 52	  5	  -1.78213	  -0.00000	  -1.78623	   0.00000	  -5.35049	  34.03272
 52	  4	  -2.30255	  -0.00000	  -2.30650	   0.00000	  -6.91161	  33.93001
 52	  3	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  34.21019
 52	  2	  -2.96044	  -0.00000	  -2.96422	   0.00000	  -8.88509	  34.88176
 52	  1	  -3.09300	  -0.00000	  -3.09675	   0.00000	  -9.28276	  35.95039

 53	 30	  33.10454	  -0.00000	  33.02617	   0.00000	  99.23524	 110.14056
 53	 29	  31.83412	  -0.00000	  31.76701	   0.00000	  95.43525	 106.54498
 53	 28	  30.51694	  -0.00000	  30.45936	   0.00000	  91.49325	 103.00090
 53	 27	  29.15644	  -0.00000	  29.10691	   0.00000	  87.41978	  99.49977
 53	 26	  27.75660	  -0.00000	  27.71390	   0.00000	  83.22710	  96.03046
 53	 25	  26.32203	  -0.00000	  26.28511	   0.00000	  78.92916	  92.58296
 53	 24	  24.85786	  -0.00000	  24.82586	   0.00000	  74.54158	  89.15069
 53	 23	  23.36982	  -0.00000	  23.34199	   0.00000	  70.08163	  85.73174
 53	 22	  21.86413	  -0.00000	  21.83986	   0.00000	  65.56812	  82.32897
 53	 21	  20.34754	  -0.00000	  20.32629	   0.00000	  61.02136	  78.94972
 53	 20	  18.82722	  -0.00000	  18.80856	   0.00000	  56.46300	  75.60526
 53	 19	  17.31079	  -0.00000	  17.29432	   0.00000	  51.91589	  72.31016
 53	 18	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  69.08171
 53	 17	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	  65.93938
 53	 16	  12.86555	  -0.00000	  12.85396	   0.00000	  38.58506	  62.90431
 53	 15	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  59.99885
 53	 14	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  57.24616
 53	 13	   8.75437	  -0.00000	   8.74584	   0.00000	  26.25458	  54.66982
 53	 12	   7.49825	  -0.00000	   7.49047	   0.00000	  22.48697	  52.29345
 53	 11	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  50.14034
 53	 10	   5.20730	  -0.00000	   5.20069	   0.00000	  15.61529	  48.23316
 53	  9	   4.18804	  -0.00000	   4.18188	   0.00000	  12.55796	  46.59362
 53	  8	   3.26258	  -0.00000	   3.25680	   0.00000	   9.78196	  45.24216
 53	  7	   2.43747	  -0.00000	   2.43202	   0.00000	   7.30697	  44.19770
 53	  6	   1.71866	  -0.00000	   1.71347	   0.00000	   5.15079	  43.47736
 53	  5	   1.11135	  -0.00000	   1.10638	   0.00000	   3.32908	  43.09623
 53	  4	   0.62001	  -0.00000	   0.61520	   0.00000	   1.85523	  43.06719
 53	  3	   0.24827	  -0.00000	   0.24358	   0.00000	   0.74012	  43.40072
 53	  2	  -0.00111	  -0.00000	  -0.00572	   0.00000	  -0.00794	  44.10471
 53	  1	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  45.18444

 54	 30	  34.08845	  -0.00000	  33.99956	   0.00000	 102.17646	 114.57866
 54	 29	  32.89202	  -0.00000	  32.81570	   0.00000	  98.59973	 111.18204
 54	 28	  31.65155	  -0.00000	  31.58588	   0.00000	  94.88898	 107.82399
 54	 27	  30.37027	  -0.00000	  30.31363	   0.00000	  91.05418	 104.50091
 54	 26	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	 101.20706
 54	 25	  27.70093	  -0.00000	  27.65846	   0.00000	  83.06032	  97.93696
 54	 24	  26.32203	  -0.00000	  26.28511	   0.00000	  78.92916	  94.68716
 54	 23	  24.92064	  -0.00000	  24.88844	   0.00000	  74.72972	  91.45738
 54	 22	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	  88.25091
 54	 21	  22.07436	  -0.00000	  22.04962	   0.00000	  66.19835	  85.07464
 54	 20	  20.64258	  -0.00000	  20.62078	   0.00000	  61.90595	  81.93879
 54	 19	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  78.85648
 54	 18	  17.79746	  -0.00000	  17.78033	   0.00000	  53.37526	  75.84334
 54	 17	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	  72.91703
 54	 16	  15.02809	  -0.00000	  15.01438	   0.00000	  45.07056	  70.09684
 54	 15	  13.69174	  -0.00000	  13.67940	   0.00000	  41.06288	  67.40324
 54	 14	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  64.85753
 54	 13	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	  62.48146
 54	 12	   9.97336	  -0.00000	   9.96404	   0.00000	  29.91076	  60.29685
 54	 11	   8.85735	  -0.00000	   8.84876	   0.00000	  26.56347	  58.32531
 54	 10	   7.81582	  -0.00000	   7.80786	   0.00000	  23.43951	  56.58788
 54	  9	   6.85592	  -0.00000	   6.84849	   0.00000	  20.56033	  55.10471
 54	  8	   5.98435	  -0.00000	   5.97737	   0.00000	  17.94607	  53.89485
 54	  7	   5.20730	  -0.00000	   5.20069	   0.00000	  15.61529	  52.97589
 54	  6	   4.53034	  -0.00000	   4.52404	   0.00000	  13.58473	  52.36378
 54	  5	   3.95841	  -0.00000	   3.95235	   0.00000	  11.86916	  52.07258
 54	  4	   3.49568	  -0.00000	   3.48981	   0.00000	  10.48118	  52.11427
 54	  3	   3.14559	  -0.00000	   3.13986	   0.00000	   9.43104	  52.49859
 54	  2	   2.91073	  -0.00000	   2.90509	   0.00000	   8.72655	  53.23290
 54	  1	   2.79286	  -0.00000	   2.78727	   0.00000	   8.37299	  54.32203

 55	 30	  35.05248	  -0.00000	  34.95135	   0.00000	 105.05631	 118.95606
 55	 29	  33.92854	  -0.00000	  33.84148	   0.00000	 101.69856	 115.75925
 55	 28	  32.76322	  -0.00000	  32.68812	   0.00000	  98.21457	 112.59174
 55	 27	  31.55958	  -0.00000	  31.49462	   0.00000	  94.61377	 109.45301
 55	 26	  30.32114	  -0.00000	  30.26481	   0.00000	  90.90708	 106.34091
 55	 25	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	 103.25320
 55	 24	  27.75660	  -0.00000	  27.71390	   0.00000	  83.22710	 100.18892
 55	 23	  26.44012	  -0.00000	  26.40277	   0.00000	  79.28301	  97.14926
 55	 22	  25.10803	  -0.00000	  25.07525	   0.00000	  75.29131	  94.13814
 55	 21	  23.76629	  -0.00000	  23.73742	   0.00000	  71.27000	  91.16229
 55	 20	  22.42126	  -0.00000	  22.39574	   0.00000	  67.23826	  88.23119
 55	 19	  21.07966	  -0.00000	  21.05701	   0.00000	  63.21633	  85.35686
 55	 18	  19.74852	  -0.00000	  19.72833	   0.00000	  59.22537	  82.55353
 55	 17	  18.43512	  -0.00000	  18.41705	   0.00000	  55.28729	  79.83730
 55	 16	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	  77.22577
 55	 15	  15.89155	  -0.00000	  15.87687	   0.00000	  47.65997	  74.73769
 55	 14	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	  72.39262
 55	 13	  13.50975	  -0.00000	  13.49757	   0.00000	  40.51707	  70.21055
 55	 12	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  68.21164
 55	 11	  11.35006	  -0.00000	  11.33973	   0.00000	  34.03985	  66.41582
 55	 10	  10.37163	  -0.00000	  10.36203	   0.00000	  31.10530	  64.84256
 55	  9	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  63.51055
 55	  8	   8.65113	  -0.00000	   8.64266	   0.00000	  25.94492	  62.43742
 55	  7	   7.92115	  -0.00000	   7.91313	   0.00000	  23.75543	  61.63950
 55	  6	   7.28521	  -0.00000	   7.27755	   0.00000	  21.84797	  61.13159
 55	  5	   6.74793	  -0.00000	   6.74055	   0.00000	  20.23640	  60.92673
 55	  4	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  61.03603
 55	  3	   5.98435	  -0.00000	   5.97737	   0.00000	  17.94607	  61.46851
 55	  2	   5.76372	  -0.00000	   5.75684	   0.00000	  17.28429	  62.23096
 55	  1	   5.65299	  -0.00000	   5.64617	   0.00000	  16.95216	  63.32783

 56	 30	  35.99317	  -0.00000	  35.87777	   0.00000	 107.86410	 123.26188
 56	 29	  34.93996	  -0.00000	  34.84036	   0.00000	 104.72027	 120.26349
 56	 28	  33.84798	  -0.00000	  33.76183	   0.00000	 101.45778	 117.28787
 56	 27	  32.72008	  -0.00000	  32.64537	   0.00000	  98.08553	 114.33642
 56	 26	  31.55958	  -0.00000	  31.49462	   0.00000	  94.61377	 111.40935
 56	 25	  30.37027	  -0.00000	  30.31363	   0.00000	  91.05418	 108.50673
 56	 24	  29.15644	  -0.00000	  29.10691	   0.00000	  87.41978	 105.62944
 56	 23	  27.92280	  -0.00000	  27.87935	   0.00000	  83.72496	 102.77993
 56	 22	  26.67455	  -0.00000	  26.63630	   0.00000	  79.98540	  99.96267
 56	 21	  25.41724	  -0.00000	  25.38347	   0.00000	  76.21796	  97.18439
 56	 20	  24.15686	  -0.00000	  24.12691	   0.00000	  72.44063	  94.45407
 56	 19	  22.89969	  -0.00000	  22.87303	   0.00000	  68.67241	  91.78283
 56	 18	  21.65232	  -0.00000	  21.62850	   0.00000	  64.93314	  89.18374
 56	 17	  20.42158	  -0.00000	  20.40019	   0.00000	  61.24334	  86.67151
 56	 16	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  84.26224
 56	 15	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  81.97312
 56	 14	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	  79.82207
 56	 13	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  77.82747
 56	 12	  14.76481	  -0.00000	  14.75139	   0.00000	  44.28102	  76.00784
 56	 11	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  74.38157
 56	 10	  12.86555	  -0.00000	  12.85396	   0.00000	  38.58506	  72.96661
 56	  9	  12.02055	  -0.00000	  12.00969	   0.00000	  36.05079	  71.78021
 56	  8	  11.25332	  -0.00000	  11.24306	   0.00000	  33.74969	  70.83866
 56	  7	  10.56928	  -0.00000	  10.55954	   0.00000	  31.69810	  70.15706
 56	  6	   9.97336	  -0.00000	   9.96404	   0.00000	  29.91076	  69.74908
 56	  5	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  69.62678
 56	  4	   9.06255	  -0.00000	   9.05383	   0.00000	  27.17894	  69.80043
 56	  3	   8.75437	  -0.00000	   8.74584	   0.00000	  26.25458	  70.27834
 56	  2	   8.54762	  -0.00000	   8.53923	   0.00000	  25.63448	  71.06675
 56	  1	   8.44386	  -0.00000	   8.43553	   0.00000	  25.32326	  72.16972

 57	 30	  36.90743	  -0.00000	  36.77539	   0.00000	 110.59024	 127.48639
 57	 29	  35.92296	  -0.00000	  35.80871	   0.00000	 107.65463	 124.68343
 57	 28	  34.90226	  -0.00000	  34.80317	   0.00000	 104.60769	 121.89873
 57	 27	  33.84798	  -0.00000	  33.76183	   0.00000	 101.45778	 119.13489
 57	 26	  32.76322	  -0.00000	  32.68812	   0.00000	  98.21457	 116.39368
 57	 25	  31.65155	  -0.00000	  31.58588	   0.00000	  94.88898	 113.67674
 57	 24	  30.51694	  -0.00000	  30.45936	   0.00000	  91.49325	 110.98632
 57	 23	  29.36383	  -0.00000	  29.31318	   0.00000	  88.04084	 108.32581
 57	 22	  28.19705	  -0.00000	  28.15234	   0.00000	  84.54644	 105.70017
 57	 21	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	 103.11612
 57	 20	  25.84370	  -0.00000	  25.80849	   0.00000	  77.49589	 100.58225
 57	 19	  24.66859	  -0.00000	  24.63716	   0.00000	  73.97433	  98.10896
 57	 18	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	  95.70830
 57	 17	  22.35223	  -0.00000	  22.32686	   0.00000	  67.03132	  93.39379
 57	 16	  21.22390	  -0.00000	  21.20096	   0.00000	  63.64876	  91.18020
 57	 15	  20.12431	  -0.00000	  20.10346	   0.00000	  60.35208	  89.08325
 57	 14	  19.06014	  -0.00000	  19.04111	   0.00000	  57.16140	  87.11937
 57	 13	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  85.30542
 57	 12	  17.06469	  -0.00000	  17.04856	   0.00000	  51.17795	  83.65841
 57	 11	  16.14641	  -0.00000	  16.13142	   0.00000	  48.42424	  82.19523
 57	 10	  15.28940	  -0.00000	  15.27541	   0.00000	  45.85420	  80.93240
 57	  9	  14.49956	  -0.00000	  14.48641	   0.00000	  43.48552	  79.88580
 57	  8	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  79.07043
 57	  7	  13.14301	  -0.00000	  13.13118	   0.00000	  39.41721	  78.50020
 57	  6	  12.58599	  -0.00000	  12.57465	   0.00000	  37.74663	  78.18770
 57	  5	  12.11538	  -0.00000	  12.10444	   0.00000	  36.33520	  78.14405
 57	  4	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	  78.37869
 57	  3	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  78.89924
 57	  2	  11.25332	  -0.00000	  11.24306	   0.00000	  33.74969	  79.71142
 57	  1	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	  80.81891

 58	 30	  37.79257	  -0.00000	  37.64109	   0.00000	 113.22622	 131.62102
 58	 29	  36.87465	  -0.00000	  36.74326	   0.00000	 110.49257	 129.00928
 58	 28	  35.92296	  -0.00000	  35.80871	   0.00000	 107.65463	 126.41279
 58	 27	  34.93996	  -0.00000	  34.84036	   0.00000	 104.72027	 123.83489
 58	 26	  33.92854	  -0.00000	  33.84148	   0.00000	 101.69856	 121.27835
 58	 25	  32.89202	  -0.00000	  32.81570	   0.00000	  98.59973	 118.74591
 58	 24	  31.83412	  -0.00000	  31.76701	   0.00000	  95.43525	 116.24074
 58	 23	  30.75897	  -0.00000	  30.69977	   0.00000	  92.21770	 113.76692
 58	 22	  29.67107	  -0.00000	  29.61867	   0.00000	  88.96081	 111.32973
 58	 21	  28.57528	  -0.00000	  28.52875	   0.00000	  85.67932	 108.93590
 58	 20	  27.47682	  -0.00000	  27.43533	   0.00000	  82.38896	 106.59368
 58	 19	  26.38115	  -0.00000	  26.34401	   0.00000	  79.10631	 104.31283
 58	 18	  25.29402	  -0.00000	  25.26064	   0.00000	  75.84869	 102.10452
 58	 17	  24.22139	  -0.00000	  24.19126	   0.00000	  72.63403	  99.98122
 58	 16	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	  97.95646
 58	 15	  22.14409	  -0.00000	  22.11920	   0.00000	  66.40737	  96.04466
 58	 14	  21.15187	  -0.00000	  21.12908	   0.00000	  63.43282	  94.26086
 58	 13	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  92.62052
 58	 12	  19.29133	  -0.00000	  19.27191	   0.00000	  57.85456	  91.13922
 58	 11	  18.43512	  -0.00000	  18.41705	   0.00000	  55.28729	  89.83245
 58	 10	  17.63605	  -0.00000	  17.61914	   0.00000	  52.89124	  88.71537
 58	  9	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	  87.80255
 58	  8	  16.23093	  -0.00000	  16.21585	   0.00000	  48.67772	  87.10777
 58	  7	  15.63477	  -0.00000	  15.62039	   0.00000	  46.88994	  86.64379
 58	  6	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	  86.42219
 58	  5	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	  86.45316
 58	  4	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	  86.74534
 58	  3	  14.05302	  -0.00000	  14.04032	   0.00000	  42.14635	  87.30572
 58	  2	  13.87283	  -0.00000	  13.86031	   0.00000	  41.60597	  88.13949
 58	  1	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  89.24999

 59	 30	  38.64628	  -0.00000	  38.47209	   0.00000	 115.76466	 135.65830
 59	 29	  37.79257	  -0.00000	  37.64109	   0.00000	 113.22622	 133.23265
 59	 28	  36.90743	  -0.00000	  36.77539	   0.00000	 110.59024	 130.82034
 59	 27	  35.99317	  -0.00000	  35.87777	   0.00000	 107.86410	 128.42516
 59	 26	  35.05248	  -0.00000	  34.95135	   0.00000	 105.05631	 126.05053
 59	 25	  34.08845	  -0.00000	  33.99956	   0.00000	 102.17646	 123.69987
 59	 24	  33.10454	  -0.00000	  33.02617	   0.00000	  99.23524	 121.37699
 59	 23	  32.10457	  -0.00000	  32.03526	   0.00000	  96.24441	 119.08641
 59	 22	  31.09275	  -0.00000	  31.03124	   0.00000	  93.21675	 116.83363
 59	 21	  30.07361	  -0.00000	  30.01882	   0.00000	  90.16603	 114.62533
 59	 20	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	 112.46941
 59	 19	  28.03292	  -0.00000	  27.98896	   0.00000	  84.05479	 110.37507
 59	 18	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	 108.35270
 59	 17	  26.02420	  -0.00000	  25.98835	   0.00000	  78.03674	 106.41379
 59	 16	  25.04572	  -0.00000	  25.01314	   0.00000	  75.10458	 104.57079
 59	 15	  24.09217	  -0.00000	  24.06241	   0.00000	  72.24675	 102.83689
 59	 14	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	 101.22589
 59	 13	  22.28302	  -0.00000	  22.25781	   0.00000	  66.82386	  99.75192
 59	 12	  21.43891	  -0.00000	  21.41554	   0.00000	  64.29336	  98.42922
 59	 11	  20.64258	  -0.00000	  20.62078	   0.00000	  61.90595	  97.27200
 59	 10	  19.89940	  -0.00000	  19.87895	   0.00000	  59.67775	  96.29410
 59	  9	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  95.50887
 59	  8	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	  94.92893
 59	  7	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  94.56597
 59	  6	  17.55504	  -0.00000	  17.53824	   0.00000	  52.64832	  94.43058
 59	  5	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	  94.53205
 59	  4	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	  94.87831
 59	  3	  16.56694	  -0.00000	  16.55144	   0.00000	  49.68533	  95.47569
 59	  2	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	  96.32891
 59	  1	  16.31525	  -0.00000	  16.30007	   0.00000	  48.93057	  97.44095

