#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  8	  -5.29410	 -39.19599	  -0.00000	   2.14097	 -47.64324	 -27.04894
 41	  7	  -5.51963	 -43.15759	  -0.00000	   2.16611	 -52.03074	 -30.58021
 41	  6	  -5.71610	 -46.90863	  -0.00000	   2.19845	 -56.14238	 -33.76773
 41	  5	  -5.88209	 -50.39213	  -0.00000	   2.22951	 -59.92680	 -36.56819
 41	  4	  -6.01639	 -53.55555	  -0.00000	   2.25057	 -63.33776	 -38.94257
 41	  3	  -6.11800	 -56.35207	  -0.00000	   2.25885	 -66.32921	 -40.85128
 41	  2	  -6.18616	 -58.74179	  -0.00000	   2.25885	 -68.85526	 -42.25403
 41	  1	  -6.22037	 -60.69263	  -0.00000	   2.25885	 -70.87451	 -43.11438

 42	 30	   2.96385	  10.68205	  -0.00000	   2.25885	  18.86860	  47.58489
 42	 29	   2.62423	  10.93692	  -0.00000	   2.25885	  18.44424	  46.04179
 42	 28	   2.27211	  11.04049	  -0.00000	   2.25885	  17.84357	  44.36007
 42	 27	   1.90841	  10.96619	  -0.00000	   2.25144	  17.03445	  42.51238
 42	 26	   1.53419	  10.68778	  -0.00000	   2.24051	  15.99667	  40.48391
 42	 25	   1.15069	  10.18009	  -0.00000	   2.21907	  14.70054	  38.25101
 42	 24	   0.75927	   9.41985	  -0.00000	   2.19375	  13.13215	  35.80647
 42	 23	   0.36147	   8.38654	  -0.00000	   2.17439	  11.28388	  33.14995
 42	 22	  -0.04104	   7.06323	  -0.00000	   2.16700	   9.14814	  30.28165
 42	 21	  -0.44647	   5.43740	  -0.00000	   2.16827	   6.71273	  27.19748
 42	 20	  -0.85290	   3.50176	  -0.00000	   2.18314	   3.97911	  23.90710
 42	 19	  -1.25829	   1.25489	  -0.00000	   2.20203	   0.94034	  20.41148
 42	 18	  -1.66051	  -1.29822	  -0.00000	   2.22608	  -2.39317	  16.72816
 42	 17	  -2.05738	  -4.14571	  -0.00000	   2.24051	  -6.01996	  12.86455
 42	 16	  -2.44663	  -7.26868	  -0.00000	   2.25144	  -9.91050	   8.85450
 42	 15	  -2.82597	 -10.64113	  -0.00000	   2.25144	 -14.04162	   4.72337
 42	 14	  -3.19308	 -14.23022	  -0.00000	   2.24051	 -18.37587	   0.50865
 42	 13	  -3.54567	 -17.99662	  -0.00000	   2.22608	 -22.86187	  -3.74055
 42	 12	  -3.88147	 -21.89519	  -0.00000	   2.20944	 -27.44868	  -7.97755
 42	 11	  -4.19826	 -25.87582	  -0.00000	   2.19407	 -32.07827	 -12.15028
 42	 10	  -4.49391	 -29.88450	  -0.00000	   2.18971	 -36.68261	 -16.19786
 42	  9	  -4.76639	 -33.86445	  -0.00000	   2.19232	 -41.20490	 -20.07139
 42	  8	  -5.01379	 -37.75751	  -0.00000	   2.20116	 -45.58393	 -23.71786
 42	  7	  -5.23436	 -41.50550	  -0.00000	   2.21907	 -49.75515	 -27.08083
 42	  6	  -5.42652	 -45.05169	  -0.00000	   2.24051	 -53.66422	 -30.11375
 42	  5	  -5.58888	 -48.34218	  -0.00000	   2.25144	 -57.26849	 -32.78125
 42	  4	  -5.72022	 -51.32732	  -0.00000	   2.25885	 -60.50891	 -35.03098
 42	  3	  -5.81960	 -53.96287	  -0.00000	   2.25885	 -63.34323	 -36.82672
 42	  2	  -5.88627	 -56.21119	  -0.00000	   2.25885	 -65.72488	 -38.12733
 42	  1	  -5.91973	 -58.04205	  -0.00000	   2.25885	 -67.62265	 -38.90637

 43	 30	   3.07399	   9.82145	  -0.00000	   2.25885	  18.22828	  47.94570
 43	 29	   2.74265	  10.03933	  -0.00000	   2.25885	  17.78349	  46.42131
 43	 28	   2.39912	  10.11404	  -0.00000	   2.25885	  17.17113	  44.76869
 43	 27	   2.04429	  10.02072	  -0.00000	   2.25885	  16.36814	  42.96936
 43	 26	   1.67919	   9.73482	  -0.00000	   2.25885	  15.35206	  41.00600
 43	 25	   1.30504	   9.23283	  -0.00000	   2.25184	  14.09476	  38.85612
 43	 24	   0.92317	   8.49305	  -0.00000	   2.24356	  12.58296	  36.51254
 43	 23	   0.53507	   7.49634	  -0.00000	   2.23481	  10.80130	  33.96647
 43	 22	   0.14237	   6.22697	  -0.00000	   2.22653	   8.73826	  31.21324
 43	 21	  -0.25317	   4.67339	  -0.00000	   2.22653	   6.39358	  28.25965
 43	 20	  -0.64968	   2.82893	  -0.00000	   2.23481	   3.76437	  25.10974
 43	 19	  -1.04519	   0.69245	  -0.00000	   2.24356	   0.84564	  21.76512
 43	 18	  -1.43761	  -1.73113	  -0.00000	   2.25184	  -2.35450	  18.23979
 43	 17	  -1.82480	  -4.43045	  -0.00000	   2.25885	  -5.82120	  14.55342
 43	 16	  -2.20455	  -7.38755	  -0.00000	   2.25885	  -9.53780	  10.72608
 43	 15	  -2.57464	 -10.57778	  -0.00000	   2.25885	 -13.46821	   6.79567
 43	 14	  -2.93280	 -13.97007	  -0.00000	   2.25885	 -17.57682	   2.79779
 43	 13	  -3.27679	 -17.52727	  -0.00000	   2.25184	 -21.82901	  -1.23472
 43	 12	  -3.60440	 -21.20677	  -0.00000	   2.24356	 -26.17201	  -5.25252
 43	 11	  -3.91347	 -24.96132	  -0.00000	   2.23481	 -30.55345	  -9.20807
 43	 10	  -4.20191	 -28.73999	  -0.00000	   2.23354	 -34.91026	 -13.04419
 43	  9	  -4.46774	 -32.48929	  -0.00000	   2.23481	 -39.18996	 -16.71497
 43	  8	  -4.70911	 -36.15444	  -0.00000	   2.24356	 -43.32910	 -20.16393
 43	  7	  -4.92431	 -39.68069	  -0.00000	   2.25184	 -47.27746	 -23.34788
 43	  6	  -5.11178	 -43.01464	  -0.00000	   2.25885	 -50.97936	 -26.21800
 43	  5	  -5.27017	 -46.10562	  -0.00000	   2.25885	 -54.38712	 -28.73317
 43	  4	  -5.39832	 -48.90693	  -0.00000	   2.25885	 -57.44472	 -30.84350
 43	  3	  -5.49528	 -51.37704	  -0.00000	   2.25885	 -60.10874	 -32.51119
 43	  2	  -5.56032	 -53.48061	  -0.00000	   2.25885	 -62.34240	 -33.70457
 43	  1	  -5.59296	 -55.18932	  -0.00000	   2.25885	 -64.11639	 -34.39897

 44	 30	   3.19218	   8.97670	  -0.00000	   2.25885	  17.61991	  48.37905
 44	 29	   2.86973	   9.16019	  -0.00000	   2.25885	  17.15850	  46.87592
 44	 28	   2.53541	   9.20896	  -0.00000	   2.25885	  16.53863	  45.25492
 44	 27	   2.19009	   9.09988	  -0.00000	   2.25885	  15.73892	  43.49905
 44	 26	   1.83479	   8.81013	  -0.00000	   2.25885	  14.73856	  41.59233
 44	 25	   1.47067	   8.31785	  -0.00000	   2.25885	  13.51805	  39.52045
 44	 24	   1.09905	   7.60290	  -0.00000	   2.25885	  12.05985	  37.27145
 44	 23	   0.72136	   6.64756	  -0.00000	   2.25885	  10.34913	  34.83637
 44	 22	   0.33919	   5.43729	  -0.00000	   2.25885	   8.37453	  32.20990
 44	 21	  -0.04574	   3.96147	  -0.00000	   2.25885	   6.12884	  29.39093
 44	 20	  -0.43162	   2.21406	  -0.00000	   2.25885	   3.60967	  26.38300
 44	 19	  -0.81652	   0.19418	  -0.00000	   2.25885	   0.82000	  23.19465
 44	 18	  -1.19841	  -2.09336	  -0.00000	   2.25885	  -2.23134	  19.83957
 44	 17	  -1.57522	  -4.63777	  -0.00000	   2.25885	  -5.52936	  16.33671
 44	 16	  -1.94479	  -7.42205	  -0.00000	   2.25885	  -9.05277	  12.71015
 44	 15	  -2.30495	 -10.42298	  -0.00000	   2.25885	 -12.77403	   8.98890
 44	 14	  -2.65350	 -13.61132	  -0.00000	   2.25885	 -16.65948	   5.20659
 44	 13	  -2.98827	 -16.95218	  -0.00000	   2.25885	 -20.66987	   1.40104
 44	 12	  -3.30709	 -20.40557	  -0.00000	   2.25885	 -24.76090	  -2.38625
 44	 11	  -3.60787	 -23.92716	  -0.00000	   2.25885	 -28.88404	  -6.11070
 44	 10	  -3.88857	 -27.46921	  -0.00000	   2.25885	 -32.98750	  -9.72540
 44	  9	  -4.14727	 -30.98161	  -0.00000	   2.25885	 -37.01730	 -13.18193
 44	  8	  -4.38217	 -34.41305	  -0.00000	   2.25885	 -40.91855	 -16.43130
 44	  7	  -4.59160	 -37.71228	  -0.00000	   2.25885	 -44.63662	 -19.42502
 44	  6	  -4.77404	 -40.82934	  -0.00000	   2.25885	 -48.11857	 -22.11617
 44	  5	  -4.92819	 -43.71682	  -0.00000	   2.25885	 -51.31434	 -24.46057
 44	  4	  -5.05289	 -46.33108	  -0.00000	   2.25885	 -54.17802	 -26.41789
 44	  3	  -5.14725	 -48.63333	  -0.00000	   2.25885	 -56.66898	 -27.95270
 44	  2	  -5.21055	 -50.59058	  -0.00000	   2.25885	 -58.75282	 -29.03540
 44	  1	  -5.24231	 -52.17643	  -0.00000	   2.25885	 -60.40221	 -29.64307

 45	 30	   3.31762	   8.15591	  -0.00000	   2.25885	  17.05000	  48.88747
 45	 29	   3.00460	   8.30782	  -0.00000	   2.25885	  16.57587	  47.40807
 45	 28	   2.68006	   8.33368	  -0.00000	   2.25885	  15.95265	  45.82111
 45	 27	   2.34484	   8.21207	  -0.00000	   2.25885	  15.16061	  44.11100
 45	 26	   1.99994	   7.92190	  -0.00000	   2.25885	  14.18063	  42.26309
 45	 25	   1.64647	   7.44298	  -0.00000	   2.25885	  12.99477	  40.26426
 45	 24	   1.28571	   6.75670	  -0.00000	   2.25885	  11.58698	  38.10348
 45	 23	   0.91907	   5.84675	  -0.00000	   2.25885	   9.94375	  35.77251
 45	 22	   0.54808	   4.69978	  -0.00000	   2.25885	   8.05480	  33.26640
 45	 21	   0.17441	   3.30606	  -0.00000	   2.25885	   5.91373	  30.58406
 45	 20	  -0.20018	   1.66017	  -0.00000	   2.25885	   3.51865	  27.72867
 45	 19	  -0.57382	  -0.23855	  -0.00000	   2.25885	   0.87266	  24.70804
 45	 18	  -0.94454	  -2.38543	  -0.00000	   2.25885	  -2.01567	  21.53481
 45	 17	  -1.31033	  -4.77027	  -0.00000	   2.25885	  -5.13207	  18.22654
 45	 16	  -1.66909	  -7.37708	  -0.00000	   2.25885	  -8.45641	  14.80569
 45	 15	  -2.01871	 -10.18411	  -0.00000	   2.25885	 -11.96268	  11.29941
 45	 14	  -2.35707	 -13.16400	  -0.00000	   2.25885	 -15.61929	   7.73933
 45	 13	  -2.68205	 -16.28415	  -0.00000	   2.25885	 -19.38939	   4.16108
 45	 12	  -2.99154	 -19.50725	  -0.00000	   2.25885	 -23.23148	   0.60389
 45	 11	  -3.28352	 -22.79194	  -0.00000	   2.25885	 -27.10013	  -2.89011
 45	 10	  -3.55601	 -26.09373	  -0.00000	   2.25885	 -30.94690	  -6.27658
 45	  9	  -3.80715	 -29.36592	  -0.00000	   2.25885	 -34.72137	  -9.50976
 45	  8	  -4.03517	 -32.56073	  -0.00000	   2.25885	 -38.37223	 -12.54347
 45	  7	  -4.23847	 -35.63045	  -0.00000	   2.25885	 -41.84854	 -15.33204
 45	  6	  -4.41558	 -38.52857	  -0.00000	   2.25885	 -45.10089	 -17.83140
 45	  5	  -4.56522	 -41.21103	  -0.00000	   2.25885	 -48.08261	 -20.00014
 45	  4	  -4.68628	 -43.63723	  -0.00000	   2.25885	 -50.75094	 -21.80055
 45	  3	  -4.77787	 -45.77115	  -0.00000	   2.25885	 -53.06805	 -23.19958
 45	  2	  -4.83932	 -47.58217	  -0.00000	   2.25885	 -55.00196	 -24.16975
 45	  1	  -4.87016	 -49.04583	  -0.00000	   2.25885	 -56.52729	 -24.68981

 46	 30	   3.44948	   7.36608	  -0.00000	   2.25885	  16.52389	  49.47271
 46	 29	   3.14637	   7.48935	  -0.00000	   2.25885	  16.04095	  48.01946
 46	 28	   2.83211	   7.49534	  -0.00000	   2.25885	  15.41842	  46.46878
 46	 27	   2.50752	   7.36435	  -0.00000	   2.25885	  14.63823	  44.80651
 46	 26	   2.17353	   7.07696	  -0.00000	   2.25885	  13.68288	  43.01929
 46	 25	   1.83126	   6.61463	  -0.00000	   2.25885	  12.53600	  41.09515
 46	 24	   1.48193	   5.96028	  -0.00000	   2.25885	  11.18300	  39.02406
 46	 23	   1.12691	   5.09897	  -0.00000	   2.25885	   9.61163	  36.79849
 46	 22	   0.76767	   4.01850	  -0.00000	   2.25885	   7.81268	  34.41391
 46	 21	   0.40583	   2.71004	  -0.00000	   2.25885	   5.78054	  31.86933
 46	 20	   0.04310	   1.16871	  -0.00000	   2.25885	   3.51376	  29.16771
 46	 19	  -0.31870	  -0.60590	  -0.00000	   2.25885	   1.01555	  26.31624
 46	 18	  -0.67768	  -2.60934	  -0.00000	   2.25885	  -1.70585	  23.32663
 46	 17	  -1.03188	  -4.83198	  -0.00000	   2.25885	  -4.63689	  20.21517
 46	 16	  -1.37927	  -7.25891	  -0.00000	   2.25885	  -7.75860	  17.00276
 46	 15	  -1.71782	  -9.86983	  -0.00000	   2.25885	 -11.04663	  13.71473
 46	 14	  -2.04547	 -12.63931	  -0.00000	   2.25885	 -14.47140	  10.38067
 46	 13	  -2.36015	 -15.53707	  -0.00000	   2.25885	 -17.99851	   7.03397
 46	 12	  -2.65984	 -18.52846	  -0.00000	   2.25885	 -21.58929	   3.71140
 46	 11	  -2.94257	 -21.57514	  -0.00000	   2.25885	 -25.20142	   0.45252
 46	 10	  -3.20643	 -24.63584	  -0.00000	   2.25885	 -28.78985	  -2.70106
 46	  9	  -3.44961	 -27.66732	  -0.00000	   2.25885	 -32.30769	  -5.70647
 46	  8	  -3.67041	 -30.62531	  -0.00000	   2.25885	 -35.70729	  -8.52043
 46	  7	  -3.86727	 -33.46564	  -0.00000	   2.25885	 -38.94133	 -11.10027
 46	  6	  -4.03877	 -36.14528	  -0.00000	   2.25885	 -41.96398	 -13.40483
 46	  5	  -4.18367	 -38.62347	  -0.00000	   2.25885	 -44.73195	 -15.39554
 46	  4	  -4.30090	 -40.86268	  -0.00000	   2.25885	 -47.20562	 -17.03735
 46	  3	  -4.38959	 -42.82964	  -0.00000	   2.25885	 -49.34996	 -18.29960
 46	  2	  -4.44909	 -44.49607	  -0.00000	   2.25885	 -51.13540	 -19.15689
 46	  1	  -4.47895	 -45.83945	  -0.00000	   2.25885	 -52.53850	 -19.58967

 47	 30	   3.58691	   6.61307	  -0.00000	   2.25885	  16.04573	  50.13569
 47	 29	   3.29414	   6.71070	  -0.00000	   2.25885	  15.55782	  48.71088
 47	 28	   2.99059	   6.69983	  -0.00000	   2.25885	  14.93986	  47.19858
 47	 27	   2.67706	   6.56241	  -0.00000	   2.25885	  14.17538	  45.58597
 47	 26	   2.35446	   6.28071	  -0.00000	   2.25885	  13.24848	  43.86098
 47	 25	   2.02386	   5.83775	  -0.00000	   2.25885	  12.14433	  42.01279
 47	 24	   1.68644	   5.21798	  -0.00000	   2.25885	  10.84972	  40.03233
 47	 23	   1.34352	   4.40777	  -0.00000	   2.25885	   9.35366	  37.91281
 47	 22	   0.99653	   3.39603	  -0.00000	   2.25885	   7.64794	  35.65017
 47	 21	   0.64702	   2.17480	  -0.00000	   2.25885	   5.72770	  33.24360
 47	 20	   0.29666	   0.73973	  -0.00000	   2.25885	   3.59191	  30.69588
 47	 19	  -0.05280	  -0.90941	  -0.00000	   2.25885	   1.24384	  28.01369
 47	 18	  -0.39954	  -2.76837	  -0.00000	   2.25885	  -1.30861	  25.20790
 47	 17	  -0.74167	  -4.82816	  -0.00000	   2.25885	  -4.05264	  22.29361
 47	 16	  -1.07722	  -7.07489	  -0.00000	   2.25885	  -6.97048	  19.29023
 47	 15	  -1.40423	  -9.48979	  -0.00000	   2.25885	 -10.03939	  16.22132
 47	 14	  -1.72070	 -12.04932	  -0.00000	   2.25885	 -13.23187	  13.11438
 47	 13	  -2.02465	 -14.72550	  -0.00000	   2.25885	 -16.51595	  10.00055
 47	 12	  -2.31413	 -17.48636	  -0.00000	   2.25885	 -19.85576	   6.91409
 47	 11	  -2.58722	 -20.29653	  -0.00000	   2.25885	 -23.21212	   3.89185
 47	 10	  -2.84208	 -23.11798	  -0.00000	   2.25885	 -26.54329	   0.97261
 47	  9	  -3.07697	 -25.91084	  -0.00000	   2.25885	 -29.80594	  -1.80371
 47	  8	  -3.29025	 -28.63437	  -0.00000	   2.25885	 -32.95601	  -4.39687
 47	  7	  -3.48040	 -31.24788	  -0.00000	   2.25885	 -35.94982	  -6.76720
 47	  6	  -3.64605	 -33.71178	  -0.00000	   2.25885	 -38.74503	  -8.87657
 47	  5	  -3.78600	 -35.98858	  -0.00000	   2.25885	 -41.30174	 -10.68924
 47	  4	  -3.89923	 -38.04378	  -0.00000	   2.25885	 -43.58340	 -12.17282
 47	  3	  -3.98490	 -39.84681	  -0.00000	   2.25885	 -45.55776	 -13.29904
 47	  2	  -4.04237	 -41.37172	  -0.00000	   2.25885	 -47.19761	 -14.04456
 47	  1	  -4.07122	 -42.59785	  -0.00000	   2.25885	 -48.48143	 -14.39148

 48	 30	   3.72904	   5.90154	  -0.00000	   2.25885	  15.61847	  50.87645
 48	 29	   3.44696	   5.97652	  -0.00000	   2.25885	  15.12929	  49.48224
 48	 28	   3.15449	   5.95169	  -0.00000	   2.25885	  14.51953	  48.01020
 48	 27	   2.85241	   5.81062	  -0.00000	   2.25885	  13.77428	  46.44881
 48	 26	   2.54159	   5.53716	  -0.00000	   2.25885	  12.87918	  44.78725
 48	 25	   2.22305	   5.11591	  -0.00000	   2.25885	  11.82087	  43.01582
 48	 24	   1.89795	   4.53273	  -0.00000	   2.25885	  10.58749	  41.12640
 48	 23	   1.56755	   3.77529	  -0.00000	   2.25885	   9.16923	  39.11293
 48	 22	   1.23322	   2.83357	  -0.00000	   2.25885	   7.55887	  36.97188
 48	 21	   0.89648	   1.70041	  -0.00000	   2.25885	   5.75222	  34.70261
 48	 20	   0.55891	   0.37198	  -0.00000	   2.25885	   3.74864	  32.30779
 48	 19	   0.22220	  -1.15180	  -0.00000	   2.25885	   1.55144	  29.79370
 48	 18	  -0.11189	  -2.86692	  -0.00000	   2.25885	  -0.83184	  27.17039
 48	 17	  -0.44152	  -4.76500	  -0.00000	   2.25885	  -3.38919	  24.45188
 48	 16	  -0.76482	  -6.83323	  -0.00000	   2.25885	  -6.10403	  21.65611
 48	 15	  -1.07989	  -9.05429	  -0.00000	   2.25885	  -8.95523	  18.80490
 48	 14	  -1.38481	 -11.40654	  -0.00000	   2.25885	 -11.91732	  15.92375
 48	 13	  -1.67767	 -13.86429	  -0.00000	   2.25885	 -14.96078	  13.04145
 48	 12	  -1.95658	 -16.39818	  -0.00000	   2.25885	 -18.05248	  10.18977
 48	 11	  -2.21970	 -18.97576	  -0.00000	   2.25885	 -21.15631	   7.40284
 48	 10	  -2.46526	 -21.56219	  -0.00000	   2.25885	 -24.23386	   4.71653
 48	  9	  -2.69158	 -24.12093	  -0.00000	   2.25885	 -27.24523	   2.16777
 48	  8	  -2.89707	 -26.61465	  -0.00000	   2.25885	 -30.14994	  -0.20624
 48	  7	  -3.08027	 -29.00612	  -0.00000	   2.25885	 -32.90782	  -2.36891
 48	  6	  -3.23988	 -31.25911	  -0.00000	   2.25885	 -35.48002	  -4.28506
 48	  5	  -3.37472	 -33.33930	  -0.00000	   2.25885	 -37.82990	  -5.92183
 48	  4	  -3.48382	 -35.21517	  -0.00000	   2.25885	 -39.92397	  -7.24943
 48	  3	  -3.56636	 -36.85878	  -0.00000	   2.25885	 -41.73266	  -8.24199
 48	  2	  -3.62174	 -38.24646	  -0.00000	   2.25885	 -43.23108	  -8.87813
 48	  1	  -3.64953	 -39.35936	  -0.00000	   2.25885	 -44.39957	  -9.14159

 49	 30	   3.87501	   5.23499	   0.00000	   2.25885	  15.24387	  51.69418
 49	 29	   3.60391	   5.29027	   0.00000	   2.25885	  14.75693	  50.33255
 49	 28	   3.32282	   5.25423	  -0.00000	   2.25885	  14.15872	  48.90242
 49	 27	   3.03249	   5.11200	  -0.00000	   2.25885	  13.43583	  47.39352
 49	 26	   2.73376	   4.84900	  -0.00000	   2.25885	  12.57537	  45.79622
 49	 25	   2.42762	   4.45128	  -0.00000	   2.25885	  11.56538	  44.10190
 49	 24	   2.11517	   3.90611	  -0.00000	   2.25885	  10.39530	  42.30337
 49	 23	   1.79762	   3.20235	  -0.00000	   2.25885	   9.05644	  40.39532
 49	 22	   1.47631	   2.33102	  -0.00000	   2.25885	   7.54248	  38.37469
 49	 21	   1.15266	   1.28572	  -0.00000	   2.25885	   5.84990	  36.24110
 49	 20	   0.82823	   0.06309	  -0.00000	   2.25885	   3.97839	  33.99714
 49	 19	   0.50462	  -1.33683	  -0.00000	   2.25885	   1.93126	  31.64868
 49	 18	   0.18354	  -2.91025	  -0.00000	   2.25885	  -0.28433	  29.20507
 49	 17	  -0.13327	  -4.64946	  -0.00000	   2.25885	  -2.65715	  26.67926
 49	 16	  -0.44400	  -6.54265	  -0.00000	   2.25885	  -5.17179	  24.08783
 49	 15	  -0.74681	  -8.57397	  -0.00000	   2.25885	  -7.80873	  21.45088
 49	 14	  -1.03986	 -10.72364	  -0.00000	   2.25885	 -10.54451	  18.79190
 49	 13	  -1.32132	 -12.96816	  -0.00000	   2.25885	 -13.35196	  16.13745
 49	 12	  -1.58938	 -15.28077	  -0.00000	   2.25885	 -16.20067	  13.51674
 49	 11	  -1.84226	 -17.63186	  -0.00000	   2.25885	 -19.05753	  10.96121
 49	 10	  -2.07827	 -19.98965	  -0.00000	   2.25885	 -21.88734	   8.50386
 49	  9	  -2.29578	 -22.32087	  -0.00000	   2.25885	 -24.65357	   6.17863
 49	  8	  -2.49327	 -24.59150	  -0.00000	   2.25885	 -27.31920	   4.01968
 49	  7	  -2.66935	 -26.76766	  -0.00000	   2.25885	 -29.84751	   2.06056
 49	  6	  -2.82275	 -28.81636	  -0.00000	   2.25885	 -32.20300	   0.33351
 49	  5	  -2.95234	 -30.70640	  -0.00000	   2.25885	 -34.35224	  -1.13139
 49	  4	  -3.05720	 -32.40912	  -0.00000	   2.25885	 -36.26466	  -2.30697
 49	  3	  -3.13653	 -33.89912	  -0.00000	   2.25885	 -37.91333	  -3.16962
 49	  2	  -3.18974	 -35.15492	   0.00000	   2.25885	 -39.27556	  -3.69994
 49	  1	  -3.21645	 -36.15945	   0.00000	   2.25885	 -40.33351	  -3.88320

 50	 30	   4.02396	   4.61581	   0.00000	   2.25885	  14.92257	  52.58721
 50	 29	   3.76405	   4.65419	   0.00000	   2.25885	  14.44114	  51.25995
 50	 28	   3.49457	   4.60950	   0.00000	   2.25885	  13.85750	  49.87312
 50	 27	   3.21623	   4.46836	  -0.00000	   2.25885	  13.15968	  48.41766
 50	 26	   2.92985	   4.21764	  -0.00000	   2.25885	  12.33619	  46.88507
 50	 25	   2.63636	   3.84481	  -0.00000	   2.25885	  11.37638	  45.26775
 50	 24	   2.33681	   3.33845	  -0.00000	   2.25885	  10.27092	  43.55943
 50	 23	   2.03238	   2.68857	  -0.00000	   2.25885	   9.01219	  41.75550
 50	 22	   1.72434	   1.88716	  -0.00000	   2.25885	   7.59469	  39.85341
 50	 21	   1.41407	   0.92853	  -0.00000	   2.25885	   6.01551	  37.85299
 50	 20	   1.10303	  -0.19026	  -0.00000	   2.25885	   4.27466	  35.75680
 50	 19	   0.79279	  -1.46904	  -0.00000	   2.25885	   2.37540	  33.57035
 50	 18	   0.48497	  -2.90429	  -0.00000	   2.25885	   0.32451	  31.30232
 50	 17	   0.18125	  -4.48891	  -0.00000	   2.25885	  -1.86755	  28.96466
 50	 16	  -0.11663	  -6.21213	  -0.00000	   2.25885	  -4.18655	  26.57260
 50	 15	  -0.40694	  -8.05951	  -0.00000	   2.25885	  -6.61453	  24.14462
 50	 14	  -0.68788	 -10.01304	  -0.00000	   2.25885	  -9.12996	  21.70225
 50	 13	  -0.95772	 -12.05140	  -0.00000	   2.25885	 -11.70798	  19.26983
 50	 12	  -1.21470	 -14.15027	  -0.00000	   2.25885	 -14.32082	  16.87413
 50	 11	  -1.45714	 -16.28282	  -0.00000	   2.25885	 -16.93824	  14.54389
 50	 10	  -1.68340	 -18.42023	  -0.00000	   2.25885	 -19.52817	  12.30931
 50	  9	  -1.89192	 -20.53235	  -0.00000	   2.25885	 -22.05734	  10.20138
 50	  8	  -2.08126	 -22.58838	  -0.00000	   2.25885	 -24.49204	   8.25128
 50	  7	  -2.25006	 -24.55762	  -0.00000	   2.25885	 -26.79889	   6.48962
 50	  6	  -2.39712	 -26.41024	  -0.00000	   2.25885	 -28.94563	   4.94574
 50	  5	  -2.52136	 -28.11801	  -0.00000	   2.25885	 -30.90188	   3.64700
 50	  4	  -2.62188	 -29.65500	  -0.00000	   2.25885	 -32.63991	   2.61806
 50	  3	  -2.69794	 -30.99828	   0.00000	   2.25885	 -34.13530	   1.88032
 50	  2	  -2.74896	 -32.12844	   0.00000	   2.25885	 -35.36751	   1.45131
 50	  1	  -2.77456	 -33.03012	   0.00000	   2.25885	 -36.32039	   1.34425

 51	 30	   4.17502	   4.04532	   0.00000	   2.25885	  14.65422	  53.55312
 51	 29	   3.92647	   4.06947	   0.00000	   2.25885	  14.18126	  52.26176
 51	 28	   3.66877	   4.01847	   0.00000	   2.25885	  13.61487	  50.91936
 51	 27	   3.40260	   3.88035	   0.00000	   2.25885	  12.94440	  49.51795
 51	 26	   3.12873	   3.64336	   0.00000	   2.25885	  12.15967	  48.05013
 51	 25	   2.84807	   3.29631	  -0.00000	   2.25885	  11.25129	  46.50927
 51	 24	   2.56161	   2.82900	  -0.00000	   2.25885	  10.21107	  44.88995
 51	 23	   2.27048	   2.23254	  -0.00000	   2.25885	   9.03236	  43.18825
 51	 22	   1.97591	   1.49980	  -0.00000	   2.25885	   7.71046	  41.40208
 51	 21	   1.67919	   0.62577	  -0.00000	   2.25885	   6.24301	  39.53152
 51	 20	   1.38175	  -0.39210	  -0.00000	   2.25885	   4.63026	  37.57908
 51	 19	   1.08507	  -1.55356	  -0.00000	   2.25885	   2.87543	  35.54996
 51	 18	   0.79070	  -2.85535	  -0.00000	   2.25885	   0.98491	  33.45220
 51	 17	   0.50026	  -4.29098	  -0.00000	   2.25885	  -1.03161	  31.29678
 51	 16	   0.21539	  -5.85067	  -0.00000	   2.25885	  -3.16104	  29.09768
 51	 15	  -0.06223	  -7.52133	  -0.00000	   2.25885	  -5.38693	  26.87179
 51	 14	  -0.33090	  -9.28669	  -0.00000	   2.25885	  -7.68963	  24.63877
 51	 13	  -0.58894	 -11.12747	  -0.00000	   2.25885	 -10.04649	  22.42080
 51	 12	  -0.83469	 -13.02174	  -0.00000	   2.25885	 -12.43227	  20.24226
 51	 11	  -1.06653	 -14.94529	  -0.00000	   2.25885	 -14.81950	  18.12933
 51	 10	  -1.28290	 -16.87214	  -0.00000	   2.25885	 -17.17909	  16.10942
 51	  9	  -1.48231	 -18.77512	  -0.00000	   2.25885	 -19.48089	  14.21073
 51	  8	  -1.66337	 -20.62649	  -0.00000	   2.25885	 -21.69438	  12.46151
 51	  7	  -1.82480	 -22.39861	  -0.00000	   2.25885	 -23.78936	  10.88953
 51	  6	  -1.96543	 -24.06463	  -0.00000	   2.25885	 -25.73664	   9.52134
 51	  5	  -2.08424	 -25.59915	   0.00000	   2.25885	 -27.50879	   8.38167
 51	  4	  -2.18037	 -26.97886	   0.00000	   2.25885	 -29.08076	   7.49280
 51	  3	  -2.25310	 -28.18317	   0.00000	   2.25885	 -30.43052	   6.87397
 51	  2	  -2.30189	 -29.19464	   0.00000	   2.25885	 -31.53957	   6.54093
 51	  1	  -2.32638	 -29.99950	   0.00000	   2.25885	 -32.39340	   6.50550

 52	 30	   4.32738	   3.52390	   0.00000	   2.25885	  14.43750	  54.58877
