#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 39	 15	  -0.00000	 -34.37137	  -0.00000	   0.00000	 -34.37137	 -23.46917
 39	 14	  -0.00000	 -34.52033	  -0.00000	   0.00000	 -34.52033	 -24.84076
 39	 13	  -0.00000	 -34.47512	  -0.00000	   0.00000	 -34.47512	 -25.92936
 39	 12	  -0.00000	 -34.23651	  -0.00000	   0.00000	 -34.23651	 -26.69556
 39	 11	  -0.00000	 -33.80851	  -0.00000	   0.00000	 -33.80851	 -27.08527
 39	 10	  -0.00000	 -33.19827	  -0.00000	   0.00000	 -33.19827	 -27.03077
 39	  9	  -0.00000	 -32.41587	  -0.00000	   0.00000	 -32.41587	 -26.46827
 39	  8	  -0.00000	 -31.47407	  -0.00000	   0.00000	 -31.47407	 -25.37407
 39	  7	  -0.00000	 -30.38793	  -0.00000	   0.00000	 -30.38793	 -23.78899
 39	  6	  -0.00000	 -29.17442	  -0.00000	   0.00000	 -29.17442	 -21.80001
 39	  5	  -0.00000	 -27.85200	  -0.00000	   0.00000	 -27.85200	 -19.50227
 39	  4	  -0.00000	 -26.44013	  -0.00000	   0.00000	 -26.44013	 -16.97683
 39	  3	  -0.00000	 -24.95880	  -0.00000	   0.00000	 -24.95880	 -14.28688
 39	  2	  -0.00000	 -23.42810	  -0.00000	   0.00000	 -23.42810	 -11.48130
 39	  1	  -0.00000	 -21.86772	  -0.00000	   0.00000	 -21.86772	  -8.59889

 40	 30	   0.00000	 -14.63310	   0.00000	   0.00000	 -14.63310	  17.86930
 40	 29	   0.00000	 -15.99315	   0.00000	   0.00000	 -15.99315	  15.05104
 40	 28	   0.00000	 -17.38136	  -0.00000	   0.00000	 -17.38136	  12.20880
 40	 27	   0.00000	 -18.78391	  -0.00000	   0.00000	 -18.78391	   9.35706
 40	 26	  -0.00000	 -20.18555	  -0.00000	   0.00000	 -20.18555	   6.51183
 40	 25	  -0.00000	 -21.56986	  -0.00000	   0.00000	 -21.56986	   3.69050
 40	 24	  -0.00000	 -22.91958	  -0.00000	  -0.92648	 -23.84606	  -0.01494
 40	 23	  -0.00000	 -24.21689	  -0.00000	  -3.20255	 -27.41944	  -5.00833
 40	 22	  -0.00000	 -25.44383	  -0.00000	  -4.66806	 -30.11189	  -9.10965
 40	 21	  -0.00000	 -26.58270	  -0.00000	  -5.32438	 -31.90709	 -12.30020
 40	 20	  -0.00000	 -27.61648	  -0.00000	  -5.09397	 -32.71045	 -14.48229
 40	 19	  -0.00000	 -28.52923	  -0.00000	  -4.03778	 -32.56701	 -15.69686
 40	 18	  -0.00000	 -29.30653	  -0.00000	  -2.16315	 -31.46968	 -15.93141
 40	 17	  -0.00000	 -29.93583	  -0.00000	   0.00000	 -29.93583	 -15.69596
 40	 16	  -0.00000	 -30.40682	  -0.00000	   0.00000	 -30.40682	 -17.42183
 40	 15	  -0.00000	 -30.71166	  -0.00000	   0.00000	 -30.71166	 -18.92412
 40	 14	  -0.00000	 -30.84525	  -0.00000	   0.00000	 -30.84525	 -20.17838
 40	 13	  -0.00000	 -30.80534	  -0.00000	   0.00000	 -30.80534	 -21.15557
 40	 12	  -0.00000	 -30.59260	  -0.00000	   0.00000	 -30.59260	 -21.82026
 40	 11	  -0.00000	 -30.21063	  -0.00000	   0.00000	 -30.21063	 -22.13041
 40	 10	  -0.00000	 -29.66579	  -0.00000	   0.00000	 -29.66579	 -22.04175
 40	  9	  -0.00000	 -28.96709	  -0.00000	   0.00000	 -28.96709	 -21.51981
 40	  8	  -0.00000	 -28.12592	  -0.00000	   0.00000	 -28.12592	 -20.55637
 40	  7	  -0.00000	 -27.15573	  -0.00000	   0.00000	 -27.15573	 -19.17864
 40	  6	  -0.00000	 -26.07169	  -0.00000	   0.00000	 -26.07169	 -17.44209
 40	  5	  -0.00000	 -24.89028	  -0.00000	   0.00000	 -24.89028	 -15.41368
 40	  4	  -0.00000	 -23.62889	  -0.00000	   0.00000	 -23.62889	 -13.15789
 40	  3	  -0.00000	 -22.30540	  -0.00000	   0.00000	 -22.30540	 -10.73052
 40	  2	  -0.00000	 -20.93774	  -0.00000	   0.00000	 -20.93774	  -8.17788
 40	  1	   0.00000	 -19.54351	  -0.00000	   0.00000	 -19.54351	  -5.53815

 41	 30	   0.00000	 -12.99806	   0.00000	   0.00000	 -12.99806	  19.88042
 41	 29	   0.00000	 -14.20639	   0.00000	   0.00000	 -14.20639	  17.23133
 41	 28	   0.00000	 -15.43978	   0.00000	   0.00000	 -15.43978	  14.56298
 41	 27	   0.00000	 -16.68595	   0.00000	   0.00000	 -16.68595	  11.88855
 41	 26	   0.00000	 -17.93135	  -0.00000	   0.00000	 -17.93135	   9.22262
 41	 25	  -0.00000	 -19.16141	  -0.00000	   0.00000	 -19.16141	   6.58105
 41	 24	  -0.00000	 -20.36077	  -0.00000	   0.00000	 -20.36077	   3.98076
 41	 23	  -0.00000	 -21.51361	  -0.00000	   0.00000	 -21.51361	   1.43952
 41	 22	  -0.00000	 -22.60397	  -0.00000	   0.00000	 -22.60397	  -1.02431
 41	 21	  -0.00000	 -23.61613	  -0.00000	   0.00000	 -23.61613	  -3.39194
 41	 20	  -0.00000	 -24.53495	  -0.00000	   0.00000	 -24.53495	  -5.64437
 41	 19	  -0.00000	 -25.34628	  -0.00000	   0.00000	 -25.34628	  -7.76248
 41	 18	  -0.00000	 -26.03728	  -0.00000	   0.00000	 -26.03728	  -9.72698
 41	 17	  -0.00000	 -26.59682	  -0.00000	   0.00000	 -26.59682	 -11.51829
 41	 16	  -0.00000	 -27.01571	  -0.00000	   0.00000	 -27.01571	 -13.11614
 41	 15	  -0.00000	 -27.28699	  -0.00000	   0.00000	 -27.28699	 -14.49895
 41	 14	  -0.00000	 -27.40613	  -0.00000	   0.00000	 -27.40613	 -15.64305
 41	 13	  -0.00000	 -27.37110	  -0.00000	   0.00000	 -27.37110	 -16.52187
 41	 12	  -0.00000	 -27.18252	  -0.00000	   0.00000	 -27.18252	 -17.10572
 41	 11	  -0.00000	 -26.84354	  -0.00000	   0.00000	 -26.84354	 -17.36314
 41	 10	  -0.00000	 -26.35984	  -0.00000	   0.00000	 -26.35984	 -17.26512
 41	  9	  -0.00000	 -25.73940	  -0.00000	   0.00000	 -25.73940	 -16.79234
 41	  8	  -0.00000	 -24.99234	  -0.00000	   0.00000	 -24.99234	 -15.94326
 41	  7	  -0.00000	 -24.13062	  -0.00000	   0.00000	 -24.13062	 -14.73796
 41	  6	  -0.00000	 -23.16769	  -0.00000	   0.00000	 -23.16769	 -13.21490
 41	  5	  -0.00000	 -22.11821	  -0.00000	   0.00000	 -22.11821	 -11.42270
 41	  4	  -0.00000	 -20.99762	  -0.00000	   0.00000	 -20.99762	  -9.41186
 41	  3	   0.00000	 -19.82181	  -0.00000	   0.00000	 -19.82181	  -7.22951
 41	  2	   0.00000	 -18.60670	   0.00000	   0.00000	 -18.60670	  -4.91722
 41	  1	   0.00000	 -17.36795	   0.00000	   0.00000	 -17.36795	  -2.51070

 42	 30	   0.00000	 -11.48061	   0.00000	   0.00000	 -11.48061	  21.83728
 42	 29	   0.00000	 -12.54811	   0.00000	   0.00000	 -12.54811	  19.34888
 42	 28	   0.00000	 -13.63777	   0.00000	   0.00000	 -13.63777	  16.84589
 42	 27	   0.00000	 -14.73876	   0.00000	   0.00000	 -14.73876	  14.34027
 42	 26	   0.00000	 -15.83911	   0.00000	   0.00000	 -15.83911	  11.84529
 42	 25	   0.00000	 -16.92593	   0.00000	   0.00000	 -16.92593	   9.37543
 42	 24	   0.00000	 -17.98568	  -0.00000	   0.00000	 -17.98568	   6.94618
 42	 23	   0.00000	 -19.00437	  -0.00000	   0.00000	 -19.00437	   4.57388
 42	 22	  -0.00000	 -19.96790	  -0.00000	   0.00000	 -19.96790	   2.27552
 42	 21	  -0.00000	 -20.86238	  -0.00000	   0.00000	 -20.86238	   0.06860
 42	 20	  -0.00000	 -21.67443	  -0.00000	   0.00000	 -21.67443	  -2.02902
 42	 19	  -0.00000	 -22.39154	  -0.00000	   0.00000	 -22.39154	  -3.99920
 42	 18	  -0.00000	 -23.00237	  -0.00000	   0.00000	 -23.00237	  -5.82349
 42	 17	  -0.00000	 -23.49708	  -0.00000	   0.00000	 -23.49708	  -7.48302
 42	 16	  -0.00000	 -23.86754	  -0.00000	   0.00000	 -23.86754	  -8.95828
 42	 15	  -0.00000	 -24.10761	  -0.00000	   0.00000	 -24.10761	 -10.22877
 42	 14	  -0.00000	 -24.21325	  -0.00000	   0.00000	 -24.21325	 -11.27270
 42	 13	  -0.00000	 -24.18270	  -0.00000	   0.00000	 -24.18270	 -12.06684
 42	 12	  -0.00000	 -24.01647	  -0.00000	   0.00000	 -24.01647	 -12.58712
 42	 11	  -0.00000	 -23.71735	  -0.00000	   0.00000	 -23.71735	 -12.81020
 42	 10	  -0.00000	 -23.29034	  -0.00000	   0.00000	 -23.29034	 -12.71670
 42	  9	  -0.00000	 -22.74251	  -0.00000	   0.00000	 -22.74251	 -12.29560
 42	  8	  -0.00000	 -22.08278	  -0.00000	   0.00000	 -22.08278	 -11.54836
 42	  7	  -0.00000	 -21.32170	  -0.00000	   0.00000	 -21.32170	 -10.49073
 42	  6	  -0.00000	 -20.47118	  -0.00000	   0.00000	 -20.47118	  -9.15102
 42	  5	   0.00000	 -19.54415	  -0.00000	   0.00000	 -19.54415	  -7.56575
 42	  4	   0.00000	 -18.55425	   0.00000	   0.00000	 -18.55425	  -5.77466
 42	  3	   0.00000	 -17.51553	   0.00000	   0.00000	 -17.51553	  -3.81684
 42	  2	   0.00000	 -16.44205	   0.00000	   0.00000	 -16.44205	  -1.72845
 42	  1	   0.00000	 -15.34764	   0.00000	   0.00000	 -15.34764	   0.45825

 43	 30	   0.00000	 -10.08315	   0.00000	   0.00000	 -10.08315	  23.73504
 43	 29	   0.00000	 -11.02091	   0.00000	   0.00000	 -11.02091	  21.39831
 43	 28	   0.00000	 -11.97817	   0.00000	   0.00000	 -11.97817	  19.05152
 43	 27	   0.00000	 -12.94541	   0.00000	   0.00000	 -12.94541	  16.70553
 43	 26	   0.00000	 -13.91212	   0.00000	   0.00000	 -13.91212	  14.37240
 43	 25	   0.00000	 -14.86698	   0.00000	   0.00000	 -14.86698	  12.06534
 43	 24	   0.00000	 -15.79810	   0.00000	   0.00000	 -15.79810	   9.79850
 43	 23	   0.00000	 -16.69318	   0.00000	   0.00000	 -16.69318	   7.58690
 43	 22	   0.00000	 -17.53983	  -0.00000	   0.00000	 -17.53983	   5.44621
 43	 21	   0.00000	 -18.32586	  -0.00000	   0.00000	 -18.32586	   3.39266
 43	 20	   0.00000	 -19.03950	  -0.00000	   0.00000	 -19.03950	   1.44293
 43	 19	  -0.00000	 -19.66976	  -0.00000	   0.00000	 -19.66976	  -0.38593
 43	 18	  -0.00000	 -20.20669	  -0.00000	   0.00000	 -20.20669	  -2.07655
 43	 17	  -0.00000	 -20.64162	  -0.00000	   0.00000	 -20.64162	  -3.61111
 43	 16	  -0.00000	 -20.96741	  -0.00000	   0.00000	 -20.96741	  -4.97135
 43	 15	  -0.00000	 -21.17865	  -0.00000	   0.00000	 -21.17865	  -6.13837
 43	 14	  -0.00000	 -21.27181	  -0.00000	   0.00000	 -21.27181	  -7.09274
 43	 13	  -0.00000	 -21.24531	  -0.00000	   0.00000	 -21.24531	  -7.81468
 43	 12	  -0.00000	 -21.09961	  -0.00000	   0.00000	 -21.09961	  -8.28486
 43	 11	  -0.00000	 -20.83716	  -0.00000	   0.00000	 -20.83716	  -8.48589
 43	 10	  -0.00000	 -20.46234	  -0.00000	   0.00000	 -20.46234	  -8.40456
 43	  9	  -0.00000	 -19.98134	  -0.00000	   0.00000	 -19.98134	  -8.03454
 43	  8	   0.00000	 -19.40201	  -0.00000	   0.00000	 -19.40201	  -7.37862
 43	  7	   0.00000	 -18.73362	  -0.00000	   0.00000	 -18.73362	  -6.44957
 43	  6	   0.00000	 -17.98662	   0.00000	   0.00000	 -17.98662	  -5.26915
 43	  5	   0.00000	 -17.17236	   0.00000	   0.00000	 -17.17236	  -3.86560
 43	  4	   0.00000	 -16.30285	   0.00000	   0.00000	 -16.30285	  -2.27053
 43	  3	   0.00000	 -15.39040	   0.00000	   0.00000	 -15.39040	  -0.51619
 43	  2	   0.00000	 -14.44738	   0.00000	   0.00000	 -14.44738	   1.36648
 43	  1	   0.00000	 -13.48594	   0.00000	   0.00000	 -13.48594	   3.34896

 44	 30	   0.00000	  -8.80587	   0.00000	   0.00000	  -8.80587	  25.57084
 44	 29	   0.00000	  -9.62501	   0.00000	   0.00000	  -9.62501	  23.37642
 44	 28	   0.00000	 -10.46122	   0.00000	   0.00000	 -10.46122	  21.17626
 44	 27	   0.00000	 -11.30616	   0.00000	   0.00000	 -11.30616	  18.98023
 44	 26	   0.00000	 -12.15068	   0.00000	   0.00000	 -12.15068	  16.79931
 44	 25	   0.00000	 -12.98488	   0.00000	   0.00000	 -12.98488	  14.64550
 44	 24	   0.00000	 -13.79836	   0.00000	   0.00000	 -13.79836	  12.53173
 44	 23	   0.00000	 -14.58040	   0.00000	   0.00000	 -14.58040	  10.47175
 44	 22	   0.00000	 -15.32017	   0.00000	   0.00000	 -15.32017	   8.47996
 44	 21	   0.00000	 -16.00700	   0.00000	   0.00000	 -16.00700	   6.57135
 44	 20	   0.00000	 -16.63063	   0.00000	   0.00000	 -16.63063	   4.76138
 44	 19	   0.00000	 -17.18144	   0.00000	   0.00000	 -17.18144	   3.06588
 44	 18	   0.00000	 -17.65075	   0.00000	   0.00000	 -17.65075	   1.50101
 44	 17	   0.00000	 -18.03097	  -0.00000	   0.00000	 -18.03097	   0.08328
 44	 16	   0.00000	 -18.31586	  -0.00000	   0.00000	 -18.31586	  -1.17054
 44	 15	   0.00000	 -18.50070	  -0.00000	   0.00000	 -18.50070	  -2.24346
 44	 14	   0.00000	 -18.58239	  -0.00000	   0.00000	 -18.58239	  -3.11843
 44	 13	   0.00000	 -18.55955	  -0.00000	   0.00000	 -18.55955	  -3.77882
 44	 12	   0.00000	 -18.43257	  -0.00000	   0.00000	 -18.43257	  -4.20914
 44	 11	   0.00000	 -18.20359	   0.00000	   0.00000	 -18.20359	  -4.39627
 44	 10	   0.00000	 -17.87642	   0.00000	   0.00000	 -17.87642	  -4.33102
 44	  9	   0.00000	 -17.45649	   0.00000	   0.00000	 -17.45649	  -4.00979
 44	  8	   0.00000	 -16.95064	   0.00000	   0.00000	 -16.95064	  -3.43583
 44	  7	   0.00000	 -16.36696	   0.00000	   0.00000	 -16.36696	  -2.61974
 44	  6	   0.00000	 -15.71457	   0.00000	   0.00000	 -15.71457	  -1.57873
 44	  5	   0.00000	 -15.00341	   0.00000	   0.00000	 -15.00341	  -0.33514
 44	  4	   0.00000	 -14.24394	   0.00000	   0.00000	 -14.24394	   1.08558
 44	  3	   0.00000	 -13.44693	   0.00000	   0.00000	 -13.44693	   2.65680
 44	  2	   0.00000	 -12.62318	   0.00000	   0.00000	 -12.62318	   4.35227
 44	  1	   0.00000	 -11.78332	   0.00000	   0.00000	 -11.78332	   6.14716

 45	 30	   0.00000	  -7.64702	   0.00000	   0.00000	  -7.64702	  27.34364
 45	 29	   0.00000	  -8.35852	   0.00000	   0.00000	  -8.35852	  25.28197
 45	 28	   0.00000	  -9.08486	   0.00000	   0.00000	  -9.08486	  23.21867
 45	 27	   0.00000	  -9.81882	   0.00000	   0.00000	  -9.81882	  21.16269
 45	 26	   0.00000	 -10.55243	   0.00000	   0.00000	 -10.55243	  19.12399
 45	 25	   0.00000	 -11.27711	   0.00000	   0.00000	 -11.27711	  17.11349
 45	 24	   0.00000	 -11.98382	   0.00000	   0.00000	 -11.98382	  15.14296
 45	 23	   0.00000	 -12.66324	   0.00000	   0.00000	 -12.66324	  13.22494
 45	 22	   0.00000	 -13.30597	   0.00000	   0.00000	 -13.30597	  11.37264
 45	 21	   0.00000	 -13.90275	   0.00000	   0.00000	 -13.90275	   9.59981
 45	 20	   0.00000	 -14.44465	   0.00000	   0.00000	 -14.44465	   7.92064
 45	 19	   0.00000	 -14.92332	   0.00000	   0.00000	 -14.92332	   6.34971
 45	 18	   0.00000	 -15.33121	   0.00000	   0.00000	 -15.33121	   4.90188
 45	 17	   0.00000	 -15.66173	   0.00000	   0.00000	 -15.66173	   3.59220
 45	 16	   0.00000	 -15.90946	   0.00000	   0.00000	 -15.90946	   2.43584
 45	 15	   0.00000	 -16.07029	   0.00000	   0.00000	 -16.07029	   1.44787
 45	 14	   0.00000	 -16.14151	   0.00000	   0.00000	 -16.14151	   0.64306
 45	 13	   0.00000	 -16.12194	   0.00000	   0.00000	 -16.12194	   0.03535
 45	 12	   0.00000	 -16.01190	   0.00000	   0.00000	 -16.01190	  -0.36282
 45	 11	   0.00000	 -15.81325	   0.00000	   0.00000	 -15.81325	  -0.54138
 45	 10	   0.00000	 -15.52930	   0.00000	   0.00000	 -15.52930	  -0.49381
 45	  9	   0.00000	 -15.16476	   0.00000	   0.00000	 -15.16476	  -0.21812
 45	  8	   0.00000	 -14.72555	   0.00000	   0.00000	 -14.72555	   0.28238
 45	  7	   0.00000	 -14.21871	   0.00000	   0.00000	 -14.21871	   0.99884
 45	  6	   0.00000	 -13.65217	   0.00000	   0.00000	 -13.65217	   1.91735
 45	  5	   0.00000	 -13.03455	   0.00000	   0.00000	 -13.03455	   3.01992
 45	  4	   0.00000	 -12.37493	   0.00000	   0.00000	 -12.37493	   4.28586
 45	  3	   0.00000	 -11.68268	   0.00000	   0.00000	 -11.68268	   5.69310
 45	  2	   0.00000	 -10.96719	   0.00000	   0.00000	 -10.96719	   7.21946
 45	  1	   0.00000	 -10.23766	   0.00000	   0.00000	 -10.23766	   8.84348

 46	 30	   0.00000	  -6.60323	   0.00000	   0.00000	  -6.60323	  29.05395
 46	 29	   0.00000	  -7.21774	   0.00000	   0.00000	  -7.21774	  27.11548
 46	 28	   0.00000	  -7.84510	   0.00000	   0.00000	  -7.84510	  25.17922
 46	 27	   0.00000	  -8.47906	   0.00000	   0.00000	  -8.47906	  23.25329
 46	 26	   0.00000	  -9.11274	   0.00000	   0.00000	  -9.11274	  21.34671
 46	 25	   0.00000	  -9.73873	   0.00000	   0.00000	  -9.73873	  19.46939
 46	 24	   0.00000	 -10.34922	   0.00000	   0.00000	 -10.34922	  17.63202
 46	 23	   0.00000	 -10.93616	   0.00000	   0.00000	 -10.93616	  15.84603
 46	 22	   0.00000	 -11.49144	   0.00000	   0.00000	 -11.49144	  14.12344
 46	 21	   0.00000	 -12.00705	   0.00000	   0.00000	 -12.00705	  12.47678
 46	 20	   0.00000	 -12.47528	   0.00000	   0.00000	 -12.47528	  10.91904
 46	 19	   0.00000	 -12.88892	   0.00000	   0.00000	 -12.88892	   9.46349
 46	 18	   0.00000	 -13.24143	   0.00000	   0.00000	 -13.24143	   8.12363
 46	 17	   0.00000	 -13.52713	   0.00000	   0.00000	 -13.52713	   6.91307
 46	 16	   0.00000	 -13.74134	   0.00000	   0.00000	 -13.74134	   5.84534
 46	 15	   0.00000	 -13.88048	   0.00000	   0.00000	 -13.88048	   4.93372
 46	 14	   0.00000	 -13.94224	   0.00000	   0.00000	 -13.94224	   4.19088
 46	 13	   0.00000	 -13.92557	   0.00000	   0.00000	 -13.92557	   3.62852
 46	 12	   0.00000	 -13.83075	   0.00000	   0.00000	 -13.83075	   3.25673
 46	 11	   0.00000	 -13.65939	   0.00000	   0.00000	 -13.65939	   3.08331
 46	 10	   0.00000	 -13.41434	   0.00000	   0.00000	 -13.41434	   3.11303
 46	  9	   0.00000	 -13.09965	   0.00000	   0.00000	 -13.09965	   3.34693
 46	  8	   0.00000	 -12.72046	   0.00000	   0.00000	 -12.72046	   3.78184
 46	  7	   0.00000	 -12.28284	   0.00000	   0.00000	 -12.28284	   4.41034
 46	  6	   0.00000	 -11.79362	   0.00000	   0.00000	 -11.79362	   5.22102
 46	  5	   0.00000	 -11.26025	   0.00000	   0.00000	 -11.26025	   6.19924
 46	  4	   0.00000	 -10.69060	   0.00000	   0.00000	 -10.69060	   7.32800
 46	  3	   0.00000	 -10.09273	   0.00000	   0.00000	 -10.09273	   8.58897
 46	  2	   0.00000	  -9.47476	   0.00000	   0.00000	  -9.47476	   9.96340
 46	  1	   0.00000	  -8.84464	   0.00000	   0.00000	  -8.84464	  11.43288

 47	 30	   0.00000	  -5.66976	   0.00000	   0.00000	  -5.66976	  30.70361
 47	 29	   0.00000	  -6.19752	   0.00000	   0.00000	  -6.19752	  28.87894
 47	 28	   0.00000	  -6.73633	   0.00000	   0.00000	  -6.73633	  27.06003
 47	 27	   0.00000	  -7.28083	   0.00000	   0.00000	  -7.28083	  25.25423
 47	 26	   0.00000	  -7.82510	   0.00000	   0.00000	  -7.82510	  23.46972
 47	 25	   0.00000	  -8.36279	   0.00000	   0.00000	  -8.36279	  21.71547
 47	 24	   0.00000	  -8.88719	   0.00000	   0.00000	  -8.88719	  20.00118
 47	 23	   0.00000	  -9.39139	   0.00000	   0.00000	  -9.39139	  18.33719
 47	 22	   0.00000	  -9.86841	   0.00000	   0.00000	  -9.86841	  16.73441
 47	 21	   0.00000	 -10.31138	   0.00000	   0.00000	 -10.31138	  15.20422
 47	 20	   0.00000	 -10.71368	   0.00000	   0.00000	 -10.71368	  13.75839
 47	 19	   0.00000	 -11.06910	   0.00000	   0.00000	 -11.06910	  12.40893
 47	 18	   0.00000	 -11.37204	   0.00000	   0.00000	 -11.37204	  11.16801
 47	 17	   0.00000	 -11.61761	   0.00000	   0.00000	 -11.61761	  10.04780
 47	 16	   0.00000	 -11.80178	   0.00000	   0.00000	 -11.80178	   9.06029
 47	 15	   0.00000	 -11.92149	   0.00000	   0.00000	 -11.92149	   8.21707
 47	 14	   0.00000	 -11.97474	   0.00000	   0.00000	 -11.97474	   7.52905
 47	 13	   0.00000	 -11.96063	   0.00000	   0.00000	 -11.96063	   7.00603
 47	 12	   0.00000	 -11.87939	   0.00000	   0.00000	 -11.87939	   6.65625
 47	 11	   0.00000	 -11.73240	   0.00000	   0.00000	 -11.73240	   6.48589
 47	 10	   0.00000	 -11.52211	   0.00000	   0.00000	 -11.52211	   6.49849
 47	  9	   0.00000	 -11.25200	   0.00000	   0.00000	 -11.25200	   6.69453
 47	  8	   0.00000	 -10.92647	   0.00000	   0.00000	 -10.92647	   7.07114
 47	  7	   0.00000	 -10.55074	   0.00000	   0.00000	 -10.55074	   7.62204
 47	  6	   0.00000	 -10.13068	   0.00000	   0.00000	 -10.13068	   8.33784
 47	  5	   0.00000	  -9.67267	   0.00000	   0.00000	  -9.67267	   9.20647
 47	  4	   0.00000	  -9.18348	   0.00000	   0.00000	  -9.18348	  10.21389
 47	  3	   0.00000	  -8.67003	   0.00000	   0.00000	  -8.67003	  11.34481
 47	  2	   0.00000	  -8.13930	   0.00000	   0.00000	  -8.13930	  12.58339
 47	  1	   0.00000	  -7.59812	   0.00000	   0.00000	  -7.59812	  13.91388

 48	 30	   0.00000	  -4.84079	   0.00000	   0.00000	  -4.84079	  32.29558
 48	 29	   0.00000	  -5.29149	   0.00000	   0.00000	  -5.29149	  30.57557
 48	 28	   0.00000	  -5.75164	   0.00000	   0.00000	  -5.75164	  28.86457
 48	 27	   0.00000	  -6.21667	   0.00000	   0.00000	  -6.21667	  27.16923
 48	 26	   0.00000	  -6.68152	   0.00000	   0.00000	  -6.68152	  25.49695
 48	 25	   0.00000	  -7.14076	   0.00000	   0.00000	  -7.14076	  23.85585
 48	 24	   0.00000	  -7.58867	   0.00000	   0.00000	  -7.58867	  22.25469
 48	 23	   0.00000	  -8.01935	   0.00000	   0.00000	  -8.01935	  20.70280
 48	 22	   0.00000	  -8.42683	   0.00000	   0.00000	  -8.42683	  19.21006
 48	 21	   0.00000	  -8.80525	   0.00000	   0.00000	  -8.80525	  17.78674
 48	 20	   0.00000	  -9.14895	   0.00000	   0.00000	  -9.14895	  16.44343
 48	 19	   0.00000	  -9.45264	   0.00000	   0.00000	  -9.45264	  15.19094
 48	 18	   0.00000	  -9.71152	   0.00000	   0.00000	  -9.71152	  14.04016
 48	 17	   0.00000	  -9.92140	   0.00000	   0.00000	  -9.92140	  13.00190
 48	 16	   0.00000	 -10.07886	   0.00000	   0.00000	 -10.07886	  12.08674
 48	 15	   0.00000	 -10.18127	   0.00000	   0.00000	 -10.18127	  11.30477
 48	 14	   0.00000	 -10.22692	   0.00000	   0.00000	 -10.22692	  10.66532
 48	 13	   0.00000	 -10.21505	   0.00000	   0.00000	 -10.21505	  10.17667
 48	 12	   0.00000	 -10.14584	   0.00000	   0.00000	 -10.14584	   9.84561
 48	 11	   0.00000	 -10.02047	   0.00000	   0.00000	 -10.02047	   9.67709
 48	 10	   0.00000	  -9.84103	   0.00000	   0.00000	  -9.84103	   9.67384
 48	  9	   0.00000	  -9.61049	   0.00000	   0.00000	  -9.61049	   9.83600
 48	  8	   0.00000	  -9.33261	   0.00000	   0.00000	  -9.33261	  10.16103
 48	  7	   0.00000	  -9.01183	   0.00000	   0.00000	  -9.01183	  10.64365
 48	  6	   0.00000	  -8.65318	   0.00000	   0.00000	  -8.65318	  11.27605
 48	  5	   0.00000	  -8.26211	   0.00000	   0.00000	  -8.26211	  12.04823
 48	  4	   0.00000	  -7.84438	   0.00000	   0.00000	  -7.84438	  12.94855
 48	  3	   0.00000	  -7.40592	   0.00000	   0.00000	  -7.40592	  13.96420
 48	  2	   0.00000	  -6.95268	   0.00000	   0.00000	  -6.95268	  15.08179
 48	  1	   0.00000	  -6.49050	   0.00000	   0.00000	  -6.49050	  16.28787

 49	 30	   0.00000	  -4.10972	   0.00000	   0.00000	  -4.10972	  33.83363
 49	 29	   0.00000	  -4.49244	   0.00000	   0.00000	  -4.49244	  32.20952
 49	 28	   0.00000	  -4.88320	   0.00000	   0.00000	  -4.88320	  30.59736
 49	 27	   0.00000	  -5.27811	   0.00000	   0.00000	  -5.27811	  29.00317
 49	 26	   0.00000	  -5.67289	   0.00000	   0.00000	  -5.67289	  27.43364
 49	 25	   0.00000	  -6.06292	   0.00000	   0.00000	  -6.06292	  25.89609
 49	 24	   0.00000	  -6.44334	   0.00000	   0.00000	  -6.44334	  24.39841
 49	 23	   0.00000	  -6.80915	   0.00000	   0.00000	  -6.80915	  22.94904
 49	 22	   0.00000	  -7.15527	   0.00000	   0.00000	  -7.15527	  21.55685
 49	 21	   0.00000	  -7.47673	   0.00000	   0.00000	  -7.47673	  20.23107
 49	 20	   0.00000	  -7.76871	   0.00000	   0.00000	  -7.76871	  18.98120
 49	 19	   0.00000	  -8.02673	   0.00000	   0.00000	  -8.02673	  17.81691
 49	 18	   0.00000	  -8.24670	   0.00000	   0.00000	  -8.24670	  16.74790
 49	 17	   0.00000	  -8.42508	   0.00000	   0.00000	  -8.42508	  15.78372
 49	 16	   0.00000	  -8.55895	   0.00000	   0.00000	  -8.55895	  14.93365
 49	 15	   0.00000	  -8.64607	   0.00000	   0.00000	  -8.64607	  14.20646
 49	 14	   0.00000	  -8.68498	   0.00000	   0.00000	  -8.68498	  13.61017
 49	 13	   0.00000	  -8.67505	   0.00000	   0.00000	  -8.67505	  13.15177
 49	 12	   0.00000	  -8.61642	   0.00000	   0.00000	  -8.61642	  12.83692
 49	 11	   0.00000	  -8.51010	   0.00000	   0.00000	  -8.51010	  12.66966
 49	 10	   0.00000	  -8.35785	   0.00000	   0.00000	  -8.35785	  12.65210
 49	  9	   0.00000	  -8.16219	   0.00000	   0.00000	  -8.16219	  12.78426
 49	  8	   0.00000	  -7.92632	   0.00000	   0.00000	  -7.92632	  13.06392
 49	  7	   0.00000	  -7.65401	   0.00000	   0.00000	  -7.65401	  13.48662
