#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 42	 25	  -0.00000	  -0.00000	   0.00000	   1.84084	   1.84084	  18.34042
 42	 24	  -0.00000	  -0.00000	   0.00000	   1.80508	   1.80508	  17.43575
 42	 23	  -0.00000	  -0.00000	   0.00000	   1.82454	   1.82454	  16.68720
 42	 22	  -0.00000	  -0.00000	   0.00000	   1.89909	   1.89909	  16.11106
 42	 21	  -0.00000	  -0.00000	   0.00000	   1.99744	   1.99744	  15.69274
 42	 20	  -0.00000	  -0.00000	   0.00000	   2.10887	   2.10887	  15.43713
 42	 19	  -0.00000	  -0.00000	   0.00000	   2.19557	   2.19557	  15.31897
 42	 18	  -0.00000	  -0.00000	   0.00000	   2.25062	   2.25062	  15.33897
 42	 17	  -0.00000	  -0.00000	   0.00000	   2.25062	   2.25062	  15.47507
 42	 16	  -0.00000	  -0.00000	   0.00000	   2.19557	   2.19557	  15.72211
 42	 15	  -0.00000	  -0.00000	   0.00000	   2.08173	   2.08173	  16.06560
 42	 14	  -0.00000	  -0.00000	   0.00000	   1.92224	   1.92224	  16.50408
 42	 13	  -0.00000	  -0.00000	   0.00000	   1.73929	   1.73929	  17.04325
 42	 12	  -0.00000	  -0.00000	   0.00000	   1.54259	   1.54259	  17.67617
 42	 11	  -0.00000	  -0.00000	   0.00000	   1.37645	   1.37645	  18.43147
 42	 10	  -0.00000	  -0.00000	   0.00000	   1.26265	   1.26265	  19.31687
 42	  9	  -0.00000	  -0.00000	   0.00000	   1.22161	   1.22161	  20.34061
 42	  8	  -0.00000	  -0.00000	   0.00000	   1.25591	   1.25591	  21.49491
 42	  7	  -0.00000	  -0.00000	   0.00000	   1.37279	   1.37279	  22.77837
 42	  6	  -0.00000	  -0.00000	   0.00000	   1.55118	   1.55118	  24.16267
 42	  5	  -0.00000	  -0.00000	   0.00000	   1.75723	   1.75723	  25.60804
 42	  4	  -0.00000	  -0.00000	   0.00000	   1.95215	   1.95215	  27.07071
 42	  3	  -0.00000	  -0.00000	   0.00000	   2.11715	   2.11715	  28.52781
 42	  2	  -0.00000	  -0.00000	   0.00000	   2.23653	   2.23653	  29.96025
 42	  1	  -0.00000	  -0.00000	   0.00000	   2.31745	   2.31745	  31.37232

 43	 30	  -0.00000	  -0.00000	   0.00000	   2.35020	   2.35020	  25.17174
 43	 29	  -0.00000	  -0.00000	   0.00000	   2.30428	   2.30428	  23.99307
 43	 28	  -0.00000	  -0.00000	   0.00000	   2.23653	   2.23653	  22.83956
 43	 27	  -0.00000	  -0.00000	   0.00000	   2.16405	   2.16405	  21.73613
 43	 26	  -0.00000	  -0.00000	   0.00000	   2.09734	   2.09734	  20.70239
 43	 25	  -0.00000	  -0.00000	   0.00000	   2.04531	   2.04531	  19.75770
 43	 24	  -0.00000	  -0.00000	   0.00000	   2.02114	   2.02114	  18.92706
 43	 23	  -0.00000	  -0.00000	   0.00000	   2.03135	   2.03135	  18.22984
 43	 22	  -0.00000	  -0.00000	   0.00000	   2.07854	   2.07854	  17.68214
 43	 21	  -0.00000	  -0.00000	   0.00000	   2.13864	   2.13864	  17.27316
 43	 20	  -0.00000	  -0.00000	   0.00000	   2.20965	   2.20965	  17.01286
 43	 19	  -0.00000	  -0.00000	   0.00000	   2.26928	   2.26928	  16.88831
 43	 18	  -0.00000	  -0.00000	   0.00000	   2.30428	   2.30428	  16.89185
 43	 17	  -0.00000	  -0.00000	   0.00000	   2.30428	   2.30428	  17.01409
 43	 16	  -0.00000	  -0.00000	   0.00000	   2.26928	   2.26928	  17.25126
 43	 15	  -0.00000	  -0.00000	   0.00000	   2.20184	   2.20184	  17.59798
 43	 14	  -0.00000	  -0.00000	   0.00000	   2.10771	   2.10771	  18.04893
 43	 13	  -0.00000	  -0.00000	   0.00000	   1.99431	   1.99431	  18.59863
 43	 12	  -0.00000	  -0.00000	   0.00000	   1.87803	   1.87803	  19.24998
 43	 11	  -0.00000	  -0.00000	   0.00000	   1.77830	   1.77830	  20.00921
 43	 10	  -0.00000	  -0.00000	   0.00000	   1.71170	   1.71170	  20.88061
 43	  9	  -0.00000	  -0.00000	   0.00000	   1.69007	   1.69007	  21.86502
 43	  8	  -0.00000	  -0.00000	   0.00000	   1.71752	   1.71752	  22.95687
 43	  7	  -0.00000	  -0.00000	   0.00000	   1.79000	   1.79000	  24.14377
 43	  6	  -0.00000	  -0.00000	   0.00000	   1.90439	   1.90439	  25.41550
 43	  5	  -0.00000	  -0.00000	   0.00000	   2.02531	   2.02531	  26.73065
 43	  4	  -0.00000	  -0.00000	   0.00000	   2.13970	   2.13970	  28.07105
 43	  3	  -0.00000	  -0.00000	   0.00000	   2.23653	   2.23653	  29.42138
 43	  2	  -0.00000	  -0.00000	   0.00000	   2.30428	   2.30428	  30.76648
 43	  1	  -0.00000	  -0.00000	   0.00000	   2.35020	   2.35020	  32.11054

 44	 30	  -0.00000	  -0.00000	   0.00000	   2.37239	   2.37239	  26.18027
 44	 29	  -0.00000	  -0.00000	   0.00000	   2.35020	   2.35020	  25.07455
 44	 28	  -0.00000	  -0.00000	   0.00000	   2.31745	   2.31745	  24.00794
 44	 27	  -0.00000	  -0.00000	   0.00000	   2.26682	   2.26682	  22.98056
 44	 26	  -0.00000	  -0.00000	   0.00000	   2.22356	   2.22356	  22.02608
 44	 25	  -0.00000	  -0.00000	   0.00000	   2.19363	   2.19363	  21.15996
 44	 24	  -0.00000	  -0.00000	   0.00000	   2.17900	   2.17900	  20.39444
 44	 23	  -0.00000	  -0.00000	   0.00000	   2.18359	   2.18359	  19.74445
 44	 22	  -0.00000	  -0.00000	   0.00000	   2.21167	   2.21167	  19.22535
 44	 21	  -0.00000	  -0.00000	   0.00000	   2.24983	   2.24983	  18.83435
 44	 20	  -0.00000	  -0.00000	   0.00000	   2.28942	   2.28942	  18.57216
 44	 19	  -0.00000	  -0.00000	   0.00000	   2.32897	   2.32897	  18.44445
 44	 18	  -0.00000	  -0.00000	   0.00000	   2.34928	   2.34928	  18.43623
 44	 17	  -0.00000	  -0.00000	   0.00000	   2.34928	   2.34928	  18.54715
 44	 16	  -0.00000	  -0.00000	   0.00000	   2.32897	   2.32897	  18.77440
 44	 15	  -0.00000	  -0.00000	   0.00000	   2.28942	   2.28942	  19.11303
 44	 14	  -0.00000	  -0.00000	   0.00000	   2.24110	   2.24110	  19.56493
 44	 13	  -0.00000	  -0.00000	   0.00000	   2.18075	   2.18075	  20.11664
 44	 12	  -0.00000	  -0.00000	   0.00000	   2.11992	   2.11992	  20.76871
 44	 11	  -0.00000	  -0.00000	   0.00000	   2.06470	   2.06470	  21.51614
 44	 10	  -0.00000	  -0.00000	   0.00000	   2.02826	   2.02826	  22.36148
 44	  9	  -0.00000	  -0.00000	   0.00000	   2.01716	   2.01716	  23.30145
 44	  8	  -0.00000	  -0.00000	   0.00000	   2.03338	   2.03338	  24.32917
 44	  7	  -0.00000	  -0.00000	   0.00000	   2.08400	   2.08400	  25.44387
 44	  6	  -0.00000	  -0.00000	   0.00000	   2.14380	   2.14380	  26.61347
 44	  5	  -0.00000	  -0.00000	   0.00000	   2.20702	   2.20702	  27.82627
 44	  4	  -0.00000	  -0.00000	   0.00000	   2.26682	   2.26682	  29.07032
 44	  3	  -0.00000	  -0.00000	   0.00000	   2.31745	   2.31745	  30.33545
 44	  2	  -0.00000	  -0.00000	   0.00000	   2.35020	   2.35020	  31.60920
 44	  1	  -0.00000	  -0.00000	   0.00000	   2.37239	   2.37239	  32.89568

 45	 30	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  27.22680
 45	 29	  -0.00000	  -0.00000	   0.00000	   2.37331	   2.37331	  26.18274
 45	 28	  -0.00000	  -0.00000	   0.00000	   2.36179	   2.36179	  25.18656
 45	 27	  -0.00000	  -0.00000	   0.00000	   2.33919	   2.33919	  24.23785
 45	 26	  -0.00000	  -0.00000	   0.00000	   2.31250	   2.31250	  23.35133
 45	 25	  -0.00000	  -0.00000	   0.00000	   2.29208	   2.29208	  22.54582
 45	 24	  -0.00000	  -0.00000	   0.00000	   2.28430	   2.28430	  21.83666
 45	 23	  -0.00000	  -0.00000	   0.00000	   2.28564	   2.28564	  21.22967
 45	 22	  -0.00000	  -0.00000	   0.00000	   2.30131	   2.30131	  20.73925
 45	 21	  -0.00000	  -0.00000	   0.00000	   2.32122	   2.32122	  20.36391
 45	 20	  -0.00000	  -0.00000	   0.00000	   2.34658	   2.34658	  20.11228
 45	 19	  -0.00000	  -0.00000	   0.00000	   2.36179	   2.36179	  19.97432
 45	 18	  -0.00000	  -0.00000	   0.00000	   2.37331	   2.37331	  19.95974
 45	 17	  -0.00000	  -0.00000	   0.00000	   2.37331	   2.37331	  20.06126
 45	 16	  -0.00000	  -0.00000	   0.00000	   2.36179	   2.36179	  20.27672
 45	 15	  -0.00000	  -0.00000	   0.00000	   2.34658	   2.34658	  20.60928
 45	 14	  -0.00000	  -0.00000	   0.00000	   2.32122	   2.32122	  21.04573
 45	 13	  -0.00000	  -0.00000	   0.00000	   2.29350	   2.29350	  21.58569
 45	 12	  -0.00000	  -0.00000	   0.00000	   2.26631	   2.26631	  22.22300
 45	 11	  -0.00000	  -0.00000	   0.00000	   2.24237	   2.24237	  22.95109
 45	 10	  -0.00000	  -0.00000	   0.00000	   2.22346	   2.22346	  23.76255
 45	  9	  -0.00000	  -0.00000	   0.00000	   2.22346	   2.22346	  24.66257
 45	  8	  -0.00000	  -0.00000	   0.00000	   2.23498	   2.23498	  25.63572
 45	  7	  -0.00000	  -0.00000	   0.00000	   2.25758	   2.25758	  26.67429
 45	  6	  -0.00000	  -0.00000	   0.00000	   2.28428	   2.28428	  27.76480
 45	  5	  -0.00000	  -0.00000	   0.00000	   2.31250	   2.31250	  28.89893
 45	  4	  -0.00000	  -0.00000	   0.00000	   2.33919	   2.33919	  30.06859
 45	  3	  -0.00000	  -0.00000	   0.00000	   2.36179	   2.36179	  31.26682
 45	  2	  -0.00000	  -0.00000	   0.00000	   2.37331	   2.37331	  32.48281
 45	  1	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.72061

 46	 30	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  28.30987
 46	 29	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  27.31867
 46	 28	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  26.38034
 46	 27	  -0.00000	  -0.00000	   0.00000	   2.37373	   2.37373	  25.49394
 46	 26	  -0.00000	  -0.00000	   0.00000	   2.36501	   2.36501	  24.67252
 46	 25	  -0.00000	  -0.00000	   0.00000	   2.35578	   2.35578	  23.92442
 46	 24	  -0.00000	  -0.00000	   0.00000	   2.34705	   2.34705	  23.25847
 46	 23	  -0.00000	  -0.00000	   0.00000	   2.34705	   2.34705	  22.69082
 46	 22	  -0.00000	  -0.00000	   0.00000	   2.35578	   2.35578	  22.22913
 46	 21	  -0.00000	  -0.00000	   0.00000	   2.36501	   2.36501	  21.87221
 46	 20	  -0.00000	  -0.00000	   0.00000	   2.37373	   2.37373	  21.62503
 46	 19	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  21.49116
 46	 18	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  21.46711
 46	 17	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  21.56070
 46	 16	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  21.77022
 46	 15	  -0.00000	  -0.00000	   0.00000	   2.37373	   2.37373	  22.08461
 46	 14	  -0.00000	  -0.00000	   0.00000	   2.36501	   2.36501	  22.50451
 46	 13	  -0.00000	  -0.00000	   0.00000	   2.35578	   2.35578	  23.02414
 46	 12	  -0.00000	  -0.00000	   0.00000	   2.34705	   2.34705	  23.63701
 46	 11	  -0.00000	  -0.00000	   0.00000	   2.33967	   2.33967	  24.33611
 46	 10	  -0.00000	  -0.00000	   0.00000	   2.33967	   2.33967	  25.11959
 46	  9	  -0.00000	  -0.00000	   0.00000	   2.33967	   2.33967	  25.97240
 46	  8	  -0.00000	  -0.00000	   0.00000	   2.33967	   2.33967	  26.88732
 46	  7	  -0.00000	  -0.00000	   0.00000	   2.34705	   2.34705	  27.86506
 46	  6	  -0.00000	  -0.00000	   0.00000	   2.35578	   2.35578	  28.89348
 46	  5	  -0.00000	  -0.00000	   0.00000	   2.36501	   2.36501	  29.96629
 46	  4	  -0.00000	  -0.00000	   0.00000	   2.37373	   2.37373	  31.07760
 46	  3	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  32.22226
 46	  2	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.39039
 46	  1	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  34.58602

 47	 30	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  29.43279
 47	 29	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  28.48426
 47	 28	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  27.58935
 47	 27	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  26.75398
 47	 26	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  25.98446
 47	 25	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  25.28742
 47	 24	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  24.66968
 47	 23	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  24.13799
 47	 22	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  23.69878
 47	 21	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  23.35786
 47	 20	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  23.12009
 47	 19	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  22.98903
 47	 18	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  22.96673
 47	 17	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  23.05353
 47	 16	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  23.24808
 47	 15	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  23.54739
 47	 14	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  23.94712
 47	 13	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  24.44180
 47	 12	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  25.02521
 47	 11	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  25.69069
 47	 10	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  26.43143
 47	  9	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  27.24070
 47	  8	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  28.11203
 47	  7	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  29.03934
 47	  6	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  30.01701
 47	  5	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  31.03986
 47	  4	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  32.10324
 47	  3	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.20296
 47	  2	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  34.33526
 47	  1	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.49680

 48	 30	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  30.59078
 48	 29	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  29.68252
 48	 28	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  28.82819
 48	 27	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  28.03319
 48	 26	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  27.30320
 48	 25	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  26.64408
 48	 24	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  26.06176
 48	 23	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  25.56201
 48	 22	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  25.15029
 48	 21	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  24.83142
 48	 20	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  24.60942
 48	 19	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  24.48720
 48	 18	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  24.46641
 48	 17	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  24.54734
 48	 16	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  24.72888
 48	 15	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  25.00862
 48	 14	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  25.38296
 48	 13	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  25.84739
 48	 12	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  26.39668
 48	 11	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  27.02516
 48	 10	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  27.72692
 48	  9	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  28.49608
 48	  8	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  29.32685
 48	  7	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  30.21372
 48	  6	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  31.15150
 48	  5	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  32.13538
 48	  4	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.16094
 48	  3	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  34.22415
 48	  2	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.32136
 48	  1	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.44930

 49	 30	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  31.77972
 49	 29	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  30.90933
 49	 28	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  30.09285
 49	 27	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  29.33518
 49	 26	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  28.64140
 49	 25	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  28.01672
 49	 24	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  27.46627
 49	 23	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  26.99506
 49	 22	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  26.60771
 49	 21	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  26.30827
 49	 20	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  26.10010
 49	 19	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  25.98559
 49	 18	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  25.96612
 49	 17	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  26.04192
 49	 16	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  26.21208
 49	 15	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  26.47461
 49	 14	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  26.82651
 49	 13	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  27.26402
 49	 12	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  27.78269
 49	 11	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  28.37768
 49	 10	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  29.04387
 49	  9	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  29.77607
 49	  8	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  30.56914
 49	  7	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  31.41809
 49	  6	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  32.31817
 49	  5	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.26491
 49	  4	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  34.25414
 49	  3	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.28204
 49	  2	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.34510
 49	  1	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  37.44012

 50	 30	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  32.99599
 50	 29	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  32.16117
 50	 28	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  31.37996
 50	 27	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  30.65679
 50	 26	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  29.99624
 50	 25	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  29.40289
 50	 24	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  28.88126
 50	 23	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  28.43565
 50	 22	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  28.07003
 50	 21	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  27.78783
 50	 20	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  27.59188
 50	 19	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  27.48418
 50	 18	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  27.46587
 50	 17	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  27.53715
 50	 16	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  27.69727
 50	 15	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  27.94454
 50	 14	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  28.27648
 50	 13	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  28.68988
 50	 12	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  29.18098
 50	 11	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  29.74558
 50	 10	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  30.37924
 50	  9	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  31.07739
 50	  8	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  31.83544
 50	  7	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  32.64890
 50	  6	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.51341
 50	  5	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  34.42485
 50	  4	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.37933
 50	  3	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.37323
 50	  2	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  37.40318
 50	  1	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.46610

 51	 30	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  34.23646
 51	 29	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.43501
 51	 28	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  32.68665
 51	 27	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  31.99541
 51	 26	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  31.36538
 51	 25	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  30.80063
 51	 24	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  30.30512
 51	 23	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  29.88260
 51	 22	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  29.53646
 51	 21	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  29.26966
 51	 20	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  29.08458
 51	 19	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  28.98293
 51	 18	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  28.96565
 51	 17	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  29.03292
 51	 16	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  29.18410
 51	 15	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  29.41778
 51	 14	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  29.73185
 51	 13	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  30.12357
 51	 12	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  30.58971
 51	 11	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  31.12666
 51	 10	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  31.73052
 51	  9	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  32.39726
 51	  8	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.12278
 51	  7	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.90303
 51	  6	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  34.73405
 51	  5	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.61203
 51	  4	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.53335
 51	  3	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  37.49459
 51	  2	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.49257
 51	  1	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  39.52433

 52	 30	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.49841
 52	 29	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  34.72824
 52	 28	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  34.01050
 52	 27	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.34882
 52	 26	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  32.74689
 52	 25	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  32.20831
 52	 24	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  31.73657
 52	 23	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  31.33494
 52	 22	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  31.00637
 52	 21	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  30.75340
 52	 20	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  30.57806
 52	 19	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  30.48181
 52	 18	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  30.46545
 52	 17	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  30.52914
 52	 16	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  30.67232
 52	 15	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  30.89381
 52	 14	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  31.19179
 52	 13	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  31.56392
 52	 12	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  32.00741
 52	 11	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  32.51911
 52	 10	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.09561
 52	  9	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.73333
