#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 22	  -0.00000	  -0.00000	   0.00000	   1.17197	   1.17197	  20.98674
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.97540	   0.97540	  20.09672
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.94386	   0.94386	  19.46749
 41	 19	  -0.00000	  -0.00000	  -0.00000	   1.01443	   1.01443	  19.04565
 41	 18	  -0.00000	  -0.00000	  -0.00000	   1.12632	   1.12632	  18.77922
 41	 17	  -0.00000	  -0.00000	  -0.00000	   1.23443	   1.23443	  18.63055
 41	 16	  -0.00000	  -0.00000	  -0.00000	   1.28995	   1.28995	  18.55625
 41	 15	  -0.00000	  -0.00000	  -0.00000	   1.28995	   1.28995	  18.55625
 41	 14	  -0.00000	  -0.00000	  -0.00000	   1.23443	   1.23443	  18.63055
 41	 13	  -0.00000	  -0.00000	  -0.00000	   1.12632	   1.12632	  18.77922
 41	 12	  -0.00000	  -0.00000	  -0.00000	   1.01443	   1.01443	  19.04565
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.94386	   0.94386	  19.46749
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.97540	   0.97540	  20.09672
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.17197	   1.17197	  20.98674
 41	  8	  -0.00000	  -0.00000	  -0.00000	   1.56122	   1.56122	  22.15551
 41	  7	  -0.00000	  -0.00000	  -0.00000	   2.16727	   2.16727	  23.61780
 41	  6	  -0.00000	  -0.00000	  -0.00000	   2.94557	   2.94557	  25.32022
 41	  5	  -0.00000	  -0.00000	  -0.00000	   3.81612	   3.81612	  27.17473
 41	  4	  -0.00000	  -0.00000	  -0.00000	   4.63962	   4.63962	  29.03480
 41	  3	  -0.00000	  -0.00000	  -0.00000	   5.33670	   5.33670	  30.81463
 41	  2	  -0.00000	  -0.00000	  -0.00000	   5.84942	   5.84942	  32.45064
 41	  1	  -0.00000	  -0.00000	  -0.00000	   6.19694	   6.19694	  33.95708

 42	 30	   0.00000	  -0.00000	   0.00000	   6.33533	   6.33533	  35.05162
 42	 29	   0.00000	  -0.00000	   0.00000	   6.11412	   6.11412	  33.71167
 42	 28	   0.00000	  -0.00000	   0.00000	   5.78776	   5.78776	  32.30426
 42	 27	  -0.00000	  -0.00000	   0.00000	   5.33670	   5.33670	  30.81463
 42	 26	  -0.00000	  -0.00000	   0.00000	   4.80384	   4.80384	  29.29108
 42	 25	  -0.00000	  -0.00000	   0.00000	   4.24054	   4.24054	  27.79102
 42	 24	  -0.00000	  -0.00000	   0.00000	   3.70768	   3.70768	  26.38200
 42	 23	  -0.00000	  -0.00000	   0.00000	   3.27797	   3.27797	  25.14404
 42	 22	  -0.00000	  -0.00000	   0.00000	   3.00330	   3.00330	  24.13680
 42	 21	  -0.00000	  -0.00000	   0.00000	   2.84753	   2.84753	  23.33228
 42	 20	  -0.00000	  -0.00000	  -0.00000	   2.80065	   2.80065	  22.72864
 42	 19	  -0.00000	  -0.00000	  -0.00000	   2.82359	   2.82359	  22.29472
 42	 18	  -0.00000	  -0.00000	  -0.00000	   2.89291	   2.89291	  22.01423
 42	 17	  -0.00000	  -0.00000	  -0.00000	   2.93449	   2.93449	  21.81900
 42	 16	  -0.00000	  -0.00000	  -0.00000	   2.96598	   2.96598	  21.73098
 42	 15	  -0.00000	  -0.00000	  -0.00000	   2.96598	   2.96598	  21.73098
 42	 14	  -0.00000	  -0.00000	  -0.00000	   2.93449	   2.93449	  21.81900
 42	 13	  -0.00000	  -0.00000	  -0.00000	   2.89291	   2.89291	  22.01423
 42	 12	  -0.00000	  -0.00000	  -0.00000	   2.82359	   2.82359	  22.29472
 42	 11	  -0.00000	  -0.00000	  -0.00000	   2.80065	   2.80065	  22.72864
 42	 10	  -0.00000	  -0.00000	  -0.00000	   2.84753	   2.84753	  23.33228
 42	  9	  -0.00000	  -0.00000	  -0.00000	   3.00330	   3.00330	  24.13680
 42	  8	  -0.00000	  -0.00000	  -0.00000	   3.27797	   3.27797	  25.14404
 42	  7	  -0.00000	  -0.00000	  -0.00000	   3.70768	   3.70768	  26.38200
 42	  6	  -0.00000	  -0.00000	  -0.00000	   4.24054	   4.24054	  27.79102
 42	  5	  -0.00000	  -0.00000	  -0.00000	   4.80384	   4.80384	  29.29108
 42	  4	  -0.00000	  -0.00000	  -0.00000	   5.33670	   5.33670	  30.81463
 42	  3	  -0.00000	  -0.00000	  -0.00000	   5.78776	   5.78776	  32.30426
 42	  2	  -0.00000	  -0.00000	  -0.00000	   6.11412	   6.11412	  33.71167
 42	  1	  -0.00000	  -0.00000	  -0.00000	   6.33533	   6.33533	  35.05162

 43	 30	   0.00000	  -0.00000	   0.00000	   6.42486	   6.42486	  36.14228
 43	 29	   0.00000	  -0.00000	   0.00000	   6.29933	   6.29933	  34.93715
 43	 28	   0.00000	  -0.00000	   0.00000	   6.11412	   6.11412	  33.71167
 43	 27	   0.00000	  -0.00000	   0.00000	   5.84942	   5.84942	  32.45064
 43	 26	  -0.00000	  -0.00000	   0.00000	   5.53671	   5.53671	  31.19066
 43	 25	  -0.00000	  -0.00000	   0.00000	   5.20614	   5.20614	  29.96750
 43	 24	  -0.00000	  -0.00000	   0.00000	   4.89343	   4.89343	  28.82301
 43	 23	  -0.00000	  -0.00000	   0.00000	   4.62873	   4.62873	  27.79390
 43	 22	  -0.00000	  -0.00000	   0.00000	   4.44352	   4.44352	  26.91851
 43	 21	  -0.00000	  -0.00000	   0.00000	   4.33818	   4.33818	  26.20425
 43	 20	  -0.00000	  -0.00000	   0.00000	   4.29885	   4.29885	  25.64422
 43	 19	  -0.00000	  -0.00000	  -0.00000	   4.30272	   4.30272	  25.22221
 43	 18	  -0.00000	  -0.00000	  -0.00000	   4.32658	   4.32658	  24.92087
 43	 17	  -0.00000	  -0.00000	  -0.00000	   4.34677	   4.34677	  24.72139
 43	 16	  -0.00000	  -0.00000	  -0.00000	   4.34677	   4.34677	  24.61066
 43	 15	  -0.00000	  -0.00000	  -0.00000	   4.34677	   4.34677	  24.61066
 43	 14	  -0.00000	  -0.00000	  -0.00000	   4.34677	   4.34677	  24.72139
 43	 13	  -0.00000	  -0.00000	  -0.00000	   4.32658	   4.32658	  24.92087
 43	 12	  -0.00000	  -0.00000	  -0.00000	   4.30272	   4.30272	  25.22221
 43	 11	  -0.00000	  -0.00000	  -0.00000	   4.29885	   4.29885	  25.64422
 43	 10	  -0.00000	  -0.00000	  -0.00000	   4.33818	   4.33818	  26.20425
 43	  9	  -0.00000	  -0.00000	  -0.00000	   4.44352	   4.44352	  26.91851
 43	  8	  -0.00000	  -0.00000	  -0.00000	   4.62873	   4.62873	  27.79390
 43	  7	  -0.00000	  -0.00000	  -0.00000	   4.89343	   4.89343	  28.82301
 43	  6	  -0.00000	  -0.00000	  -0.00000	   5.20614	   5.20614	  29.96750
 43	  5	  -0.00000	  -0.00000	  -0.00000	   5.53671	   5.53671	  31.19066
 43	  4	  -0.00000	  -0.00000	  -0.00000	   5.84942	   5.84942	  32.45064
 43	  3	  -0.00000	  -0.00000	  -0.00000	   6.11412	   6.11412	  33.71167
 43	  2	  -0.00000	  -0.00000	  -0.00000	   6.29933	   6.29933	  34.93715
 43	  1	  -0.00000	  -0.00000	  -0.00000	   6.42486	   6.42486	  36.14228

 44	 30	   0.00000	  -0.00000	   0.00000	   6.48554	   6.48554	  37.24469
 44	 29	   0.00000	  -0.00000	   0.00000	   6.42486	   6.42486	  36.14228
 44	 28	   0.00000	  -0.00000	   0.00000	   6.33533	   6.33533	  35.05162
 44	 27	   0.00000	  -0.00000	   0.00000	   6.19694	   6.19694	  33.95708
 44	 26	   0.00000	  -0.00000	   0.00000	   6.03346	   6.03346	  32.88723
 44	 25	  -0.00000	  -0.00000	   0.00000	   5.86063	   5.86063	  31.86303
 44	 24	  -0.00000	  -0.00000	   0.00000	   5.69714	   5.69714	  30.90875
 44	 23	  -0.00000	  -0.00000	   0.00000	   5.55875	   5.55875	  30.04599
 44	 22	  -0.00000	  -0.00000	   0.00000	   5.46923	   5.46923	  29.30460
 44	 21	  -0.00000	  -0.00000	   0.00000	   5.40854	   5.40854	  28.67064
 44	 20	  -0.00000	  -0.00000	   0.00000	   5.38468	   5.38468	  28.15802
 44	 19	  -0.00000	  -0.00000	  -0.00000	   5.38468	   5.38468	  27.75934
 44	 18	  -0.00000	  -0.00000	  -0.00000	   5.38468	   5.38468	  27.45559
 44	 17	  -0.00000	  -0.00000	  -0.00000	   5.38468	   5.38468	  27.25075
 44	 16	  -0.00000	  -0.00000	  -0.00000	   5.38468	   5.38468	  27.14761
 44	 15	  -0.00000	  -0.00000	  -0.00000	   5.38468	   5.38468	  27.14761
 44	 14	  -0.00000	  -0.00000	  -0.00000	   5.38468	   5.38468	  27.25075
 44	 13	  -0.00000	  -0.00000	  -0.00000	   5.38468	   5.38468	  27.45559
 44	 12	  -0.00000	  -0.00000	  -0.00000	   5.38468	   5.38468	  27.75934
 44	 11	  -0.00000	  -0.00000	  -0.00000	   5.38468	   5.38468	  28.15802
 44	 10	  -0.00000	  -0.00000	  -0.00000	   5.40854	   5.40854	  28.67064
 44	  9	  -0.00000	  -0.00000	  -0.00000	   5.46923	   5.46923	  29.30460
 44	  8	  -0.00000	  -0.00000	  -0.00000	   5.55875	   5.55875	  30.04599
 44	  7	  -0.00000	  -0.00000	  -0.00000	   5.69714	   5.69714	  30.90875
 44	  6	  -0.00000	  -0.00000	  -0.00000	   5.86063	   5.86063	  31.86303
 44	  5	  -0.00000	  -0.00000	  -0.00000	   6.03346	   6.03346	  32.88723
 44	  4	  -0.00000	  -0.00000	  -0.00000	   6.19694	   6.19694	  33.95708
 44	  3	  -0.00000	  -0.00000	  -0.00000	   6.33533	   6.33533	  35.05162
 44	  2	  -0.00000	  -0.00000	  -0.00000	   6.42486	   6.42486	  36.14228
 44	  1	  -0.00000	  -0.00000	  -0.00000	   6.48554	   6.48554	  37.24469

 45	 30	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  38.34688
 45	 29	   0.00000	  -0.00000	   0.00000	   6.48805	   6.48805	  37.32026
 45	 28	   0.00000	  -0.00000	   0.00000	   6.45656	   6.45656	  36.32502
 45	 27	   0.00000	  -0.00000	   0.00000	   6.39478	   6.39478	  35.34517
 45	 26	   0.00000	  -0.00000	   0.00000	   6.32180	   6.32180	  34.40427
 45	 25	   0.00000	  -0.00000	   0.00000	   6.24465	   6.24465	  33.51414
 45	 24	   0.00000	  -0.00000	   0.00000	   6.17167	   6.17167	  32.68817
 45	 23	  -0.00000	  -0.00000	   0.00000	   6.10989	   6.10989	  31.93866
 45	 22	  -0.00000	  -0.00000	   0.00000	   6.07840	   6.07840	  31.29000
 45	 21	  -0.00000	  -0.00000	   0.00000	   6.05705	   6.05705	  30.72737
 45	 20	  -0.00000	  -0.00000	   0.00000	   6.05705	   6.05705	  30.26707
 45	 19	  -0.00000	  -0.00000	   0.00000	   6.05705	   6.05705	  29.89242
 45	 18	  -0.00000	  -0.00000	  -0.00000	   6.05705	   6.05705	  29.60753
 45	 17	  -0.00000	  -0.00000	  -0.00000	   6.05705	   6.05705	  29.41567
 45	 16	  -0.00000	  -0.00000	  -0.00000	   6.05705	   6.05705	  29.31914
 45	 15	  -0.00000	  -0.00000	  -0.00000	   6.05705	   6.05705	  29.31914
 45	 14	  -0.00000	  -0.00000	  -0.00000	   6.05705	   6.05705	  29.41567
 45	 13	  -0.00000	  -0.00000	  -0.00000	   6.05705	   6.05705	  29.60753
 45	 12	  -0.00000	  -0.00000	  -0.00000	   6.05705	   6.05705	  29.89242
 45	 11	  -0.00000	  -0.00000	  -0.00000	   6.05705	   6.05705	  30.26707
 45	 10	  -0.00000	  -0.00000	  -0.00000	   6.05705	   6.05705	  30.72737
 45	  9	  -0.00000	  -0.00000	  -0.00000	   6.07840	   6.07840	  31.29000
 45	  8	  -0.00000	  -0.00000	  -0.00000	   6.10989	   6.10989	  31.93866
 45	  7	  -0.00000	  -0.00000	  -0.00000	   6.17167	   6.17167	  32.68817
 45	  6	  -0.00000	  -0.00000	  -0.00000	   6.24465	   6.24465	  33.51414
 45	  5	  -0.00000	  -0.00000	  -0.00000	   6.32180	   6.32180	  34.40427
 45	  4	  -0.00000	  -0.00000	  -0.00000	   6.39478	   6.39478	  35.34517
 45	  3	  -0.00000	  -0.00000	  -0.00000	   6.45656	   6.45656	  36.32502
 45	  2	  -0.00000	  -0.00000	  -0.00000	   6.48805	   6.48805	  37.32026
 45	  1	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  38.34688

 46	 30	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  39.45822
 46	 29	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  38.48791
 46	 28	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  37.55976
 46	 27	   0.00000	  -0.00000	   0.00000	   6.48921	   6.48921	  36.65748
 46	 26	   0.00000	  -0.00000	   0.00000	   6.46535	   6.46535	  35.80176
 46	 25	   0.00000	  -0.00000	   0.00000	   6.44013	   6.44013	  34.99928
 46	 24	   0.00000	  -0.00000	   0.00000	   6.41627	   6.41627	  34.25734
 46	 23	   0.00000	  -0.00000	   0.00000	   6.39608	   6.39608	  33.58293
 46	 22	  -0.00000	  -0.00000	   0.00000	   6.39608	   6.39608	  32.99730
 46	 21	  -0.00000	  -0.00000	   0.00000	   6.39608	   6.39608	  32.48487
 46	 20	  -0.00000	  -0.00000	   0.00000	   6.39608	   6.39608	  32.05002
 46	 19	  -0.00000	  -0.00000	   0.00000	   6.39608	   6.39608	  31.69677
 46	 18	  -0.00000	  -0.00000	   0.00000	   6.39608	   6.39608	  31.42855
 46	 17	  -0.00000	  -0.00000	  -0.00000	   6.39608	   6.39608	  31.24814
 46	 16	  -0.00000	  -0.00000	  -0.00000	   6.39608	   6.39608	  31.15744
 46	 15	  -0.00000	  -0.00000	  -0.00000	   6.39608	   6.39608	  31.15744
 46	 14	  -0.00000	  -0.00000	  -0.00000	   6.39608	   6.39608	  31.24814
 46	 13	  -0.00000	  -0.00000	  -0.00000	   6.39608	   6.39608	  31.42855
 46	 12	  -0.00000	  -0.00000	  -0.00000	   6.39608	   6.39608	  31.69677
 46	 11	  -0.00000	  -0.00000	  -0.00000	   6.39608	   6.39608	  32.05002
 46	 10	  -0.00000	  -0.00000	  -0.00000	   6.39608	   6.39608	  32.48487
 46	  9	  -0.00000	  -0.00000	  -0.00000	   6.39608	   6.39608	  32.99730
 46	  8	  -0.00000	  -0.00000	  -0.00000	   6.39608	   6.39608	  33.58293
 46	  7	  -0.00000	  -0.00000	  -0.00000	   6.41627	   6.41627	  34.25734
 46	  6	  -0.00000	  -0.00000	  -0.00000	   6.44013	   6.44013	  34.99928
 46	  5	  -0.00000	  -0.00000	  -0.00000	   6.46535	   6.46535	  35.80176
 46	  4	  -0.00000	  -0.00000	  -0.00000	   6.48921	   6.48921	  36.65748
 46	  3	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  37.55976
 46	  2	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  38.48791
 46	  1	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  39.45822

 47	 30	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  40.59935
 47	 29	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  39.66245
 47	 28	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  38.76812
 47	 27	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  37.91999
 47	 26	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  37.12190
 47	 25	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  36.37786
 47	 24	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  35.69201
 47	 23	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  35.06855
 47	 22	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  34.51163
 47	 21	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  34.02530
 47	 20	  -0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  33.61337
 47	 19	  -0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  33.27925
 47	 18	  -0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  33.02590
 47	 17	  -0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  32.85565
 47	 16	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  32.77011
 47	 15	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  32.77011
 47	 14	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  32.85565
 47	 13	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  33.02590
 47	 12	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  33.27925
 47	 11	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  33.61337
 47	 10	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  34.02530
 47	  9	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  34.51163
 47	  8	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  35.06855
 47	  7	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  35.69201
 47	  6	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  36.37786
 47	  5	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  37.12190
 47	  4	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  37.91999
 47	  3	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  38.76812
 47	  2	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  39.66245
 47	  1	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  40.59935

 48	 30	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  41.76738
 48	 29	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  40.86235
 48	 28	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  40.00007
 48	 27	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  39.18393
 48	 26	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  38.41747
 48	 25	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  37.70435
 48	 24	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  37.04831
 48	 23	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  36.45310
 48	 22	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  35.92241
 48	 21	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  35.45979
 48	 20	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  35.06855
 48	 19	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  34.75166
 48	 18	  -0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  34.51163
 48	 17	  -0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  34.35047
 48	 16	  -0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  34.26953
 48	 15	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  34.26953
 48	 14	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  34.35047
 48	 13	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  34.51163
 48	 12	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  34.75166
 48	 11	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  35.06855
 48	 10	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  35.45979
 48	  9	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  35.92241
 48	  8	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  36.45310
 48	  7	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  37.04831
 48	  6	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  37.70435
 48	  5	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  38.41747
 48	  4	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  39.18393
 48	  3	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  40.00007
 48	  2	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  40.86235
 48	  1	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  41.76738

 49	 30	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  42.95971
 49	 29	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  42.08502
 49	 28	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  41.25310
 49	 27	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  40.46709
 49	 26	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  39.73025
 49	 25	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  39.04592
 49	 24	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  38.41747
 49	 23	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  37.84827
 49	 22	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  37.34161
 49	 21	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  36.90060
 49	 20	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  36.52814
 49	 19	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  36.22682
 49	 18	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  35.99880
 49	 17	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  35.84581
 49	 16	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  35.76901
 49	 15	  -0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  35.76901
 49	 14	  -0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  35.84581
 49	 13	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  35.99880
 49	 12	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  36.22682
 49	 11	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  36.52814
 49	 10	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  36.90060
 49	  9	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  37.34161
 49	  8	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  37.84827
 49	  7	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  38.41747
 49	  6	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  39.04592
 49	  5	  -0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  39.73025
 49	  4	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  40.46709
 49	  3	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  41.25310
 49	  2	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  42.08502
 49	  1	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  42.95971

 50	 30	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  44.17404
 50	 29	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  43.32821
 50	 28	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  42.52502
 50	 27	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  41.76738
 50	 26	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  41.05828
 50	 25	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  40.40077
 50	 24	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  39.79791
 50	 23	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  39.25272
 50	 22	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  38.76812
 50	 21	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  38.34688
 50	 20	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  37.99154
 50	 19	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  37.70435
 50	 18	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  37.48721
 50	 17	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  37.34161
 50	 16	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  37.26854
 50	 15	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  37.26854
 50	 14	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  37.34161
 50	 13	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  37.48721
 50	 12	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  37.70435
 50	 11	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  37.99154
 50	 10	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  38.34688
 50	  9	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  38.76812
 50	  8	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  39.25272
 50	  7	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  39.79791
 50	  6	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  40.40077
 50	  5	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  41.05828
 50	  4	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  41.76738
 50	  3	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  42.52502
 50	  2	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  43.32821
 50	  1	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  44.17404

 51	 30	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  45.40831
 51	 29	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  44.58991
 51	 28	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  43.81389
 51	 27	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  43.08296
 51	 26	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  42.39986
 51	 25	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  41.76738
 51	 24	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  41.18828
 51	 23	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  40.66529
 51	 22	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  40.20102
 51	 21	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  39.79791
 51	 20	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  39.45822
 51	 19	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  39.18393
 51	 18	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  38.97669
 51	 17	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  38.83779
 51	 16	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  38.76812
 51	 15	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  38.76812
 51	 14	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  38.83779
 51	 13	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  38.97669
 51	 12	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  39.18393
 51	 11	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  39.45822
 51	 10	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  39.79791
 51	  9	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  40.20102
 51	  8	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  40.66529
