#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	  8	  -0.00000	 -12.54498	  -0.00000	  -0.63630	 -13.18128	   6.17395
 40	  7	  -0.00000	 -12.03028	  -0.00000	   0.80220	 -11.22807	   9.03581
 40	  6	  -0.00000	 -11.43988	  -0.00000	   2.66736	  -8.77253	  12.46718
 40	  5	  -0.00000	 -10.78334	  -0.00000	   4.76728	  -6.01606	  16.25780
 40	  4	  -0.00000	 -10.07133	  -0.00000	   6.86701	  -3.20432	  20.15430
 40	  3	  -0.00000	  -9.31538	  -0.00000	   8.64439	  -0.67099	  23.81625
 40	  2	  -0.00000	  -8.52756	  -0.00000	   9.96317	   1.43561	  27.08956
 40	  1	  -0.00000	  -7.72016	  -0.00000	  10.85705	   3.13689	  29.99066

 41	 30	   0.00000	  -4.91620	   0.00000	  11.15124	   6.23504	  33.99518
 41	 29	   0.00000	  -5.46977	   0.00000	  10.52588	   5.05611	  31.65733
 41	 28	  -0.00000	  -6.04884	   0.00000	   9.60326	   3.55442	  29.03235
 41	 27	  -0.00000	  -6.64852	   0.00000	   8.34888	   1.70036	  26.09554
 41	 26	  -0.00000	  -7.26296	   0.00000	   6.86701	  -0.39596	  22.96266
 41	 25	  -0.00000	  -7.88539	   0.00000	   5.30048	  -2.58491	  19.78974
 41	 24	  -0.00000	  -8.50818	   0.00000	   3.89995	  -4.60823	  16.84230
 41	 23	  -0.00000	  -9.12296	   0.00000	   2.80937	  -6.31359	  14.28071
 41	 22	  -0.00000	  -9.72077	   0.00000	   2.10893	  -7.61184	  12.20293
 41	 21	  -0.00000	 -10.29224	   0.00000	   1.75521	  -8.53703	  10.58429
 41	 20	  -0.00000	 -10.82779	   0.00000	   1.69845	  -9.12934	   9.39430
 41	 19	  -0.00000	 -11.31785	   0.00000	   1.82544	  -9.49241	   8.53881
 41	 18	  -0.00000	 -11.75313	  -0.00000	   2.02678	  -9.72635	   7.92656
 41	 17	  -0.00000	 -12.12486	  -0.00000	   2.22132	  -9.90354	   7.49258
 41	 16	  -0.00000	 -12.42506	  -0.00000	   2.32124	 -10.10382	   7.16248
 41	 15	  -0.00000	 -12.64674	  -0.00000	   2.32124	 -10.32551	   6.94079
 41	 14	  -0.00000	 -12.78421	  -0.00000	   2.22132	 -10.56289	   6.83323
 41	 13	  -0.00000	 -12.83319	  -0.00000	   2.02678	 -10.80640	   6.84650
 41	 12	  -0.00000	 -12.79101	  -0.00000	   1.82544	 -10.96558	   7.06565
 41	 11	  -0.00000	 -12.65674	  -0.00000	   1.69845	 -10.95829	   7.56534
 41	 10	  -0.00000	 -12.43123	  -0.00000	   1.75521	 -10.67602	   8.44530
 41	  9	  -0.00000	 -12.11711	  -0.00000	   2.10893	 -10.00818	   9.80659
 41	  8	  -0.00000	 -11.71878	  -0.00000	   2.80937	  -8.90941	  11.68488
 41	  7	  -0.00000	 -11.24229	  -0.00000	   3.89995	  -7.34234	  14.10818
 41	  6	  -0.00000	 -10.69518	  -0.00000	   5.30048	  -5.39470	  16.97995
 41	  5	  -0.00000	 -10.08629	  -0.00000	   6.86701	  -3.21928	  20.13934
 41	  4	  -0.00000	  -9.42552	  -0.00000	   8.34888	  -1.07664	  23.31854
 41	  3	  -0.00000	  -8.72359	  -0.00000	   9.60326	   0.87967	  26.35760
 41	  2	  -0.00000	  -7.99169	  -0.00000	  10.52588	   2.53419	  29.13541
 41	  1	  -0.00000	  -7.24124	  -0.00000	  11.15124	   3.91001	  31.67014

 42	 30	   0.00000	  -4.55089	   0.00000	  11.40027	   6.84938	  35.56566
 42	 29	   0.00000	  -5.06365	   0.00000	  11.00220	   5.93855	  33.53611
 42	 28	   0.00000	  -5.60010	   0.00000	  10.41492	   4.81482	  31.33133
 42	 27	  -0.00000	  -6.15573	   0.00000	   9.60326	   3.44752	  28.92546
 42	 26	  -0.00000	  -6.72515	   0.00000	   8.64439	   1.91924	  26.40648
 42	 25	  -0.00000	  -7.30209	   0.00000	   7.63074	   0.32866	  23.87913
 42	 24	  -0.00000	  -7.87950	   0.00000	   6.67187	  -1.20762	  21.46670
 42	 23	  -0.00000	  -8.44965	   0.00000	   5.89863	  -2.55102	  19.31505
 42	 22	  -0.00000	  -9.00425	   0.00000	   5.40436	  -3.59989	  17.53362
 42	 21	  -0.00000	  -9.53463	   0.00000	   5.12405	  -4.41058	  16.07417
 42	 20	  -0.00000	 -10.03194	   0.00000	   5.03969	  -4.99224	  14.93575
 42	 19	  -0.00000	 -10.48730	   0.00000	   5.08097	  -5.40633	  14.06480
 42	 18	  -0.00000	 -10.89213	  -0.00000	   5.20571	  -5.68642	  13.43490
 42	 17	  -0.00000	 -11.23829	  -0.00000	   5.28053	  -5.95776	  12.92676
 42	 16	  -0.00000	 -11.51838	  -0.00000	   5.33721	  -6.18117	  12.58383
 42	 15	  -0.00000	 -11.72593	  -0.00000	   5.33721	  -6.38872	  12.37627
 42	 14	  -0.00000	 -11.85564	  -0.00000	   5.28053	  -6.57510	  12.30941
 42	 13	  -0.00000	 -11.90352	  -0.00000	   5.20571	  -6.69781	  12.42351
 42	 12	  -0.00000	 -11.86710	  -0.00000	   5.08097	  -6.78612	  12.68501
 42	 11	  -0.00000	 -11.74546	  -0.00000	   5.03969	  -6.70576	  13.22223
 42	 10	  -0.00000	 -11.53935	  -0.00000	   5.12405	  -6.41530	  14.06945
 42	  9	  -0.00000	 -11.25119	  -0.00000	   5.40436	  -5.84683	  15.28667
 42	  8	  -0.00000	 -10.88501	  -0.00000	   5.89863	  -4.98639	  16.87968
 42	  7	  -0.00000	 -10.44637	  -0.00000	   6.67187	  -3.77449	  18.89983
 42	  6	  -0.00000	  -9.94220	  -0.00000	   7.63074	  -2.31146	  21.23902
 42	  5	  -0.00000	  -9.38067	  -0.00000	   8.64439	  -0.73628	  23.75096
 42	  4	  -0.00000	  -8.77090	  -0.00000	   9.60326	   0.83236	  26.31029
 42	  3	  -0.00000	  -8.12277	  -0.00000	  10.41492	   2.29216	  28.80866
 42	  2	  -0.00000	  -7.44662	  -0.00000	  11.00220	   3.55558	  31.15313
 42	  1	  -0.00000	  -6.75301	  -0.00000	  11.40027	   4.64726	  33.36354

 43	 30	   0.00000	  -4.18906	   0.00000	  11.56137	   7.37231	  37.08973
 43	 29	   0.00000	  -4.66134	   0.00000	  11.33548	   6.67413	  35.31196
 43	 28	   0.00000	  -5.15551	   0.00000	  11.00220	   5.84669	  33.44424
 43	 27	   0.00000	  -5.66744	   0.00000	  10.52588	   4.85844	  31.45966
 43	 26	  -0.00000	  -6.19216	   0.00000	   9.96317	   3.77101	  29.42496
 43	 25	  -0.00000	  -6.72392	   0.00000	   9.36831	   2.64439	  27.40575
 43	 24	  -0.00000	  -7.25624	   0.00000	   8.80560	   1.54936	  25.47894
 43	 23	  -0.00000	  -7.78202	   0.00000	   8.32928	   0.54726	  23.71243
 43	 22	  -0.00000	  -8.29363	   0.00000	   7.99600	  -0.29763	  22.17736
 43	 21	  -0.00000	  -8.78311	   0.00000	   7.80645	  -0.97666	  20.88941
 43	 20	  -0.00000	  -9.24228	   0.00000	   7.73567	  -1.50661	  19.83876
 43	 19	  -0.00000	  -9.66301	   0.00000	   7.74264	  -1.92038	  18.99911
 43	 18	  -0.00000	 -10.03737	   0.00000	   7.78557	  -2.25181	  18.34249
 43	 17	  -0.00000	 -10.35788	  -0.00000	   7.82191	  -2.53598	  17.83864
 43	 16	  -0.00000	 -10.61771	  -0.00000	   7.82191	  -2.79580	  17.46808
 43	 15	  -0.00000	 -10.81089	  -0.00000	   7.82191	  -2.98899	  17.27490
 43	 14	  -0.00000	 -10.93253	  -0.00000	   7.82191	  -3.11062	  17.26400
 43	 13	  -0.00000	 -10.97893	  -0.00000	   7.78557	  -3.19336	  17.40093
 43	 12	  -0.00000	 -10.94778	  -0.00000	   7.74264	  -3.20515	  17.71434
 43	 11	  -0.00000	 -10.83823	  -0.00000	   7.73567	  -3.10256	  18.24281
 43	 10	  -0.00000	 -10.65093	  -0.00000	   7.80645	  -2.84448	  19.02159
 43	  9	  -0.00000	 -10.38808	  -0.00000	   7.99600	  -2.39207	  20.08291
 43	  8	  -0.00000	 -10.05333	  -0.00000	   8.32928	  -1.72406	  21.44111
 43	  7	  -0.00000	  -9.65179	  -0.00000	   8.80560	  -0.84619	  23.08340
 43	  6	  -0.00000	  -9.18980	  -0.00000	   9.36831	   0.17851	  24.93987
 43	  5	  -0.00000	  -8.67483	  -0.00000	   9.96317	   1.28833	  26.94228
 43	  4	  -0.00000	  -8.11527	  -0.00000	  10.52588	   2.41061	  29.01183
 43	  3	  -0.00000	  -7.52018	  -0.00000	  11.00220	   3.48203	  31.07958
 43	  2	  -0.00000	  -6.89904	  -0.00000	  11.33548	   4.43643	  33.07426
 43	  1	  -0.00000	  -6.26156	  -0.00000	  11.56137	   5.29981	  35.01723

 44	 30	   0.00000	  -3.83434	   0.00000	  11.67057	   7.83623	  38.59538
 44	 29	   0.00000	  -4.26689	   0.00000	  11.56137	   7.29448	  37.01190
 44	 28	   0.00000	  -4.71956	   0.00000	  11.40027	   6.68071	  35.39700
 44	 27	   0.00000	  -5.18856	   0.00000	  11.15124	   5.96268	  33.72282
 44	 26	  -0.00000	  -5.66937	   0.00000	  10.85705	   5.18768	  32.04146
 44	 25	  -0.00000	  -6.15673	   0.00000	  10.54605	   4.38933	  30.39173
 44	 24	  -0.00000	  -6.64472	   0.00000	  10.25186	   3.60715	  28.81875
 44	 23	  -0.00000	  -7.12684	   0.00000	  10.00283	   2.87599	  27.36323
 44	 22	  -0.00000	  -7.59614	   0.00000	   9.84173	   2.24560	  26.08097
 44	 21	  -0.00000	  -8.04530	   0.00000	   9.73253	   1.68723	  24.94933
 44	 20	  -0.00000	  -8.46687	   0.00000	   9.68960	   1.22273	  23.99607
 44	 19	  -0.00000	  -8.85340	   0.00000	   9.68960	   0.83620	  23.21085
 44	 18	  -0.00000	  -9.19762	   0.00000	   9.68960	   0.49198	  22.56289
 44	 17	  -0.00000	  -9.49269	   0.00000	   9.68960	   0.19691	  22.06298
 44	 16	  -0.00000	  -9.73234	  -0.00000	   9.68960	  -0.04273	  21.72020
 44	 15	  -0.00000	  -9.91109	  -0.00000	   9.68960	  -0.22149	  21.54144
 44	 14	  -0.00000	 -10.02446	  -0.00000	   9.68960	  -0.33485	  21.53122
 44	 13	  -0.00000	 -10.06904	  -0.00000	   9.68960	  -0.37943	  21.69147
 44	 12	  -0.00000	 -10.04269	  -0.00000	   9.68960	  -0.35309	  22.02156
 44	 11	  -0.00000	  -9.94461	  -0.00000	   9.68960	  -0.25501	  22.51833
 44	 10	  -0.00000	  -9.77537	  -0.00000	   9.73253	  -0.04283	  23.21926
 44	  9	  -0.00000	  -9.53693	  -0.00000	   9.84173	   0.30480	  24.14017
 44	  8	  -0.00000	  -9.23264	  -0.00000	  10.00283	   0.77019	  25.25743
 44	  7	  -0.00000	  -8.86712	  -0.00000	  10.25186	   1.38474	  26.59635
 44	  6	  -0.00000	  -8.44615	  -0.00000	  10.54605	   2.09991	  28.10231
 44	  5	  -0.00000	  -7.97653	  -0.00000	  10.85705	   2.88052	  29.73429
 44	  4	  -0.00000	  -7.46592	  -0.00000	  11.15124	   3.68532	  31.44545
 44	  3	  -0.00000	  -6.92258	  -0.00000	  11.40027	   4.47769	  33.19397
 44	  2	  -0.00000	  -6.35518	  -0.00000	  11.56137	   5.20620	  34.92361
 44	  1	  -0.00000	  -5.77256	  -0.00000	  11.67057	   5.89801	  36.65715

 45	 30	   0.00000	  -3.48993	   0.00000	  11.71350	   8.22357	  40.06105
 45	 29	   0.00000	  -3.88387	   0.00000	  11.67508	   7.79121	  38.62342
 45	 28	   0.00000	  -4.29618	   0.00000	  11.61841	   7.32222	  37.19068
 45	 27	   0.00000	  -4.72344	   0.00000	  11.50724	   6.78380	  35.73419
 45	 26	   0.00000	  -5.16154	   0.00000	  11.37592	   6.21438	  34.29685
 45	 25	  -0.00000	  -5.60569	   0.00000	  11.23709	   5.63140	  32.90089
 45	 24	  -0.00000	  -6.05052	   0.00000	  11.10576	   5.05524	  31.57175
 45	 23	  -0.00000	  -6.49012	   0.00000	  10.99460	   4.50447	  30.33324
 45	 22	  -0.00000	  -6.91817	   0.00000	  10.93792	   4.01975	  29.23136
 45	 21	  -0.00000	  -7.32802	   0.00000	  10.89950	   3.57149	  28.24181
 45	 20	  -0.00000	  -7.71288	   0.00000	  10.89950	   3.18662	  27.39664
 45	 19	  -0.00000	  -8.06597	   0.00000	  10.89950	   2.83353	  26.66891
 45	 18	  -0.00000	  -8.38069	   0.00000	  10.89950	   2.51882	  26.06930
 45	 17	  -0.00000	  -8.65078	   0.00000	  10.89950	   2.24873	  25.60735
 45	 16	  -0.00000	  -8.87054	   0.00000	  10.89950	   2.02897	  25.29106
 45	 15	  -0.00000	  -9.03499	   0.00000	  10.89950	   1.86452	  25.12661
 45	 14	  -0.00000	  -9.14000	  -0.00000	  10.89950	   1.75951	  25.11812
 45	 13	  -0.00000	  -9.18247	  -0.00000	  10.89950	   1.71703	  25.26751
 45	 12	  -0.00000	  -9.16045	  -0.00000	  10.89950	   1.73906	  25.57443
 45	 11	  -0.00000	  -9.07315	  -0.00000	  10.89950	   1.82635	  26.03637
 45	 10	  -0.00000	  -8.92109	  -0.00000	  10.89950	   1.97842	  26.64874
 45	  9	  -0.00000	  -8.70602	  -0.00000	  10.93792	   2.23190	  27.44350
 45	  8	  -0.00000	  -8.43097	  -0.00000	  10.99460	   2.56363	  28.39239
 45	  7	  -0.00000	  -8.10009	  -0.00000	  11.10576	   3.00567	  29.52217
 45	  6	  -0.00000	  -7.71864	  -0.00000	  11.23709	   3.51844	  30.78793
 45	  5	  -0.00000	  -7.29279	  -0.00000	  11.37592	   4.08313	  32.16560
 45	  4	  -0.00000	  -6.82945	  -0.00000	  11.50724	   4.67779	  33.62818
 45	  3	  -0.00000	  -6.33614	  -0.00000	  11.61841	   5.28227	  35.15073
 45	  2	  -0.00000	  -5.82072	  -0.00000	  11.67508	   5.85436	  36.68657
 45	  1	  -0.00000	  -5.29124	  -0.00000	  11.71350	   6.42226	  38.25973

 46	 30	   0.00000	  -3.15862	   0.00000	  11.71350	   8.55488	  41.50371
 46	 29	   0.00000	  -3.51537	   0.00000	  11.71350	   8.19813	  40.17664
 46	 28	   0.00000	  -3.88882	   0.00000	  11.71350	   7.82468	  38.87505
 46	 27	   0.00000	  -4.27586	   0.00000	  11.67716	   7.40130	  37.56958
 46	 26	   0.00000	  -4.67278	   0.00000	  11.63423	   6.96145	  36.29786
 46	 25	   0.00000	  -5.07528	   0.00000	  11.58885	   6.51357	  35.07272
 46	 24	   0.00000	  -5.47848	   0.00000	  11.54591	   6.06743	  33.90850
 46	 23	  -0.00000	  -5.87706	   0.00000	  11.50957	   5.63252	  32.81937
 46	 22	  -0.00000	  -6.26528	   0.00000	  11.50957	   5.24430	  31.84552
 46	 21	  -0.00000	  -6.63714	   0.00000	  11.50957	   4.87243	  30.96123
 46	 20	  -0.00000	  -6.98650	   0.00000	  11.50957	   4.52307	  30.17702
 46	 19	  -0.00000	  -7.30722	   0.00000	  11.50957	   4.20235	  29.50304
 46	 18	  -0.00000	  -7.59332	   0.00000	  11.50957	   3.91625	  28.94873
 46	 17	  -0.00000	  -7.83914	   0.00000	  11.50957	   3.67043	  28.52249
 46	 16	  -0.00000	  -8.03952	   0.00000	  11.50957	   3.47006	  28.23142
 46	 15	  -0.00000	  -8.18991	   0.00000	  11.50957	   3.31966	  28.08102
 46	 14	  -0.00000	  -8.28660	   0.00000	  11.50957	   3.22298	  28.07504
 46	 13	  -0.00000	  -8.32675	  -0.00000	  11.50957	   3.18283	  28.21531
 46	 12	  -0.00000	  -8.30856	  -0.00000	  11.50957	   3.20101	  28.50171
 46	 11	  -0.00000	  -8.23132	  -0.00000	  11.50957	   3.27825	  28.93220
 46	 10	  -0.00000	  -8.09547	  -0.00000	  11.50957	   3.41410	  29.50289
 46	  9	  -0.00000	  -7.90258	  -0.00000	  11.50957	   3.60700	  30.20822
 46	  8	  -0.00000	  -7.65534	  -0.00000	  11.50957	   3.85424	  31.04109
 46	  7	  -0.00000	  -7.35751	  -0.00000	  11.54591	   4.18841	  32.02948
 46	  6	  -0.00000	  -7.01380	  -0.00000	  11.58885	   4.57504	  33.13419
 46	  5	  -0.00000	  -6.62978	  -0.00000	  11.63423	   5.00444	  34.34086
 46	  4	  -0.00000	  -6.21170	  -0.00000	  11.67716	   5.46546	  35.63374
 46	  3	  -0.00000	  -5.76632	  -0.00000	  11.71350	   5.94718	  36.99754
 46	  2	  -0.00000	  -5.30076	  -0.00000	  11.71350	   6.41274	  38.39125
 46	  1	  -0.00000	  -4.82226	  -0.00000	  11.71350	   6.89124	  39.84006

 47	 30	   0.00000	  -2.84270	   0.00000	  11.71350	   8.87080	  42.96076
 47	 29	   0.00000	  -3.16396	   0.00000	  11.71350	   8.54954	  41.70260
 47	 28	   0.00000	  -3.50030	   0.00000	  11.71350	   8.21320	  40.47192
 47	 27	   0.00000	  -3.84894	   0.00000	  11.71350	   7.86456	  39.27515
 47	 26	   0.00000	  -4.20654	   0.00000	  11.71350	   7.50696	  38.11946
 47	 25	   0.00000	  -4.56923	   0.00000	  11.71350	   7.14427	  37.01273
 47	 24	   0.00000	  -4.93264	   0.00000	  11.71350	   6.78086	  35.96347
 47	 23	   0.00000	  -5.29198	   0.00000	  11.71350	   6.42152	  34.98067
 47	 22	  -0.00000	  -5.64209	   0.00000	  11.71350	   6.07141	  34.07364
 47	 21	  -0.00000	  -5.97758	   0.00000	  11.71350	   5.73592	  33.25182
 47	 20	  -0.00000	  -6.29293	   0.00000	  11.71350	   5.42057	  32.52454
 47	 19	  -0.00000	  -6.58260	   0.00000	  11.71350	   5.13090	  31.90076
 47	 18	  -0.00000	  -6.84121	   0.00000	  11.71350	   4.87229	  31.38880
 47	 17	  -0.00000	  -7.06366	   0.00000	  11.71350	   4.64984	  30.99609
 47	 16	  -0.00000	  -7.24531	   0.00000	  11.71350	   4.46819	  30.72890
 47	 15	  -0.00000	  -7.38206	   0.00000	  11.71350	   4.33144	  30.59215
 47	 14	  -0.00000	  -7.47054	   0.00000	  11.71350	   4.24296	  30.58922
 47	 13	  -0.00000	  -7.50819	   0.00000	  11.71350	   4.20531	  30.72181
 47	 12	  -0.00000	  -7.49338	   0.00000	  11.71350	   4.22012	  30.98997
 47	 11	  -0.00000	  -7.42545	  -0.00000	  11.71350	   4.28805	  31.39202
 47	 10	  -0.00000	  -7.30477	  -0.00000	  11.71350	   4.40873	  31.92464
 47	  9	  -0.00000	  -7.13273	  -0.00000	  11.71350	   4.58077	  32.58300
 47	  8	  -0.00000	  -6.91174	  -0.00000	  11.71350	   4.80176	  33.36091
 47	  7	  -0.00000	  -6.64515	  -0.00000	  11.71350	   5.06835	  34.25097
 47	  6	  -0.00000	  -6.33719	  -0.00000	  11.71350	   5.37631	  35.24477
 47	  5	  -0.00000	  -5.99284	  -0.00000	  11.71350	   5.72066	  36.33316
 47	  4	  -0.00000	  -5.61770	  -0.00000	  11.71350	   6.09580	  37.50639
 47	  3	  -0.00000	  -5.21785	  -0.00000	  11.71350	   6.49565	  38.75437
 47	  2	  -0.00000	  -4.79967	  -0.00000	  11.71350	   6.91383	  40.06689
 47	  1	  -0.00000	  -4.36967	  -0.00000	  11.71350	   7.34383	  41.43378

 48	 30	   0.00000	  -2.54400	   0.00000	  11.71350	   9.16950	  44.42748
 48	 29	   0.00000	  -2.83168	   0.00000	  11.71350	   8.88182	  43.23477
 48	 28	   0.00000	  -3.13289	   0.00000	  11.71350	   8.58061	  42.07128
 48	 27	   0.00000	  -3.44517	   0.00000	  11.71350	   8.26833	  40.94286
 48	 26	   0.00000	  -3.76553	   0.00000	  11.71350	   7.94797	  39.85604
 48	 25	   0.00000	  -4.09051	   0.00000	  11.71350	   7.62299	  38.81794
 48	 24	   0.00000	  -4.41622	   0.00000	  11.71350	   7.29728	  37.83619
 48	 23	   0.00000	  -4.73835	   0.00000	  11.71350	   6.97515	  36.91884
 48	 22	   0.00000	  -5.05232	   0.00000	  11.71350	   6.66118	  36.07419
 48	 21	   0.00000	  -5.35329	   0.00000	  11.71350	   6.36021	  35.31060
 48	 20	  -0.00000	  -5.63632	   0.00000	  11.71350	   6.07718	  34.63633
 48	 19	  -0.00000	  -5.89646	   0.00000	  11.71350	   5.81704	  34.05930
 48	 18	  -0.00000	  -6.12889	   0.00000	  11.71350	   5.58461	  33.58684
 48	 17	  -0.00000	  -6.32906	   0.00000	  11.71350	   5.38444	  33.22551
 48	 16	  -0.00000	  -6.49278	   0.00000	  11.71350	   5.22072	  32.98085
 48	 15	  -0.00000	  -6.61640	   0.00000	  11.71350	   5.09710	  32.85723
 48	 14	  -0.00000	  -6.69688	   0.00000	  11.71350	   5.01662	  32.85769
 48	 13	  -0.00000	  -6.73193	   0.00000	  11.71350	   4.98157	  32.98381
 48	 12	  -0.00000	  -6.72005	   0.00000	  11.71350	   4.99345	  33.23570
 48	 11	  -0.00000	  -6.66066	   0.00000	  11.71350	   5.05284	  33.61199
 48	 10	  -0.00000	  -6.55406	   0.00000	  11.71350	   5.15944	  34.10982
 48	  9	  -0.00000	  -6.40149	  -0.00000	  11.71350	   5.31201	  34.72502
 48	  8	  -0.00000	  -6.20506	  -0.00000	  11.71350	   5.50844	  35.45213
 48	  7	  -0.00000	  -5.96778	  -0.00000	  11.71350	   5.74572	  36.28463
 48	  6	  -0.00000	  -5.69339	  -0.00000	  11.71350	   6.02011	  37.21506
 48	  5	  -0.00000	  -5.38634	  -0.00000	  11.71350	   6.32716	  38.23523
 48	  4	  -0.00000	  -5.05162	  -0.00000	  11.71350	   6.66188	  39.33641
 48	  3	  -0.00000	  -4.69465	  -0.00000	  11.71350	   7.01885	  40.50952
 48	  2	  -0.00000	  -4.32114	  -0.00000	  11.71350	   7.39236	  41.74531
 48	  1	  -0.00000	  -3.93689	  -0.00000	  11.71350	   7.77661	  43.03459

 49	 30	   0.00000	  -2.26390	   0.00000	  11.71350	   9.44960	  45.89991
 49	 29	   0.00000	  -2.52005	   0.00000	  11.71350	   9.19345	  44.76907
 49	 28	   0.00000	  -2.78829	   0.00000	  11.71350	   8.92521	  43.66891
 49	 27	   0.00000	  -3.06643	   0.00000	  11.71350	   8.64707	  42.60477
 49	 26	   0.00000	  -3.35181	   0.00000	  11.71350	   8.36169	  41.58254
 49	 25	   0.00000	  -3.64137	   0.00000	  11.71350	   8.07213	  40.60865
 49	 24	   0.00000	  -3.93163	   0.00000	  11.71350	   7.78187	  39.68994
 49	 23	   0.00000	  -4.21879	   0.00000	  11.71350	   7.49471	  38.83358
 49	 22	   0.00000	  -4.49875	   0.00000	  11.71350	   7.21475	  38.04695
 49	 21	   0.00000	  -4.76723	   0.00000	  11.71350	   6.94627	  37.33747
 49	 20	   0.00000	  -5.01982	   0.00000	  11.71350	   6.69368	  36.71243
 49	 19	   0.00000	  -5.25212	   0.00000	  11.71350	   6.46138	  36.17880
 49	 18	  -0.00000	  -5.45984	   0.00000	  11.71350	   6.25366	  35.74306
 49	 17	  -0.00000	  -5.63893	   0.00000	  11.71350	   6.07457	  35.41098
 49	 16	  -0.00000	  -5.78565	   0.00000	  11.71350	   5.92785	  35.18746
 49	 15	  -0.00000	  -5.89675	   0.00000	  11.71350	   5.81675	  35.07637
 49	 14	  -0.00000	  -5.96951	   0.00000	  11.71350	   5.74399	  35.08040
 49	 13	  -0.00000	  -6.00189	   0.00000	  11.71350	   5.71161	  35.20102
 49	 12	  -0.00000	  -5.99254	   0.00000	  11.71350	   5.72096	  35.43838
 49	 11	  -0.00000	  -5.94093	   0.00000	  11.71350	   5.77257	  35.79132
 49	 10	  -0.00000	  -5.84730	   0.00000	  11.71350	   5.86620	  36.25740
 49	  9	  -0.00000	  -5.71274	   0.00000	  11.71350	   6.00076	  36.83296
 49	  8	  -0.00000	  -5.53914	   0.00000	  11.71350	   6.17436	  37.51324
 49	  7	  -0.00000	  -5.32911	   0.00000	  11.71350	   6.38439	  38.29246
 49	  6	  -0.00000	  -5.08600	  -0.00000	  11.71350	   6.62750	  39.16401
 49	  5	  -0.00000	  -4.81374	  -0.00000	  11.71350	   6.89976	  40.12061
 49	  4	  -0.00000	  -4.51676	  -0.00000	  11.71350	   7.19674	  41.15443
 49	  3	  -0.00000	  -4.19986	  -0.00000	  11.71350	   7.51364	  42.25734
 49	  2	  -0.00000	  -3.86811	  -0.00000	  11.71350	   7.84539	  43.42101
 49	  1	  -0.00000	  -3.52668	  -0.00000	  11.71350	   8.18682	  44.63713

 50	 30	   0.00000	  -2.00332	   0.00000	  11.71350	   9.71018	  47.37481
 50	 29	   0.00000	  -2.23012	   0.00000	  11.71350	   9.48338	  46.30219
 50	 28	   0.00000	  -2.46766	   0.00000	  11.71350	   9.24584	  45.26146
 50	 27	   0.00000	  -2.71399	   0.00000	  11.71350	   8.99951	  44.25749
 50	 26	   0.00000	  -2.96678	   0.00000	  11.71350	   8.74672	  43.29560
 50	 25	   0.00000	  -3.22332	   0.00000	  11.71350	   8.49018	  42.38155
 50	 24	   0.00000	  -3.48054	   0.00000	  11.71350	   8.23296	  41.52147
 50	 23	   0.00000	  -3.73508	   0.00000	  11.71350	   7.97842	  40.72174
 50	 22	   0.00000	  -3.98332	   0.00000	  11.71350	   7.73018	  39.98890
 50	 21	   0.00000	  -4.22145	   0.00000	  11.71350	   7.49205	  39.32953
 50	 20	   0.00000	  -4.44560	   0.00000	  11.71350	   7.26790	  38.75004
 50	 19	   0.00000	  -4.65187	   0.00000	  11.71350	   7.06163	  38.25658
 50	 18	   0.00000	  -4.83645	   0.00000	  11.71350	   6.87705	  37.85486
 50	 17	   0.00000	  -4.99576	   0.00000	  11.71350	   6.71774	  37.54994
 50	 16	  -0.00000	  -5.12650	   0.00000	  11.71350	   6.58700	  37.34614
 50	 15	  -0.00000	  -5.22577	   0.00000	  11.71350	   6.48773	  37.24688
 50	 14	  -0.00000	  -5.29116	   0.00000	  11.71350	   6.42234	  37.25455
 50	 13	  -0.00000	  -5.32085	   0.00000	  11.71350	   6.39265	  37.37047
 50	 12	  -0.00000	  -5.31365	   0.00000	  11.71350	   6.39985	  37.59480
 50	 11	  -0.00000	  -5.26906	   0.00000	  11.71350	   6.44444	  37.92658
 50	 10	  -0.00000	  -5.18729	   0.00000	  11.71350	   6.52621	  38.36368
 50	  9	  -0.00000	  -5.06929	   0.00000	  11.71350	   6.64421	  38.90293
 50	  8	  -0.00000	  -4.91671	   0.00000	  11.71350	   6.79679	  39.54011
 50	  7	  -0.00000	  -4.73186	   0.00000	  11.71350	   6.98164	  40.27015
 50	  6	  -0.00000	  -4.51767	   0.00000	  11.71350	   7.19583	  41.08720
 50	  5	  -0.00000	  -4.27761	   0.00000	  11.71350	   7.43589	  41.98477
 50	  4	  -0.00000	  -4.01558	   0.00000	  11.71350	   7.69792	  42.95589
 50	  3	  -0.00000	  -3.73584	   0.00000	  11.71350	   7.97766	  43.99329
 50	  2	  -0.00000	  -3.44283	   0.00000	  11.71350	   8.27067	  45.08948
 50	  1	   0.00000	  -3.14113	   0.00000	  11.71350	   8.57237	  46.23701

 51	 30	   0.00000	  -1.76278	   0.00000	  11.71350	   9.95072	  48.84963
 51	 29	   0.00000	  -1.96246	   0.00000	  11.71350	   9.75104	  47.83154
 51	 28	   0.00000	  -2.17162	   0.00000	  11.71350	   9.54188	  46.84637
 51	 27	   0.00000	  -2.38856	   0.00000	  11.71350	   9.32494	  45.89850
 51	 26	   0.00000	  -2.61122	   0.00000	  11.71350	   9.10228	  44.99274
 51	 25	   0.00000	  -2.83723	   0.00000	  11.71350	   8.87627	  44.13425
