#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 13	   2.48027	  -0.00000	   0.00000	   1.23562	   6.19615	  39.03051
 51	 12	   1.57308	  -0.00000	   0.00000	   1.23562	   4.38177	  37.32469
 51	 11	   0.71724	  -0.00000	   0.00000	   1.23562	   2.67009	  35.78922
 51	 10	  -0.08149	  -0.00000	  -0.00000	   1.23562	   1.07264	  34.43455
 51	  9	  -0.81762	  -0.00000	  -0.00000	   1.23562	  -0.39962	  33.27022
 51	  8	  -1.48600	  -0.00000	  -0.00000	   1.23562	  -1.73639	  32.30474
 51	  7	  -2.08191	  -0.00000	  -0.00000	   1.23562	  -2.92820	  31.54555
 51	  6	  -2.60105	  -0.00000	  -0.00000	   1.23562	  -3.96648	  30.99893
 51	  5	  -3.03966	  -0.00000	  -0.00000	   1.23562	  -4.84369	  30.66997
 51	  4	  -3.39451	  -0.00000	  -0.00000	   1.23562	  -5.55340	  30.56254
 51	  3	  -3.66299	  -0.00000	  -0.00000	   1.23562	  -6.09036	  30.67922
 51	  2	  -3.84310	  -0.00000	  -0.00000	   1.23562	  -6.45058	  31.02131
 51	  1	  -3.93349	  -0.00000	  -0.00000	   1.23562	  -6.63136	  31.58883

 52	 30	  20.71940	  -0.00000	   0.00000	   1.23562	  42.67442	  84.45761
 52	 29	  19.85098	  -0.00000	   0.00000	   1.23562	  40.93758	  81.88237
 52	 28	  18.95060	  -0.00000	   0.00000	   1.23562	  39.13683	  79.28177
 52	 27	  18.02060	  -0.00000	   0.00000	   1.23562	  37.27683	  76.66283
 52	 26	  17.06372	  -0.00000	   0.00000	   1.23562	  35.36306	  74.03343
 52	 25	  16.08309	  -0.00000	   0.00000	   1.23562	  33.40180	  71.40230
 52	 24	  15.08223	  -0.00000	   0.00000	   1.23562	  31.40008	  68.77894
 52	 23	  14.06505	  -0.00000	   0.00000	   1.23562	  29.36572	  66.17360
 52	 22	  13.03581	  -0.00000	   0.00000	   1.23562	  27.30724	  63.59719
 52	 21	  11.99911	  -0.00000	   0.00000	   1.23562	  25.23385	  61.06123
 52	 20	  10.95988	  -0.00000	   0.00000	   1.23562	  23.15537	  58.57770
 52	 19	   9.92329	  -0.00000	   0.00000	   1.23562	  21.08219	  56.15900
 52	 18	   8.89478	  -0.00000	   0.00000	   1.23562	  19.02518	  53.81775
 52	 17	   7.87998	  -0.00000	   0.00000	   1.23562	  16.99558	  51.56672
 52	 16	   6.88466	  -0.00000	   0.00000	   1.23562	  15.00494	  49.41866
 52	 15	   5.91469	  -0.00000	   0.00000	   1.23562	  13.06500	  47.38620
 52	 14	   4.97597	  -0.00000	   0.00000	   1.23562	  11.18756	  45.48167
 52	 13	   4.07439	  -0.00000	   0.00000	   1.23562	   9.38439	  43.71698
 52	 12	   3.21574	  -0.00000	   0.00000	   1.23562	   7.66711	  42.10353
 52	 11	   2.40570	  -0.00000	   0.00000	   1.23562	   6.04703	  40.65205
 52	 10	   1.64972	  -0.00000	   0.00000	   1.23562	   4.53506	  39.37252
 52	  9	   0.95299	  -0.00000	   0.00000	   1.23562	   3.14159	  38.27405
 52	  8	   0.32037	  -0.00000	   0.00000	   1.23562	   1.87636	  37.36481
 52	  7	  -0.24365	  -0.00000	  -0.00000	   1.23562	   0.74833	  36.65196
 52	  6	  -0.73501	  -0.00000	  -0.00000	   1.23562	  -0.23439	  36.14158
 52	  5	  -1.15014	  -0.00000	  -0.00000	   1.23562	  -1.06466	  35.83862
 52	  4	  -1.48600	  -0.00000	  -0.00000	   1.23562	  -1.73639	  35.74684
 52	  3	  -1.74012	  -0.00000	  -0.00000	   1.23562	  -2.24461	  35.86882
 52	  2	  -1.91058	  -0.00000	  -0.00000	   1.23562	  -2.58555	  36.20587
 52	  1	  -1.99614	  -0.00000	  -0.00000	   1.23562	  -2.75666	  36.75808

 53	 30	  21.36475	  -0.00000	   0.00000	   1.23562	  43.96512	  86.98798
 53	 29	  20.54486	  -0.00000	   0.00000	   1.23562	  42.32533	  84.53442
 53	 28	  19.69479	  -0.00000	   0.00000	   1.23562	  40.62520	  82.05885
 53	 27	  18.81675	  -0.00000	   0.00000	   1.23562	  38.86913	  79.56788
 53	 26	  17.91334	  -0.00000	   0.00000	   1.23562	  37.06230	  77.06892
 53	 25	  16.98751	  -0.00000	   0.00000	   1.23562	  35.21063	  74.57013
 53	 24	  16.04258	  -0.00000	   0.00000	   1.23562	  33.32077	  72.08042
 53	 23	  15.08223	  -0.00000	   0.00000	   1.23562	  31.40008	  69.60939
 53	 22	  14.11050	  -0.00000	   0.00000	   1.23562	  29.45663	  67.16726
 53	 21	  13.13174	  -0.00000	   0.00000	   1.23562	  27.49909	  64.76479
 53	 20	  12.15057	  -0.00000	   0.00000	   1.23562	  25.53675	  62.41321
 53	 19	  11.17190	  -0.00000	   0.00000	   1.23562	  23.57942	  60.12411
 53	 18	  10.20086	  -0.00000	   0.00000	   1.23562	  21.63735	  57.90930
 53	 17	   9.24277	  -0.00000	   0.00000	   1.23562	  19.72116	  55.78077
 53	 16	   8.30307	  -0.00000	   0.00000	   1.23562	  17.84175	  53.75047
 53	 15	   7.38730	  -0.00000	   0.00000	   1.23562	  16.01021	  51.83027
 53	 14	   6.50103	  -0.00000	   0.00000	   1.23562	  14.23768	  50.03178
 53	 13	   5.64983	  -0.00000	   0.00000	   1.23562	  12.53527	  48.36624
 53	 12	   4.83916	  -0.00000	   0.00000	   1.23562	  10.91395	  46.84442
 53	 11	   4.07439	  -0.00000	   0.00000	   1.23562	   9.38439	  45.47649
 53	 10	   3.36065	  -0.00000	   0.00000	   1.23562	   7.95691	  44.27193
 53	  9	   2.70284	  -0.00000	   0.00000	   1.23562	   6.64131	  43.23941
 53	  8	   2.10558	  -0.00000	   0.00000	   1.23562	   5.44677	  42.38674
 53	  7	   1.57308	  -0.00000	   0.00000	   1.23562	   4.38177	  41.72079
 53	  6	   1.10917	  -0.00000	   0.00000	   1.23562	   3.45397	  41.24739
 53	  5	   0.71724	  -0.00000	   0.00000	   1.23562	   2.67009	  40.97131
 53	  4	   0.40014	  -0.00000	   0.00000	   1.23562	   2.03590	  40.89622
 53	  3	   0.16023	  -0.00000	   0.00000	   1.23562	   1.55608	  41.02461
 53	  2	  -0.00072	  -0.00000	  -0.00000	   1.23562	   1.23419	  41.35782
 53	  1	  -0.08149	  -0.00000	  -0.00000	   1.23562	   1.07264	  41.89599

 54	 30	  21.99974	  -0.00000	   0.00000	   1.23562	  45.23510	  89.51374
 54	 29	  21.22759	  -0.00000	   0.00000	   1.23562	  43.69081	  87.17918
 54	 28	  20.42703	  -0.00000	   0.00000	   1.23562	  42.08968	  84.82584
 54	 27	  19.60013	  -0.00000	   0.00000	   1.23562	  40.43588	  82.45992
 54	 26	  18.74933	  -0.00000	   0.00000	   1.23562	  38.73427	  80.08836
 54	 25	  17.87741	  -0.00000	   0.00000	   1.23562	  36.99044	  77.71882
 54	 24	  16.98751	  -0.00000	   0.00000	   1.23562	  35.21063	  75.35963
 54	 23	  16.08309	  -0.00000	   0.00000	   1.23562	  33.40180	  73.01976
 54	 22	  15.16795	  -0.00000	   0.00000	   1.23562	  31.57152	  70.70876
 54	 21	  14.24618	  -0.00000	   0.00000	   1.23562	  29.72798	  68.43669
 54	 20	  13.32215	  -0.00000	   0.00000	   1.23562	  27.87992	  66.21404
 54	 19	  12.40048	  -0.00000	   0.00000	   1.23562	  26.03657	  64.05164
 54	 18	  11.48599	  -0.00000	   0.00000	   1.23562	  24.20760	  61.96056
 54	 17	  10.58369	  -0.00000	   0.00000	   1.23562	  22.40300	  59.95199
 54	 16	   9.69871	  -0.00000	   0.00000	   1.23562	  20.63304	  58.03716
 54	 15	   8.83627	  -0.00000	   0.00000	   1.23562	  18.90816	  56.22717
 54	 14	   8.00162	  -0.00000	   0.00000	   1.23562	  17.23885	  54.53294
 54	 13	   7.19998	  -0.00000	   0.00000	   1.23562	  15.63559	  52.96506
 54	 12	   6.43653	  -0.00000	   0.00000	   1.23562	  14.10868	  51.53368
 54	 11	   5.71629	  -0.00000	   0.00000	   1.23562	  12.66820	  50.24840
 54	 10	   5.04412	  -0.00000	   0.00000	   1.23562	  11.32385	  49.11818
 54	  9	   4.42462	  -0.00000	   0.00000	   1.23562	  10.08486	  48.15128
 54	  8	   3.86214	  -0.00000	   0.00000	   1.23562	   8.95989	  47.35511
 54	  7	   3.36065	  -0.00000	   0.00000	   1.23562	   7.95691	  46.73621
 54	  6	   2.92376	  -0.00000	   0.00000	   1.23562	   7.08314	  46.30015
 54	  5	   2.55465	  -0.00000	   0.00000	   1.23562	   6.34491	  46.05152
 54	  4	   2.25602	  -0.00000	   0.00000	   1.23562	   5.74765	  45.99384
 54	  3	   2.03007	  -0.00000	   0.00000	   1.23562	   5.29577	  46.12954
 54	  2	   1.87850	  -0.00000	   0.00000	   1.23562	   4.99263	  46.45993
 54	  1	   1.80243	  -0.00000	   0.00000	   1.23562	   4.84049	  46.98521

 55	 30	  22.62190	  -0.00000	   0.00000	   1.23562	  46.47942	  92.02862
 55	 29	  21.89654	  -0.00000	   0.00000	   1.23562	  45.02869	  89.81005
 55	 28	  21.14448	  -0.00000	   0.00000	   1.23562	  43.52457	  87.57580
 55	 27	  20.36767	  -0.00000	   0.00000	   1.23562	  41.97097	  85.33169
 55	 26	  19.56842	  -0.00000	   0.00000	   1.23562	  40.37246	  83.08419
 55	 25	  18.74933	  -0.00000	   0.00000	   1.23562	  38.73427	  80.84049
 55	 24	  17.91334	  -0.00000	   0.00000	   1.23562	  37.06230	  78.60835
 55	 23	  17.06372	  -0.00000	   0.00000	   1.23562	  35.36306	  76.39615
 55	 22	  16.20403	  -0.00000	   0.00000	   1.23562	  33.64367	  74.21281
 55	 21	  15.33810	  -0.00000	   0.00000	   1.23562	  31.91183	  72.06772
 55	 20	  14.47006	  -0.00000	   0.00000	   1.23562	  30.17574	  69.97067
 55	 19	  13.60423	  -0.00000	   0.00000	   1.23562	  28.44407	  67.93176
 55	 18	  12.74515	  -0.00000	   0.00000	   1.23562	  26.72591	  65.96133
 55	 17	  11.89751	  -0.00000	   0.00000	   1.23562	  25.03065	  64.06984
 55	 16	  11.06615	  -0.00000	   0.00000	   1.23562	  23.36792	  62.26779
 55	 15	  10.25596	  -0.00000	   0.00000	   1.23562	  21.74755	  60.56558
 55	 14	   9.47188	  -0.00000	   0.00000	   1.23562	  20.17938	  58.97346
 55	 13	   8.71882	  -0.00000	   0.00000	   1.23562	  18.67325	  57.50135
 55	 12	   8.00162	  -0.00000	   0.00000	   1.23562	  17.23885	  56.15880
 55	 11	   7.32501	  -0.00000	   0.00000	   1.23562	  15.88565	  54.95485
 55	 10	   6.69356	  -0.00000	   0.00000	   1.23562	  14.62275	  53.89797
 55	  9	   6.11160	  -0.00000	   0.00000	   1.23562	  13.45883	  52.99595
 55	  8	   5.58320	  -0.00000	   0.00000	   1.23562	  12.40201	  52.25580
 55	  7	   5.11209	  -0.00000	   0.00000	   1.23562	  11.45980	  51.68374
 55	  6	   4.70167	  -0.00000	   0.00000	   1.23562	  10.63897	  51.28507
 55	  5	   4.35492	  -0.00000	   0.00000	   1.23562	   9.94547	  51.06416
 55	  4	   4.07439	  -0.00000	   0.00000	   1.23562	   9.38439	  51.02437
 55	  3	   3.86214	  -0.00000	   0.00000	   1.23562	   8.95989	  51.16804
 55	  2	   3.71975	  -0.00000	   0.00000	   1.23562	   8.67511	  51.49647
 55	  1	   3.64829	  -0.00000	   0.00000	   1.23562	   8.53219	  52.00988

 56	 30	  23.22899	  -0.00000	   0.00000	   1.23562	  47.69360	  94.52694
 56	 29	  22.54928	  -0.00000	   0.00000	   1.23562	  46.33417	  92.42107
 56	 28	  21.84455	  -0.00000	   0.00000	   1.23562	  44.92471	  90.30249
 56	 27	  21.11663	  -0.00000	   0.00000	   1.23562	  43.46888	  88.17664
 56	 26	  20.36767	  -0.00000	   0.00000	   1.23562	  41.97097	  86.04958
 56	 25	  19.60013	  -0.00000	   0.00000	   1.23562	  40.43588	  83.92800
 56	 24	  18.81675	  -0.00000	   0.00000	   1.23562	  38.86913	  81.81916
 56	 23	  18.02060	  -0.00000	   0.00000	   1.23562	  37.27683	  79.73087
 56	 22	  17.21501	  -0.00000	   0.00000	   1.23562	  35.66564	  77.67144
 56	 21	  16.40358	  -0.00000	   0.00000	   1.23562	  34.04279	  75.64961
 56	 20	  15.59017	  -0.00000	   0.00000	   1.23562	  32.41595	  73.67450
 56	 19	  14.77882	  -0.00000	   0.00000	   1.23562	  30.79327	  71.75555
 56	 18	  13.97381	  -0.00000	   0.00000	   1.23562	  29.18323	  69.90239
 56	 17	  13.17952	  -0.00000	   0.00000	   1.23562	  27.59466	  68.12477
 56	 16	  12.40048	  -0.00000	   0.00000	   1.23562	  26.03657	  66.43250
 56	 15	  11.64128	  -0.00000	   0.00000	   1.23562	  24.51817	  64.83531
 56	 14	  10.90654	  -0.00000	   0.00000	   1.23562	  23.04869	  63.34276
 56	 13	  10.20086	  -0.00000	   0.00000	   1.23562	  21.63735	  61.96417
 56	 12	   9.52880	  -0.00000	   0.00000	   1.23562	  20.29322	  60.70848
 56	 11	   8.89478	  -0.00000	   0.00000	   1.23562	  19.02518	  59.58420
 56	 10	   8.30307	  -0.00000	   0.00000	   1.23562	  17.84175	  58.59927
 56	  9	   7.75773	  -0.00000	   0.00000	   1.23562	  16.75108	  57.76102
 56	  8	   7.26258	  -0.00000	   0.00000	   1.23562	  15.76077	  57.07610
 56	  7	   6.82112	  -0.00000	   0.00000	   1.23562	  14.87786	  56.55036
 56	  6	   6.43653	  -0.00000	   0.00000	   1.23562	  14.10868	  56.18881
 56	  5	   6.11160	  -0.00000	   0.00000	   1.23562	  13.45883	  55.99561
 56	  4	   5.84872	  -0.00000	   0.00000	   1.23562	  12.93306	  55.97396
 56	  3	   5.64983	  -0.00000	   0.00000	   1.23562	  12.53527	  56.12609
 56	  2	   5.51640	  -0.00000	   0.00000	   1.23562	  12.26842	  56.45326
 56	  1	   5.44944	  -0.00000	   0.00000	   1.23562	  12.13449	  56.95570

 57	 30	  23.81903	  -0.00000	   0.00000	   1.23562	  48.87368	  97.00363
 57	 29	  23.18368	  -0.00000	   0.00000	   1.23562	  47.60298	  95.00692
 57	 28	  22.52495	  -0.00000	   0.00000	   1.23562	  46.28552	  93.00033
 57	 27	  21.84455	  -0.00000	   0.00000	   1.23562	  44.92471	  90.98896
 57	 26	  21.14448	  -0.00000	   0.00000	   1.23562	  43.52457	  88.97846
 57	 25	  20.42703	  -0.00000	   0.00000	   1.23562	  42.08968	  86.97505
 57	 24	  19.69479	  -0.00000	   0.00000	   1.23562	  40.62520	  84.98550
 57	 23	  18.95060	  -0.00000	   0.00000	   1.23562	  39.13683	  83.01709
 57	 22	  18.19759	  -0.00000	   0.00000	   1.23562	  37.63081	  81.07754
 57	 21	  17.43913	  -0.00000	   0.00000	   1.23562	  36.11388	  79.17499
 57	 20	  16.67881	  -0.00000	   0.00000	   1.23562	  34.59323	  77.31793
 57	 19	  15.92042	  -0.00000	   0.00000	   1.23562	  33.07646	  75.51513
 57	 18	  15.16795	  -0.00000	   0.00000	   1.23562	  31.57152	  73.77556
 57	 17	  14.42551	  -0.00000	   0.00000	   1.23562	  30.08663	  72.10831
 57	 16	  13.69732	  -0.00000	   0.00000	   1.23562	  28.63025	  70.52252
 57	 15	  12.98767	  -0.00000	   0.00000	   1.23562	  27.21096	  69.02726
 57	 14	  12.30089	  -0.00000	   0.00000	   1.23562	  25.83739	  67.63146
 57	 13	  11.64128	  -0.00000	   0.00000	   1.23562	  24.51817	  66.34382
 57	 12	  11.01308	  -0.00000	   0.00000	   1.23562	  23.26178	  65.17270
 57	 11	  10.42044	  -0.00000	   0.00000	   1.23562	  22.07650	  64.12607
 57	 10	   9.86735	  -0.00000	   0.00000	   1.23562	  20.97032	  63.21138
 57	  9	   9.35761	  -0.00000	   0.00000	   1.23562	  19.95084	  62.43551
 57	  8	   8.89478	  -0.00000	   0.00000	   1.23562	  19.02518	  61.80470
 57	  7	   8.48214	  -0.00000	   0.00000	   1.23562	  18.19989	  61.32446
 57	  6	   8.12265	  -0.00000	   0.00000	   1.23562	  17.48092	  60.99953
 57	  5	   7.81893	  -0.00000	   0.00000	   1.23562	  16.87348	  60.83380
 57	  4	   7.57321	  -0.00000	   0.00000	   1.23562	  16.38203	  60.83032
 57	  3	   7.38730	  -0.00000	   0.00000	   1.23562	  16.01021	  60.99122
 57	  2	   7.26258	  -0.00000	   0.00000	   1.23562	  15.76077	  61.31768
 57	  1	   7.19998	  -0.00000	   0.00000	   1.23562	  15.63559	  61.80996

 58	 30	  24.39027	  -0.00000	   0.00000	   1.23562	  50.01616	  99.45425
 58	 29	  23.79788	  -0.00000	   0.00000	   1.23562	  48.83137	  97.56294
 58	 28	  23.18368	  -0.00000	   0.00000	   1.23562	  47.60298	  95.66446
 58	 27	  22.54928	  -0.00000	   0.00000	   1.23562	  46.33417	  93.76356
 58	 26	  21.89654	  -0.00000	   0.00000	   1.23562	  45.02869	  91.86551
 58	 25	  21.22759	  -0.00000	   0.00000	   1.23562	  43.69081	  89.97610
 58	 24	  20.54486	  -0.00000	   0.00000	   1.23562	  42.32533	  88.10162
 58	 23	  19.85098	  -0.00000	   0.00000	   1.23562	  40.93758	  86.24883
 58	 22	  19.14888	  -0.00000	   0.00000	   1.23562	  39.53338	  84.42492
 58	 21	  18.44170	  -0.00000	   0.00000	   1.23562	  38.11901	  82.63744
 58	 20	  17.73277	  -0.00000	   0.00000	   1.23562	  36.70117	  80.89428
 58	 19	  17.02566	  -0.00000	   0.00000	   1.23562	  35.28694	  79.20359
 58	 18	  16.32406	  -0.00000	   0.00000	   1.23562	  33.88374	  77.57370
 58	 17	  15.63181	  -0.00000	   0.00000	   1.23562	  32.49924	  76.01307
 58	 16	  14.95285	  -0.00000	   0.00000	   1.23562	  31.14132	  74.53019
 58	 15	  14.29118	  -0.00000	   0.00000	   1.23562	  29.81798	  73.13350
 58	 14	  13.65083	  -0.00000	   0.00000	   1.23562	  28.53728	  71.83133
 58	 13	  13.03581	  -0.00000	   0.00000	   1.23562	  27.30724	  70.63179
 58	 12	  12.45009	  -0.00000	   0.00000	   1.23562	  26.13579	  69.54266
 58	 11	  11.89751	  -0.00000	   0.00000	   1.23562	  25.03065	  68.57140
 58	 10	  11.38182	  -0.00000	   0.00000	   1.23562	  23.99925	  67.72497
 58	  9	  10.90654	  -0.00000	   0.00000	   1.23562	  23.04869	  67.00980
 58	  8	  10.47499	  -0.00000	   0.00000	   1.23562	  22.18561	  66.43173
 58	  7	  10.09025	  -0.00000	   0.00000	   1.23562	  21.41612	  65.99593
 58	  6	   9.75507	  -0.00000	   0.00000	   1.23562	  20.74575	  65.70685
 58	  5	   9.47188	  -0.00000	   0.00000	   1.23562	  20.17938	  65.56816
 58	  4	   9.24277	  -0.00000	   0.00000	   1.23562	  19.72116	  65.58271
 58	  3	   9.06943	  -0.00000	   0.00000	   1.23562	  19.37447	  65.75251
 58	  2	   8.95314	  -0.00000	   0.00000	   1.23562	  19.14190	  66.07870
 58	  1	   8.89478	  -0.00000	   0.00000	   1.23562	  19.02518	  66.56152

 59	 30	  24.94124	  -0.00000	   0.00000	   1.23562	  51.11810	 101.87493
 59	 29	  24.39027	  -0.00000	   0.00000	   1.23562	  50.01616	 100.08508
 59	 28	  23.81903	  -0.00000	   0.00000	   1.23562	  48.87368	  98.29065
 59	 27	  23.22899	  -0.00000	   0.00000	   1.23562	  47.69360	  96.49604
 59	 26	  22.62190	  -0.00000	   0.00000	   1.23562	  46.47942	  94.70616
 59	 25	  21.99974	  -0.00000	   0.00000	   1.23562	  45.23510	  92.92639
 59	 24	  21.36475	  -0.00000	   0.00000	   1.23562	  43.96512	  91.16258
 59	 23	  20.71940	  -0.00000	   0.00000	   1.23562	  42.67442	  89.42098
 59	 22	  20.06640	  -0.00000	   0.00000	   1.23562	  41.36842	  87.70827
 59	 21	  19.40867	  -0.00000	   0.00000	   1.23562	  40.05296	  86.03146
 59	 20	  18.74933	  -0.00000	   0.00000	   1.23562	  38.73427	  84.39786
 59	 19	  18.09167	  -0.00000	   0.00000	   1.23562	  37.41895	  82.81502
 59	 18	  17.43913	  -0.00000	   0.00000	   1.23562	  36.11388	  81.29069
 59	 17	  16.79529	  -0.00000	   0.00000	   1.23562	  34.82621	  79.83270
 59	 16	  16.16382	  -0.00000	   0.00000	   1.23562	  33.56325	  78.44894
 59	 15	  15.54842	  -0.00000	   0.00000	   1.23562	  32.33246	  77.14726
 59	 14	  14.95285	  -0.00000	   0.00000	   1.23562	  31.14132	  75.93537
 59	 13	  14.38084	  -0.00000	   0.00000	   1.23562	  29.99731	  74.82082
 59	 12	  13.83608	  -0.00000	   0.00000	   1.23562	  28.90778	  73.81088
 59	 11	  13.32215	  -0.00000	   0.00000	   1.23562	  27.87992	  72.91245
 59	 10	  12.84252	  -0.00000	   0.00000	   1.23562	  26.92066	  72.13205
 59	  9	  12.40048	  -0.00000	   0.00000	   1.23562	  26.03657	  71.47566
 59	  8	  11.99911	  -0.00000	   0.00000	   1.23562	  25.23385	  70.94874
 59	  7	  11.64128	  -0.00000	   0.00000	   1.23562	  24.51817	  70.55611
 59	  6	  11.32953	  -0.00000	   0.00000	   1.23562	  23.89469	  70.30193
 59	  5	  11.06615	  -0.00000	   0.00000	   1.23562	  23.36792	  70.18964
 59	  4	  10.85306	  -0.00000	   0.00000	   1.23562	  22.94175	  70.22191
 59	  3	  10.69184	  -0.00000	   0.00000	   1.23562	  22.61931	  70.40063
 59	  2	  10.58369	  -0.00000	   0.00000	   1.23562	  22.40300	  70.72686
 59	  1	  10.52941	  -0.00000	   0.00000	   1.23562	  22.29444	  71.20084

