#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	  9	  -0.00000	 -36.06792	  -0.00000	  -4.79637	 -40.86429	 -27.83775
 40	  8	  -0.00000	 -35.95837	  -0.00000	  -5.71420	 -41.67256	 -27.48697
 40	  7	  -0.00000	 -35.63293	  -0.00000	  -6.42427	 -42.05721	 -26.65358
 40	  6	  -0.00000	 -35.09817	  -0.00000	  -6.82687	 -41.92504	 -25.25734
 40	  5	  -0.00000	 -34.36424	  -0.00000	  -6.85410	 -41.21834	 -23.25024
 40	  4	  -0.00000	 -33.44458	  -0.00000	  -6.45951	 -39.90409	 -20.60660
 40	  3	  -0.00000	 -32.35554	  -0.00000	  -5.64849	 -38.00403	 -17.35376
 40	  2	  -0.00000	 -31.11588	  -0.00000	  -4.43539	 -35.55128	 -13.52915
 40	  1	  -0.00000	 -29.74627	  -0.00000	  -2.93876	 -32.68502	  -9.27531

 41	 30	  -0.00000	  -9.81188	  -0.00000	  -2.93876	 -12.75064	  11.22770
 41	 29	  -0.00000	 -11.15974	  -0.00000	  -4.43539	 -15.59513	   7.03231
 41	 28	  -0.00000	 -12.60600	  -0.00000	  -5.66173	 -18.26773	   3.02878
 41	 27	  -0.00000	 -14.14361	  -0.00000	  -6.50077	 -20.64438	  -0.65483
 41	 26	  -0.00000	 -15.76292	  -0.00000	  -6.94715	 -22.71007	  -3.99850
 41	 25	  -0.00000	 -17.45168	  -0.00000	  -6.99364	 -24.44532	  -6.97640
 41	 24	  -0.00000	 -19.19510	  -0.00000	  -6.71437	 -25.90946	  -9.63975
 41	 23	  -0.00000	 -20.97592	  -0.00000	  -6.16895	 -27.14486	 -12.02057
 41	 22	  -0.00000	 -22.77469	  -0.00000	  -5.44692	 -28.22161	 -14.17580
 41	 21	  -0.00000	 -24.57005	  -0.00000	  -4.66298	 -29.23303	 -16.18216
 41	 20	  -0.00000	 -26.33912	  -0.00000	  -3.89059	 -30.22970	 -18.06970
 41	 19	  -0.00000	 -28.05795	  -0.00000	  -3.19491	 -31.25286	 -19.85522
 41	 18	  -0.00000	 -29.70206	  -0.00000	  -2.62328	 -32.32534	 -21.53429
 41	 17	  -0.00000	 -31.24701	  -0.00000	  -2.22861	 -33.47562	 -23.10802
 41	 16	  -0.00000	 -32.66900	  -0.00000	  -2.02944	 -34.69844	 -24.54819
 41	 15	  -0.00000	 -33.94545	  -0.00000	  -2.04692	 -35.99238	 -25.84013
 41	 14	  -0.00000	 -35.05565	  -0.00000	  -2.26082	 -37.31647	 -26.94301
 41	 13	  -0.00000	 -35.98126	  -0.00000	  -2.67638	 -38.65764	 -27.85721
 41	 12	  -0.00000	 -36.70686	  -0.00000	  -3.27325	 -39.98011	 -28.57004
 41	 11	  -0.00000	 -37.22035	  -0.00000	  -3.99401	 -41.21436	 -29.03938
 41	 10	  -0.00000	 -37.51329	  -0.00000	  -4.79637	 -42.30966	 -29.24173
 41	  9	  -0.00000	 -37.58115	  -0.00000	  -5.58932	 -43.17047	 -29.10593
 41	  8	  -0.00000	 -37.42339	  -0.00000	  -6.30513	 -43.72852	 -28.58416
 41	  7	  -0.00000	 -37.04351	  -0.00000	  -6.83103	 -43.87454	 -27.58368
 41	  6	  -0.00000	 -36.44887	  -0.00000	  -7.08319	 -43.53206	 -26.04113
 41	  5	  -0.00000	 -35.65051	  -0.00000	  -7.00025	 -42.65076	 -23.91648
 41	  4	  -0.00000	 -34.66277	  -0.00000	  -6.53298	 -41.19576	 -21.18292
 41	  3	  -0.00000	 -33.50294	  -0.00000	  -5.67921	 -39.18215	 -17.86188
 41	  2	  -0.00000	 -32.19068	  -0.00000	  -4.43539	 -36.62607	 -13.97448
 41	  1	  -0.00000	 -30.74753	  -0.00000	  -2.93876	 -33.68629	  -9.68347

 42	 30	  -0.00000	 -10.54894	  -0.00000	  -2.93876	 -13.48769	  11.16147
 42	 29	  -0.00000	 -11.95844	  -0.00000	  -4.43539	 -16.39384	   6.94329
 42	 28	  -0.00000	 -13.46669	  -0.00000	  -5.69042	 -19.15711	   2.89198
 42	 27	  -0.00000	 -15.06592	  -0.00000	  -6.56930	 -21.63522	  -0.84573
 42	 26	  -0.00000	 -16.74576	  -0.00000	  -7.08327	 -23.82903	  -4.26521
 42	 25	  -0.00000	 -18.49319	  -0.00000	  -7.24478	 -25.73797	  -7.35908
 42	 24	  -0.00000	 -20.29262	  -0.00000	  -7.11032	 -27.40295	 -10.15986
 42	 23	  -0.00000	 -22.12604	  -0.00000	  -6.74259	 -28.86862	 -12.70185
 42	 22	  -0.00000	 -23.97321	  -0.00000	  -6.21758	 -30.19079	 -15.02817
 42	 21	  -0.00000	 -25.81206	  -0.00000	  -5.63138	 -31.44344	 -17.19754
 42	 20	  -0.00000	 -27.61903	  -0.00000	  -5.03047	 -32.64949	 -19.21498
 42	 19	  -0.00000	 -29.36957	  -0.00000	  -4.48563	 -33.85520	 -21.10661
 42	 18	  -0.00000	 -31.03871	  -0.00000	  -4.02690	 -35.06560	 -22.85630
 42	 17	  -0.00000	 -32.60158	  -0.00000	  -3.70618	 -36.30776	 -24.47105
 42	 16	  -0.00000	 -34.03409	  -0.00000	  -3.53661	 -37.57070	 -25.92389
 42	 15	  -0.00000	 -35.31350	  -0.00000	  -3.54846	 -38.86196	 -27.21341
 42	 14	  -0.00000	 -36.41903	  -0.00000	  -3.72801	 -40.14704	 -28.30520
 42	 13	  -0.00000	 -37.33244	  -0.00000	  -4.06289	 -41.39533	 -29.17773
 42	 12	  -0.00000	 -38.03850	  -0.00000	  -4.53873	 -42.57724	 -29.81753
 42	 11	  -0.00000	 -38.52544	  -0.00000	  -5.10057	 -43.62601	 -30.17794
 42	 10	  -0.00000	 -38.78526	  -0.00000	  -5.71420	 -44.49946	 -30.23793
 42	  9	  -0.00000	 -38.81394	  -0.00000	  -6.30513	 -45.11907	 -29.93909
 42	  8	  -0.00000	 -38.61158	  -0.00000	  -6.82540	 -45.43699	 -29.25143
 42	  7	  -0.00000	 -38.18235	  -0.00000	  -7.18043	 -45.36278	 -28.09973
 42	  6	  -0.00000	 -37.53435	  -0.00000	  -7.29788	 -44.83223	 -26.43241
 42	  5	  -0.00000	 -36.67938	  -0.00000	  -7.11926	 -43.79864	 -24.21309
 42	  4	  -0.00000	 -35.63258	  -0.00000	  -6.59113	 -42.22371	 -21.41183
 42	  3	  -0.00000	 -34.41199	  -0.00000	  -5.70227	 -40.11426	 -18.04223
 42	  2	  -0.00000	 -33.03806	  -0.00000	  -4.43539	 -37.47345	 -14.11291
 42	  1	  -0.00000	 -31.53304	  -0.00000	  -2.93876	 -34.47180	  -9.79882

 43	 30	  -0.00000	 -11.17802	  -0.00000	  -2.93876	 -14.11678	  11.27420
 43	 29	  -0.00000	 -12.63726	  -0.00000	  -4.43539	 -17.07266	   7.04667
 43	 28	  -0.00000	 -14.19502	  -0.00000	  -5.70227	 -19.89729	   2.97808
 43	 27	  -0.00000	 -15.84293	  -0.00000	  -6.61982	 -22.46275	  -0.79888
 43	 26	  -0.00000	 -17.56999	  -0.00000	  -7.18576	 -24.75575	  -4.26517
 43	 25	  -0.00000	 -19.36254	  -0.00000	  -7.42982	 -26.79236	  -7.42992
 43	 24	  -0.00000	 -21.20434	  -0.00000	  -7.41189	 -28.61624	 -10.32841
 43	 23	  -0.00000	 -23.07675	  -0.00000	  -7.19309	 -30.26984	 -12.99311
 43	 22	  -0.00000	 -24.95893	  -0.00000	  -6.84083	 -31.79976	 -15.45884
 43	 21	  -0.00000	 -26.82826	  -0.00000	  -6.43694	 -33.26519	 -17.77112
 43	 20	  -0.00000	 -28.66067	  -0.00000	  -6.01161	 -34.67228	 -19.92078
 43	 19	  -0.00000	 -30.43120	  -0.00000	  -5.61954	 -36.05075	 -21.92109
 43	 18	  -0.00000	 -32.11454	  -0.00000	  -5.28190	 -37.39644	 -23.75138
 43	 17	  -0.00000	 -33.68558	  -0.00000	  -5.03554	 -38.72111	 -25.40841
 43	 16	  -0.00000	 -35.12007	  -0.00000	  -4.91165	 -40.03172	 -26.88757
 43	 15	  -0.00000	 -36.39525	  -0.00000	  -4.91165	 -41.30690	 -28.16121
 43	 14	  -0.00000	 -37.49040	  -0.00000	  -5.04878	 -42.53918	 -29.22191
 43	 13	  -0.00000	 -38.38746	  -0.00000	  -5.30373	 -43.69118	 -30.03871
 43	 12	  -0.00000	 -39.07146	  -0.00000	  -5.65175	 -44.72321	 -30.58353
 43	 11	  -0.00000	 -39.53101	  -0.00000	  -6.05413	 -45.58514	 -30.82129
 43	 10	  -0.00000	 -39.75854	  -0.00000	  -6.48717	 -46.24571	 -30.73727
 43	  9	  -0.00000	 -39.75057	  -0.00000	  -6.89393	 -46.64450	 -30.28748
 43	  8	  -0.00000	 -39.50777	  -0.00000	  -7.24332	 -46.75109	 -29.45679
 43	  7	  -0.00000	 -39.03490	  -0.00000	  -7.45441	 -46.48931	 -28.18267
 43	  6	  -0.00000	 -38.34072	  -0.00000	  -7.46202	 -45.80274	 -26.42044
 43	  5	  -0.00000	 -37.43768	  -0.00000	  -7.20759	 -44.64526	 -24.13395
 43	  4	  -0.00000	 -36.34156	  -0.00000	  -6.63306	 -42.97462	 -21.28927
 43	  3	  -0.00000	 -35.07105	  -0.00000	  -5.70227	 -40.77332	 -17.87582
 43	  2	  -0.00000	 -33.64716	  -0.00000	  -4.43539	 -38.08255	 -13.94056
 43	  1	  -0.00000	 -32.09272	  -0.00000	  -2.93876	 -35.03147	  -9.61738

 44	 30	  -0.00000	 -11.69225	  -0.00000	  -2.93876	 -14.63100	  11.56675
 44	 29	  -0.00000	 -13.18879	  -0.00000	  -4.43539	 -17.62418	   7.34305
 44	 28	  -0.00000	 -14.78306	  -0.00000	  -5.70227	 -20.48533	   3.28237
 44	 27	  -0.00000	 -16.46619	  -0.00000	  -6.64491	 -23.11109	  -0.50703
 44	 26	  -0.00000	 -18.22666	  -0.00000	  -7.24690	 -25.47355	  -3.99137
 44	 25	  -0.00000	 -20.05030	  -0.00000	  -7.55891	 -27.60921	  -7.20028
 44	 24	  -0.00000	 -21.92038	  -0.00000	  -7.62710	 -29.54748	 -10.15508
 44	 23	  -0.00000	 -23.81776	  -0.00000	  -7.52167	 -31.33943	 -12.89747
 44	 22	  -0.00000	 -25.72120	  -0.00000	  -7.30542	 -33.02662	 -15.45829
 44	 21	  -0.00000	 -27.60768	  -0.00000	  -7.05066	 -34.65834	 -17.87481
 44	 20	  -0.00000	 -29.45283	  -0.00000	  -6.77517	 -36.22800	 -20.12746
 44	 19	  -0.00000	 -31.23144	  -0.00000	  -6.51017	 -37.74161	 -22.20882
 44	 18	  -0.00000	 -32.91802	  -0.00000	  -6.28433	 -39.20235	 -24.10904
 44	 17	  -0.00000	 -34.48740	  -0.00000	  -6.11942	 -40.60683	 -25.81329
 44	 16	  -0.00000	 -35.91535	  -0.00000	  -6.03171	 -41.94706	 -27.30503
 44	 15	  -0.00000	 -37.17918	  -0.00000	  -6.03171	 -43.21089	 -28.56747
 44	 14	  -0.00000	 -38.25837	  -0.00000	  -6.11942	 -44.37780	 -29.58015
 44	 13	  -0.00000	 -39.13512	  -0.00000	  -6.29618	 -45.43130	 -30.33128
 44	 12	  -0.00000	 -39.79481	  -0.00000	  -6.52765	 -46.32246	 -30.78055
 44	 11	  -0.00000	 -40.22644	  -0.00000	  -6.79824	 -47.02469	 -30.91284
 44	 10	  -0.00000	 -40.42291	  -0.00000	  -7.07792	 -47.50083	 -30.70404
 44	  9	  -0.00000	 -40.38122	  -0.00000	  -7.33424	 -47.71546	 -30.13215
 44	  8	  -0.00000	 -40.10257	  -0.00000	  -7.54893	 -47.65150	 -29.19308
 44	  7	  -0.00000	 -39.59227	  -0.00000	  -7.65018	 -47.24245	 -27.83230
 44	  6	  -0.00000	 -38.85960	  -0.00000	  -7.57639	 -46.43600	 -26.00822
 44	  5	  -0.00000	 -37.91756	  -0.00000	  -7.25874	 -45.17630	 -23.67433
 44	  4	  -0.00000	 -36.78242	  -0.00000	  -6.64491	 -43.42732	 -20.80266
 44	  3	  -0.00000	 -35.47332	  -0.00000	  -5.70227	 -41.17559	 -17.38661
 44	  2	  -0.00000	 -34.01173	  -0.00000	  -4.43539	 -38.44712	 -13.45800
 44	  1	  -0.00000	 -32.42084	  -0.00000	  -2.93876	 -35.35959	  -9.13944

 45	 30	  -0.00000	 -12.08724	  -0.00000	  -2.93876	 -15.02600	  12.03768
 45	 29	  -0.00000	 -13.60836	  -0.00000	  -4.43539	 -18.04375	   7.83062
 45	 28	  -0.00000	 -15.22587	  -0.00000	  -5.70227	 -20.92815	   3.79075
 45	 27	  -0.00000	 -16.93052	  -0.00000	  -6.64491	 -23.57542	   0.02678
 45	 26	  -0.00000	 -18.71037	  -0.00000	  -7.28383	 -25.99420	  -3.46412
 45	 25	  -0.00000	 -20.55088	  -0.00000	  -7.63190	 -28.18278	  -6.67360
 45	 24	  -0.00000	 -22.43497	  -0.00000	  -7.75769	 -30.19266	  -9.64550
 45	 23	  -0.00000	 -24.34319	  -0.00000	  -7.73023	 -32.07342	 -12.42079
 45	 22	  -0.00000	 -26.25405	  -0.00000	  -7.61046	 -33.86451	 -15.02926
 45	 21	  -0.00000	 -28.14431	  -0.00000	  -7.46507	 -35.60938	 -17.50393
 45	 20	  -0.00000	 -29.98947	  -0.00000	  -7.30339	 -37.29287	 -19.81867
 45	 19	  -0.00000	 -31.76427	  -0.00000	  -7.14727	 -38.91154	 -21.95901
 45	 18	  -0.00000	 -33.44322	  -0.00000	  -7.01157	 -40.45479	 -23.90400
 45	 17	  -0.00000	 -35.00124	  -0.00000	  -6.90653	 -41.90777	 -25.62989
 45	 16	  -0.00000	 -36.41425	  -0.00000	  -6.85059	 -43.26484	 -27.12452
 45	 15	  -0.00000	 -37.65981	  -0.00000	  -6.85059	 -44.51039	 -28.36883
 45	 14	  -0.00000	 -38.71769	  -0.00000	  -6.90653	 -45.62422	 -29.34261
 45	 13	  -0.00000	 -39.57044	  -0.00000	  -7.01157	 -46.58201	 -30.02510
 45	 12	  -0.00000	 -40.20384	  -0.00000	  -7.14727	 -47.35111	 -30.39022
 45	 11	  -0.00000	 -40.60733	  -0.00000	  -7.31460	 -47.92193	 -30.43730
 45	 10	  -0.00000	 -40.77426	  -0.00000	  -7.47831	 -48.25257	 -30.13482
 45	  9	  -0.00000	 -40.70212	  -0.00000	  -7.62446	 -48.32658	 -29.47736
 45	  8	  -0.00000	 -40.39257	  -0.00000	  -7.74347	 -48.13604	 -28.46795
 45	  7	  -0.00000	 -39.85137	  -0.00000	  -7.76890	 -47.62027	 -27.05636
 45	  6	  -0.00000	 -39.08825	  -0.00000	  -7.63190	 -46.72015	 -25.19308
 45	  5	  -0.00000	 -38.11659	  -0.00000	  -7.28383	 -45.40042	 -22.85147
 45	  4	  -0.00000	 -36.95302	  -0.00000	  -6.64491	 -43.59793	 -19.97600
 45	  3	  -0.00000	 -35.61701	  -0.00000	  -5.70227	 -41.31928	 -16.57991
 45	  2	  -0.00000	 -34.13025	  -0.00000	  -4.43539	 -38.56565	 -12.67015
 45	  1	  -0.00000	 -32.51615	  -0.00000	  -2.93876	 -35.45490	  -8.36954

 46	 30	  -0.00000	 -12.36116	  -0.00000	  -2.93876	 -15.29992	  12.68335
 46	 29	  -0.00000	 -13.89411	  -0.00000	  -4.43539	 -18.32951	   8.50524
 46	 28	  -0.00000	 -15.52161	  -0.00000	  -5.70227	 -21.22388	   4.49856
 46	 27	  -0.00000	 -17.23409	  -0.00000	  -6.64491	 -23.87899	   0.77227
 46	 26	  -0.00000	 -19.01935	  -0.00000	  -7.28383	 -26.30318	  -2.67639
 46	 25	  -0.00000	 -20.86259	  -0.00000	  -7.65699	 -28.51958	  -5.86421
 46	 24	  -0.00000	 -22.74653	  -0.00000	  -7.83330	 -30.57983	  -8.83573
 46	 23	  -0.00000	 -24.65160	  -0.00000	  -7.85426	 -32.50586	 -11.60499
 46	 22	  -0.00000	 -26.55619	  -0.00000	  -7.79612	 -34.35230	 -14.21808
 46	 21	  -0.00000	 -28.43705	  -0.00000	  -7.72265	 -36.15970	 -16.70648
 46	 20	  -0.00000	 -30.26974	  -0.00000	  -7.63807	 -37.90780	 -19.04069
 46	 19	  -0.00000	 -32.02908	  -0.00000	  -7.54937	 -39.57845	 -21.19343
 46	 18	  -0.00000	 -33.68978	  -0.00000	  -7.47319	 -41.16297	 -23.14772
 46	 17	  -0.00000	 -35.22701	  -0.00000	  -7.41872	 -42.64573	 -24.88089
 46	 16	  -0.00000	 -36.61700	  -0.00000	  -7.38618	 -44.00319	 -26.36430
 46	 15	  -0.00000	 -37.83767	  -0.00000	  -7.38618	 -45.22385	 -27.58382
 46	 14	  -0.00000	 -38.86919	  -0.00000	  -7.41872	 -46.28791	 -28.51964
 46	 13	  -0.00000	 -39.69454	  -0.00000	  -7.47319	 -47.16773	 -29.14686
 46	 12	  -0.00000	 -40.29998	  -0.00000	  -7.54937	 -47.84934	 -29.45662
 46	 11	  -0.00000	 -40.67538	  -0.00000	  -7.63807	 -48.31345	 -29.43668
 46	 10	  -0.00000	 -40.81459	  -0.00000	  -7.72265	 -48.53724	 -29.07257
 46	  9	  -0.00000	 -40.71551	  -0.00000	  -7.79612	 -48.51162	 -28.36432
 46	  8	  -0.00000	 -40.38021	  -0.00000	  -7.85426	 -48.23448	 -27.31907
 46	  7	  -0.00000	 -39.81485	  -0.00000	  -7.83330	 -47.64815	 -25.88822
 46	  6	  -0.00000	 -39.02947	  -0.00000	  -7.65699	 -46.68646	 -24.01412
 46	  5	  -0.00000	 -38.03771	  -0.00000	  -7.28383	 -45.32155	 -21.67676
 46	  4	  -0.00000	 -36.85643	  -0.00000	  -6.64491	 -43.50134	 -18.83119
 46	  3	  -0.00000	 -35.50522	  -0.00000	  -5.70227	 -41.20749	 -15.46537
 46	  2	  -0.00000	 -34.00586	  -0.00000	  -4.43539	 -38.44126	 -11.58614
 46	  1	  -0.00000	 -32.38178	  -0.00000	  -2.93876	 -35.32054	  -7.31629

 47	 30	  -0.00000	 -12.51464	  -0.00000	  -2.93876	 -15.45340	  13.49800
 47	 29	  -0.00000	 -14.04692	  -0.00000	  -4.43539	 -18.48231	   9.36054
 47	 28	  -0.00000	 -15.67140	  -0.00000	  -5.70227	 -21.37367	   5.39879
 47	 27	  -0.00000	 -17.37831	  -0.00000	  -6.64491	 -24.02322	   1.72178
 47	 26	  -0.00000	 -19.15531	  -0.00000	  -7.28383	 -26.43915	  -1.67333
 47	 25	  -0.00000	 -20.98750	  -0.00000	  -7.65699	 -28.64449	  -4.80364
 47	 24	  -0.00000	 -22.85753	  -0.00000	  -7.84515	 -30.70267	  -7.72602
 47	 23	  -0.00000	 -24.74584	  -0.00000	  -7.90804	 -32.65388	 -10.47354
 47	 22	  -0.00000	 -26.63090	  -0.00000	  -7.88498	 -34.51589	 -13.05645
 47	 21	  -0.00000	 -28.48963	  -0.00000	  -7.85426	 -36.34390	 -15.52208
 47	 20	  -0.00000	 -30.29778	  -0.00000	  -7.81719	 -38.11497	 -17.83965
 47	 19	  -0.00000	 -32.03048	  -0.00000	  -7.77669	 -39.80717	 -19.97968
 47	 18	  -0.00000	 -33.66278	  -0.00000	  -7.73666	 -41.39944	 -21.91433
 47	 17	  -0.00000	 -35.17025	  -0.00000	  -7.70940	 -42.87964	 -23.62581
 47	 16	  -0.00000	 -36.52956	  -0.00000	  -7.69817	 -44.22773	 -25.09005
 47	 15	  -0.00000	 -37.71912	  -0.00000	  -7.69817	 -45.41729	 -26.27855
 47	 14	  -0.00000	 -38.71961	  -0.00000	  -7.70940	 -46.42901	 -27.17201
 47	 13	  -0.00000	 -39.51452	  -0.00000	  -7.73666	 -47.25118	 -27.76087
 47	 12	  -0.00000	 -40.09062	  -0.00000	  -7.77669	 -47.86730	 -28.03267
 47	 11	  -0.00000	 -40.43827	  -0.00000	  -7.81719	 -48.25545	 -27.97115
 47	 10	  -0.00000	 -40.55175	  -0.00000	  -7.85426	 -48.40602	 -27.57350
 47	  9	  -0.00000	 -40.42940	  -0.00000	  -7.88498	 -48.31439	 -26.84268
 47	  8	  -0.00000	 -40.07364	  -0.00000	  -7.90804	 -47.98168	 -25.78766
 47	  7	  -0.00000	 -39.49090	  -0.00000	  -7.84515	 -47.33605	 -24.34441
 47	  6	  -0.00000	 -38.69144	  -0.00000	  -7.65699	 -46.34843	 -22.49144
 47	  5	  -0.00000	 -37.68904	  -0.00000	  -7.28383	 -44.97287	 -20.18989
 47	  4	  -0.00000	 -36.50062	  -0.00000	  -6.64491	 -43.14553	 -17.38244
 47	  3	  -0.00000	 -35.14576	  -0.00000	  -5.70227	 -40.84803	 -14.05667
 47	  2	  -0.00000	 -33.64616	  -0.00000	  -4.43539	 -38.08155	 -10.21908
 47	  1	  -0.00000	 -32.02508	  -0.00000	  -2.93876	 -34.96384	  -5.99216

 48	 30	  -0.00000	 -12.55069	  -0.00000	  -2.93876	 -15.48945	  14.47393
 48	 29	  -0.00000	 -14.07023	  -0.00000	  -4.43539	 -18.50563	  10.38805
 48	 28	  -0.00000	 -15.67919	  -0.00000	  -5.70227	 -21.38146	   6.48223
 48	 27	  -0.00000	 -17.36769	  -0.00000	  -6.64491	 -24.01260	   2.86538
 48	 26	  -0.00000	 -19.12335	  -0.00000	  -7.28383	 -26.40718	  -0.46559
 48	 25	  -0.00000	 -20.93128	  -0.00000	  -7.65699	 -28.58827	  -3.52821
 48	 24	  -0.00000	 -22.77424	  -0.00000	  -7.84515	 -30.61939	  -6.38002
 48	 23	  -0.00000	 -24.63284	  -0.00000	  -7.90804	 -32.54088	  -9.05498
 48	 22	  -0.00000	 -26.48579	  -0.00000	  -7.90804	 -34.39383	 -11.58751
 48	 21	  -0.00000	 -28.31030	  -0.00000	  -7.90804	 -36.21834	 -14.01094
 48	 20	  -0.00000	 -30.08252	  -0.00000	  -7.89683	 -37.97936	 -16.28352
 48	 19	  -0.00000	 -31.77804	  -0.00000	  -7.88359	 -39.66163	 -18.38371
 48	 18	  -0.00000	 -33.37239	  -0.00000	  -7.86959	 -41.24199	 -20.28274
 48	 17	  -0.00000	 -34.84170	  -0.00000	  -7.85635	 -42.69806	 -21.95365
 48	 16	  -0.00000	 -36.16323	  -0.00000	  -7.84515	 -44.00838	 -23.37173
 48	 15	  -0.00000	 -37.31598	  -0.00000	  -7.84515	 -45.16112	 -24.52350
 48	 14	  -0.00000	 -38.28122	  -0.00000	  -7.85635	 -46.13757	 -25.39023
 48	 13	  -0.00000	 -39.04303	  -0.00000	  -7.86959	 -46.91262	 -25.94854
 48	 12	  -0.00000	 -39.58871	  -0.00000	  -7.88359	 -47.47231	 -26.18773
 48	 11	  -0.00000	 -39.90917	  -0.00000	  -7.89683	 -47.80600	 -26.10177
 48	 10	  -0.00000	 -39.99911	  -0.00000	  -7.90804	 -47.90715	 -25.68972
 48	  9	  -0.00000	 -39.85723	  -0.00000	  -7.90804	 -47.76527	 -24.94742
 48	  8	  -0.00000	 -39.48626	  -0.00000	  -7.90804	 -47.39430	 -23.89547
 48	  7	  -0.00000	 -38.89283	  -0.00000	  -7.84515	 -46.73797	 -22.48440
 48	  6	  -0.00000	 -38.08730	  -0.00000	  -7.65699	 -45.74429	 -20.66888
 48	  5	  -0.00000	 -37.08347	  -0.00000	  -7.28383	 -44.36730	 -18.40933
 48	  4	  -0.00000	 -35.89818	  -0.00000	  -6.64491	 -42.54309	 -15.64779
 48	  3	  -0.00000	 -34.55084	  -0.00000	  -5.70227	 -40.25311	 -12.37126
 48	  2	  -0.00000	 -33.06290	  -0.00000	  -4.43539	 -37.49829	  -8.58570
 48	  1	  -0.00000	 -31.45730	  -0.00000	  -2.93876	 -34.39606	  -4.41309

 49	 30	  -0.00000	 -12.47450	   0.00000	  -2.93876	 -15.41325	  15.60166
 49	 29	  -0.00000	 -13.96992	   0.00000	  -4.43539	 -18.40532	  11.57743
 49	 28	  -0.00000	 -15.55156	  -0.00000	  -5.70227	 -21.25383	   7.73764
 49	 27	  -0.00000	 -17.20955	  -0.00000	  -6.64491	 -23.85446	   4.19097
 49	 26	  -0.00000	 -18.93157	  -0.00000	  -7.28383	 -26.21540	   0.93394
 49	 25	  -0.00000	 -20.70289	  -0.00000	  -7.65699	 -28.35988	  -2.05157
 49	 24	  -0.00000	 -22.50648	  -0.00000	  -7.84515	 -30.35163	  -4.82385
 49	 23	  -0.00000	 -24.32327	  -0.00000	  -7.90804	 -32.23131	  -7.41784
 49	 22	  -0.00000	 -26.13236	  -0.00000	  -7.90804	 -34.04040	  -9.86916
 49	 21	  -0.00000	 -27.91143	  -0.00000	  -7.90804	 -35.81947	 -12.21250
 49	 20	  -0.00000	 -29.63718	  -0.00000	  -7.90804	 -37.54522	 -14.41884
 49	 19	  -0.00000	 -31.28578	  -0.00000	  -7.90804	 -39.19382	 -16.45904
 49	 18	  -0.00000	 -32.83342	  -0.00000	  -7.90804	 -40.74146	 -18.30465
 49	 17	  -0.00000	 -34.25691	  -0.00000	  -7.90804	 -42.16495	 -19.92870
 49	 16	  -0.00000	 -35.53421	  -0.00000	  -7.90804	 -43.44225	 -21.30650
 49	 15	  -0.00000	 -36.64501	  -0.00000	  -7.90804	 -44.55305	 -22.41638
 49	 14	  -0.00000	 -37.57128	  -0.00000	  -7.90804	 -45.47932	 -23.24033
 49	 13	  -0.00000	 -38.29773	  -0.00000	  -7.90804	 -46.20577	 -23.76445
 49	 12	  -0.00000	 -38.81227	  -0.00000	  -7.90804	 -46.72031	 -23.97929
 49	 11	  -0.00000	 -39.10629	  -0.00000	  -7.90804	 -47.01433	 -23.88006
 49	 10	  -0.00000	 -39.17495	  -0.00000	  -7.90804	 -47.08299	 -23.46658
 49	  9	  -0.00000	 -39.01729	  -0.00000	  -7.90804	 -46.92533	 -22.74321
 49	  8	  -0.00000	 -38.63625	  -0.00000	  -7.90804	 -46.54429	 -21.71859
 49	  7	  -0.00000	 -38.03860	  -0.00000	  -7.84515	 -45.88374	 -20.34248
 49	  6	  -0.00000	 -37.23469	  -0.00000	  -7.65699	 -44.89168	 -18.56875
 49	  5	  -0.00000	 -36.23822	  -0.00000	  -7.28383	 -43.52206	 -16.35706
 49	  4	  -0.00000	 -35.06582	  -0.00000	  -6.64491	 -41.71072	 -13.64869
 49	  3	  -0.00000	 -33.73657	  -0.00000	  -5.70227	 -39.43884	 -10.42991
 49	  2	  -0.00000	 -32.27154	   0.00000	  -4.43539	 -36.70694	  -6.70596
 49	  1	  -0.00000	 -30.69319	   0.00000	  -2.93876	 -33.63195	  -2.59811

 50	 30	  -0.00000	 -12.29316	   0.00000	  -2.93876	 -15.23192	  16.87018
 50	 29	  -0.00000	 -13.75395	   0.00000	  -4.43539	 -18.18934	  12.91670
 50	 28	  -0.00000	 -15.29740	   0.00000	  -5.70227	 -20.99967	   9.15205
 50	 27	  -0.00000	 -16.91374	  -0.00000	  -6.64491	 -23.55864	   5.68459
 50	 26	  -0.00000	 -18.59082	  -0.00000	  -7.28383	 -25.87465	   2.51033
 50	 25	  -0.00000	 -20.31417	  -0.00000	  -7.65699	 -27.97116	  -0.38950
 50	 24	  -0.00000	 -22.06714	  -0.00000	  -7.84515	 -29.91228	  -3.07410
 50	 23	  -0.00000	 -23.83107	  -0.00000	  -7.90804	 -31.73911	  -5.57943
 50	 22	  -0.00000	 -25.58561	  -0.00000	  -7.90804	 -33.49365	  -7.94235
 50	 21	  -0.00000	 -27.30906	  -0.00000	  -7.90804	 -35.21710	 -10.19891
 50	 20	  -0.00000	 -28.97877	  -0.00000	  -7.90804	 -36.88681	 -12.32159
 50	 19	  -0.00000	 -30.57168	  -0.00000	  -7.90804	 -38.47972	 -14.28280
