#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 17	   1.07396	  -0.00000	   1.07174	   0.00000	   3.21965	   5.81155
 51	 16	   0.90024	  -0.00000	   0.89832	   0.00000	   2.69880	   3.92820
 51	 15	   0.73094	  -0.00000	   0.72932	   0.00000	   2.19119	   3.08838
 51	 14	   0.56710	  -0.00000	   0.56574	   0.00000	   1.69993	   3.84433
 51	 13	   0.40974	  -0.00000	   0.40863	   0.00000	   1.22810	   4.81864
 51	 12	   0.25987	  -0.00000	   0.25899	   0.00000	   0.77873	   5.84681
 51	 11	   0.11849	  -0.00000	   0.11782	   0.00000	   0.35479	   6.91063
 51	 10	  -0.01346	  -0.00000	  -0.01393	   0.00000	  -0.04086	   8.00728
 51	  9	  -0.13507	  -0.00000	  -0.13537	   0.00000	  -0.40550	   9.13734
 51	  8	  -0.24548	  -0.00000	  -0.24563	   0.00000	  -0.73660	  10.30240
 51	  7	  -0.34393	  -0.00000	  -0.34393	   0.00000	  -1.03179	  11.50428
 51	  6	  -0.42969	  -0.00000	  -0.42957	   0.00000	  -1.28895	  12.74481
 51	  5	  -0.50215	  -0.00000	  -0.50193	   0.00000	  -1.50622	  14.02568
 51	  4	  -0.56077	  -0.00000	  -0.56047	   0.00000	  -1.68201	  15.34836
 51	  3	  -0.60512	  -0.00000	  -0.60477	   0.00000	  -1.81500	  16.71408
 51	  2	  -0.63487	  -0.00000	  -0.63448	   0.00000	  -1.90422	  18.12377
 51	  1	  -0.64980	  -0.00000	  -0.64939	   0.00000	  -1.94900	  19.57805

 52	 30	   3.42281	  -0.00000	   3.41153	   0.00000	  10.25714	  32.35595
 52	 29	   3.27934	  -0.00000	   3.26931	   0.00000	   9.82800	  30.43506
 52	 28	   3.13060	  -0.00000	   3.12165	   0.00000	   9.38286	  28.49946
 52	 27	   2.97697	  -0.00000	   2.96896	   0.00000	   8.92290	  26.55065
 52	 26	   2.81889	  -0.00000	   2.81171	   0.00000	   8.44950	  24.59048
 52	 25	   2.65690	  -0.00000	   2.65045	   0.00000	   7.96424	  22.62114
 52	 24	   2.49156	  -0.00000	   2.48576	   0.00000	   7.46887	  20.64531
 52	 23	   2.32352	  -0.00000	   2.31831	   0.00000	   6.96535	  18.66628
 52	 22	   2.15349	  -0.00000	   2.14881	   0.00000	   6.45579	  16.68836
 52	 21	   1.98223	  -0.00000	   1.97803	   0.00000	   5.94249	  14.71739
 52	 20	   1.81055	  -0.00000	   1.80678	   0.00000	   5.42789	  12.76222
 52	 19	   1.63931	  -0.00000	   1.63594	   0.00000	   4.91456	  10.83790
 52	 18	   1.46940	  -0.00000	   1.46641	   0.00000	   4.40521	   8.97461
 52	 17	   1.30176	  -0.00000	   1.29910	   0.00000	   3.90262	   7.24521
 52	 16	   1.13733	  -0.00000	   1.13499	   0.00000	   3.40966	   5.85229
 52	 15	   0.97710	  -0.00000	   0.97505	   0.00000	   2.92924	   5.22269
 52	 14	   0.82202	  -0.00000	   0.82024	   0.00000	   2.46429	   5.47318
 52	 13	   0.67308	  -0.00000	   0.67155	   0.00000	   2.01772	   6.18268
 52	 12	   0.53123	  -0.00000	   0.52994	   0.00000	   1.59241	   7.08244
 52	 11	   0.39742	  -0.00000	   0.39633	   0.00000	   1.19117	   8.07840
 52	 10	   0.27253	  -0.00000	   0.27164	   0.00000	   0.81670	   9.13700
 52	  9	   0.15743	  -0.00000	   0.15671	   0.00000	   0.47157	  10.24505
 52	  8	   0.05292	  -0.00000	   0.05236	   0.00000	   0.15820	  11.39717
 52	  7	  -0.04025	  -0.00000	  -0.04068	   0.00000	  -0.12118	  12.59133
 52	  6	  -0.12142	  -0.00000	  -0.12174	   0.00000	  -0.36458	  13.82702
 52	  5	  -0.19000	  -0.00000	  -0.19022	   0.00000	  -0.57022	  15.10444
 52	  4	  -0.24548	  -0.00000	  -0.24563	   0.00000	  -0.73660	  16.42407
 52	  3	  -0.28746	  -0.00000	  -0.28755	   0.00000	  -0.86247	  17.78644
 52	  2	  -0.31562	  -0.00000	  -0.31567	   0.00000	  -0.94692	  19.19199
 52	  1	  -0.32976	  -0.00000	  -0.32978	   0.00000	  -0.98930	  20.64098

 53	 30	   3.52942	  -0.00000	   3.51706	   0.00000	  10.57589	  32.87639
 53	 29	   3.39397	  -0.00000	   3.38297	   0.00000	  10.17091	  30.99411
 53	 28	   3.25354	  -0.00000	   3.24371	   0.00000	   9.75079	  29.10020
 53	 27	   3.10849	  -0.00000	   3.09968	   0.00000	   9.31667	  27.19662
 53	 26	   2.95925	  -0.00000	   2.95134	   0.00000	   8.86984	  25.28588
 53	 25	   2.80630	  -0.00000	   2.79918	   0.00000	   8.41179	  23.37106
 53	 24	   2.65020	  -0.00000	   2.64378	   0.00000	   7.94419	  21.45616
 53	 23	   2.49156	  -0.00000	   2.48576	   0.00000	   7.46887	  19.54641
 53	 22	   2.33103	  -0.00000	   2.32579	   0.00000	   6.98785	  17.64901
 53	 21	   2.16934	  -0.00000	   2.16461	   0.00000	   6.50328	  15.77442
 53	 20	   2.00725	  -0.00000	   2.00298	   0.00000	   6.01748	  13.93881
 53	 19	   1.84558	  -0.00000	   1.84172	   0.00000	   5.53288	  12.16921
 53	 18	   1.68516	  -0.00000	   1.68169	   0.00000	   5.05202	  10.51411
 53	 17	   1.52689	  -0.00000	   1.52377	   0.00000	   4.57755	   9.06396
 53	 16	   1.37165	  -0.00000	   1.36886	   0.00000	   4.11216	   7.97499
 53	 15	   1.22037	  -0.00000	   1.21787	   0.00000	   3.65861	   7.42888
 53	 14	   1.07396	  -0.00000	   1.07174	   0.00000	   3.21965	   7.46329
 53	 13	   0.93334	  -0.00000	   0.93137	   0.00000	   2.79805	   7.92659
 53	 12	   0.79942	  -0.00000	   0.79768	   0.00000	   2.39652	   8.64916
 53	 11	   0.67308	  -0.00000	   0.67155	   0.00000	   2.01772	   9.52697
 53	 10	   0.55517	  -0.00000	   0.55384	   0.00000	   1.66418	  10.50627
 53	  9	   0.44650	  -0.00000	   0.44534	   0.00000	   1.33835	  11.55970
 53	  8	   0.34784	  -0.00000	   0.34683	   0.00000	   1.04250	  12.67304
 53	  7	   0.25987	  -0.00000	   0.25899	   0.00000	   0.77873	  13.83871
 53	  6	   0.18323	  -0.00000	   0.18247	   0.00000	   0.54894	  15.05261
 53	  5	   0.11849	  -0.00000	   0.11782	   0.00000	   0.35479	  16.31255
 53	  4	   0.06610	  -0.00000	   0.06551	   0.00000	   0.19772	  17.61735
 53	  3	   0.02647	  -0.00000	   0.02594	   0.00000	   0.07888	  18.96636
 53	  2	  -0.00012	  -0.00000	  -0.00061	   0.00000	  -0.00085	  20.35918
 53	  1	  -0.01346	  -0.00000	  -0.01393	   0.00000	  -0.04086	  21.79544

 54	 30	   3.63431	  -0.00000	   3.62072	   0.00000	  10.88935	  33.48951
 54	 29	   3.50676	  -0.00000	   3.49464	   0.00000	  10.50816	  31.65197
 54	 28	   3.37451	  -0.00000	   3.36368	   0.00000	  10.11269	  29.80671
 54	 27	   3.23790	  -0.00000	   3.22819	   0.00000	   9.70400	  27.95634
 54	 26	   3.09735	  -0.00000	   3.08862	   0.00000	   9.28332	  26.10418
 54	 25	   2.95331	  -0.00000	   2.94543	   0.00000	   8.85206	  24.25449
 54	 24	   2.80630	  -0.00000	   2.79918	   0.00000	   8.41179	  22.41280
 54	 23	   2.65690	  -0.00000	   2.65045	   0.00000	   7.96424	  20.58652
 54	 22	   2.50572	  -0.00000	   2.49987	   0.00000	   7.51130	  18.78585
 54	 21	   2.35344	  -0.00000	   2.34813	   0.00000	   7.05501	  17.02542
 54	 20	   2.20079	  -0.00000	   2.19597	   0.00000	   6.59756	  15.32696
 54	 19	   2.04854	  -0.00000	   2.04415	   0.00000	   6.14122	  13.72383
 54	 18	   1.89746	  -0.00000	   1.89348	   0.00000	   5.68841	  12.26788
 54	 17	   1.74841	  -0.00000	   1.74479	   0.00000	   5.24160	  11.03668
 54	 16	   1.60221	  -0.00000	   1.59893	   0.00000	   4.80334	  10.13030
 54	 15	   1.45974	  -0.00000	   1.45676	   0.00000	   4.37623	   9.63645
 54	 14	   1.32185	  -0.00000	   1.31916	   0.00000	   3.96286	   9.57209
 54	 13	   1.18942	  -0.00000	   1.18699	   0.00000	   3.56583	   9.87114
 54	 12	   1.06330	  -0.00000	   1.06110	   0.00000	   3.18771	  10.43687
 54	 11	   0.94432	  -0.00000	   0.94233	   0.00000	   2.83097	  11.18824
 54	 10	   0.83328	  -0.00000	   0.83148	   0.00000	   2.49804	  12.07078
 54	  9	   0.73094	  -0.00000	   0.72932	   0.00000	   2.19119	  13.05080
 54	  8	   0.63802	  -0.00000	   0.63655	   0.00000	   1.91258	  14.10785
 54	  7	   0.55517	  -0.00000	   0.55384	   0.00000	   1.66418	  15.22950
 54	  6	   0.48300	  -0.00000	   0.48178	   0.00000	   1.44778	  16.40811
 54	  5	   0.42202	  -0.00000	   0.42090	   0.00000	   1.26494	  17.63885
 54	  4	   0.37269	  -0.00000	   0.37164	   0.00000	   1.11702	  18.91866
 54	  3	   0.33536	  -0.00000	   0.33437	   0.00000	   1.00510	  20.24548
 54	  2	   0.31033	  -0.00000	   0.30937	   0.00000	   0.93002	  21.61783
 54	  1	   0.29776	  -0.00000	   0.29682	   0.00000	   0.89234	  23.03459

 55	 30	   3.73709	  -0.00000	   3.72207	   0.00000	  11.19626	  34.19023
 55	 29	   3.61727	  -0.00000	   3.60388	   0.00000	  10.83841	  32.40264
 55	 28	   3.49303	  -0.00000	   3.48106	   0.00000	  10.46711	  30.61182
 55	 27	   3.36470	  -0.00000	   3.35396	   0.00000	  10.08336	  28.82110
 55	 26	   3.23267	  -0.00000	   3.22299	   0.00000	   9.68832	  27.03469
 55	 25	   3.09735	  -0.00000	   3.08862	   0.00000	   9.28332	  25.25799
 55	 24	   2.95925	  -0.00000	   2.95134	   0.00000	   8.86984	  23.49801
 55	 23	   2.81889	  -0.00000	   2.81171	   0.00000	   8.44950	  21.76404
 55	 22	   2.67687	  -0.00000	   2.67034	   0.00000	   8.02409	  20.06861
 55	 21	   2.53383	  -0.00000	   2.52787	   0.00000	   7.59552	  18.42898
 55	 20	   2.39043	  -0.00000	   2.38499	   0.00000	   7.16584	  16.86932
 55	 19	   2.24739	  -0.00000	   2.24242	   0.00000	   6.73721	  15.42346
 55	 18	   2.10547	  -0.00000	   2.10093	   0.00000	   6.31188	  14.13776
 55	 17	   1.96545	  -0.00000	   1.96129	   0.00000	   5.89218	  13.07117
 55	 16	   1.82811	  -0.00000	   1.82430	   0.00000	   5.48051	  12.28723
 55	 15	   1.69427	  -0.00000	   1.69078	   0.00000	   5.07931	  11.83393
 55	 14	   1.56474	  -0.00000	   1.56154	   0.00000	   4.69101	  11.72084
 55	 13	   1.44033	  -0.00000	   1.43740	   0.00000	   4.31806	  11.91490
 55	 12	   1.32185	  -0.00000	   1.31916	   0.00000	   3.96286	  12.35961
 55	 11	   1.21008	  -0.00000	   1.20760	   0.00000	   3.62776	  12.99787
 55	 10	   1.10576	  -0.00000	   1.10348	   0.00000	   3.31501	  13.78365
 55	  9	   1.00963	  -0.00000	   1.00752	   0.00000	   3.02677	  14.68378
 55	  8	   0.92233	  -0.00000	   0.92038	   0.00000	   2.76505	  15.67549
 55	  7	   0.84451	  -0.00000	   0.84269	   0.00000	   2.53171	  16.74343
 55	  6	   0.77671	  -0.00000	   0.77501	   0.00000	   2.32842	  17.87726
 55	  5	   0.71943	  -0.00000	   0.71782	   0.00000	   2.15667	  19.06998
 55	  4	   0.67308	  -0.00000	   0.67155	   0.00000	   2.01772	  20.31672
 55	  3	   0.63802	  -0.00000	   0.63655	   0.00000	   1.91258	  21.61403
 55	  2	   0.61450	  -0.00000	   0.61306	   0.00000	   1.84205	  22.95936
 55	  1	   0.60269	  -0.00000	   0.60128	   0.00000	   1.80666	  24.35070

 56	 30	   3.83739	  -0.00000	   3.82073	   0.00000	  11.49550	  34.97267
 56	 29	   3.72510	  -0.00000	   3.71026	   0.00000	  11.16045	  33.23919
 56	 28	   3.60868	  -0.00000	   3.59540	   0.00000	  10.81275	  31.50730
 56	 27	   3.48843	  -0.00000	   3.47650	   0.00000	  10.45336	  29.78100
 56	 26	   3.36470	  -0.00000	   3.35396	   0.00000	  10.08336	  28.06533
 56	 25	   3.23790	  -0.00000	   3.22819	   0.00000	   9.70400	  26.36668
 56	 24	   3.10849	  -0.00000	   3.09968	   0.00000	   9.31667	  24.69322
 56	 23	   2.97697	  -0.00000	   2.96896	   0.00000	   8.92290	  23.05555
 56	 22	   2.84389	  -0.00000	   2.83658	   0.00000	   8.52435	  21.46752
 56	 21	   2.70984	  -0.00000	   2.70316	   0.00000	   8.12284	  19.94735
 56	 20	   2.57547	  -0.00000	   2.56935	   0.00000	   7.72028	  18.51900
 56	 19	   2.44143	  -0.00000	   2.43582	   0.00000	   7.31869	  17.21343
 56	 18	   2.30845	  -0.00000	   2.30328	   0.00000	   6.92018	  16.06892
 56	 17	   2.17723	  -0.00000	   2.17248	   0.00000	   6.52694	  15.12885
 56	 16	   2.04854	  -0.00000	   2.04415	   0.00000	   6.14122	  14.43498
 56	 15	   1.92312	  -0.00000	   1.91907	   0.00000	   5.76530	  14.01636
 56	 14	   1.80174	  -0.00000	   1.79799	   0.00000	   5.40147	  13.87929
 56	 13	   1.68516	  -0.00000	   1.68169	   0.00000	   5.05202	  14.00562
 56	 12	   1.57414	  -0.00000	   1.57092	   0.00000	   4.71920	  14.36080
 56	 11	   1.46940	  -0.00000	   1.46641	   0.00000	   4.40521	  14.90539
 56	 10	   1.37165	  -0.00000	   1.36886	   0.00000	   4.11216	  15.60335
 56	  9	   1.28156	  -0.00000	   1.27895	   0.00000	   3.84207	  16.42543
 56	  8	   1.19976	  -0.00000	   1.19731	   0.00000	   3.59684	  17.34945
 56	  7	   1.12684	  -0.00000	   1.12452	   0.00000	   3.37819	  18.35911
 56	  6	   1.06330	  -0.00000	   1.06110	   0.00000	   3.18771	  19.44260
 56	  5	   1.00963	  -0.00000	   1.00752	   0.00000	   3.02677	  20.59136
 56	  4	   0.96620	  -0.00000	   0.96417	   0.00000	   2.89657	  21.79917
 56	  3	   0.93334	  -0.00000	   0.93137	   0.00000	   2.79805	  23.06137
 56	  2	   0.91130	  -0.00000	   0.90937	   0.00000	   2.73197	  24.37441
 56	  1	   0.90024	  -0.00000	   0.89832	   0.00000	   2.69880	  25.73549

 57	 30	   3.93486	  -0.00000	   3.91632	   0.00000	  11.78604	  35.83042
 57	 29	   3.82990	  -0.00000	   3.81338	   0.00000	  11.47318	  34.15414
 57	 28	   3.72108	  -0.00000	   3.70630	   0.00000	  11.14845	  32.48432
 57	 27	   3.60868	  -0.00000	   3.59540	   0.00000	  10.81275	  30.82557
 57	 26	   3.49303	  -0.00000	   3.48106	   0.00000	  10.46711	  29.18358
 57	 25	   3.37451	  -0.00000	   3.36368	   0.00000	  10.11269	  27.56548
 57	 24	   3.25354	  -0.00000	   3.24371	   0.00000	   9.75079	  25.98019
 57	 23	   3.13060	  -0.00000	   3.12165	   0.00000	   9.38286	  24.43898
 57	 22	   3.00621	  -0.00000	   2.99803	   0.00000	   9.01044	  22.95607
 57	 21	   2.88091	  -0.00000	   2.87342	   0.00000	   8.63524	  21.54934
 57	 20	   2.75531	  -0.00000	   2.74842	   0.00000	   8.25904	  20.24100
 57	 19	   2.63002	  -0.00000	   2.62369	   0.00000	   7.88373	  19.05785
 57	 18	   2.50572	  -0.00000	   2.49987	   0.00000	   7.51130	  18.03054
 57	 17	   2.38307	  -0.00000	   2.37766	   0.00000	   7.14379	  17.19107
 57	 16	   2.26277	  -0.00000	   2.25775	   0.00000	   6.78330	  16.56805
 57	 15	   2.14554	  -0.00000	   2.14088	   0.00000	   6.43196	  16.18054
 57	 14	   2.03208	  -0.00000	   2.02775	   0.00000	   6.09191	  16.03316
 57	 13	   1.92312	  -0.00000	   1.91907	   0.00000	   5.76530	  16.11527
 57	 12	   1.81934	  -0.00000	   1.81555	   0.00000	   5.45423	  16.40482
 57	 11	   1.72144	  -0.00000	   1.71788	   0.00000	   5.16076	  16.87438
 57	 10	   1.63007	  -0.00000	   1.62672	   0.00000	   4.88686	  17.49648
 57	  9	   1.54586	  -0.00000	   1.54270	   0.00000	   4.63442	  18.24677
 57	  8	   1.46940	  -0.00000	   1.46641	   0.00000	   4.40521	  19.10519
 57	  7	   1.40123	  -0.00000	   1.39838	   0.00000	   4.20084	  20.05591
 57	  6	   1.34185	  -0.00000	   1.33911	   0.00000	   4.02280	  21.08670
 57	  5	   1.29167	  -0.00000	   1.28904	   0.00000	   3.87238	  22.18822
 57	  4	   1.25108	  -0.00000	   1.24852	   0.00000	   3.75068	  23.35332
 57	  3	   1.22037	  -0.00000	   1.21787	   0.00000	   3.65861	  24.57647
 57	  2	   1.19976	  -0.00000	   1.19731	   0.00000	   3.59684	  25.85331
 57	  1	   1.18942	  -0.00000	   1.18699	   0.00000	   3.56583	  27.18032

 58	 30	   4.02923	  -0.00000	   4.00851	   0.00000	  12.06697	  36.75679
 58	 29	   3.93136	  -0.00000	   3.91290	   0.00000	  11.77563	  35.13972
 58	 28	   3.82990	  -0.00000	   3.81338	   0.00000	  11.47318	  33.53388
 58	 27	   3.72510	  -0.00000	   3.71026	   0.00000	  11.16045	  31.94429
 58	 26	   3.61727	  -0.00000	   3.60388	   0.00000	  10.83841	  30.37713
 58	 25	   3.50676	  -0.00000	   3.49464	   0.00000	  10.50816	  28.83996
 58	 24	   3.39397	  -0.00000	   3.38297	   0.00000	  10.17091	  27.34206
 58	 23	   3.27934	  -0.00000	   3.26931	   0.00000	   9.82800	  25.89480
 58	 22	   3.16336	  -0.00000	   3.15418	   0.00000	   9.48090	  24.51205
 58	 21	   3.04653	  -0.00000	   3.03811	   0.00000	   9.13118	  23.21056
 58	 20	   2.92942	  -0.00000	   2.92167	   0.00000	   8.78051	  22.01012
 58	 19	   2.81261	  -0.00000	   2.80545	   0.00000	   8.43067	  20.93330
 58	 18	   2.69670	  -0.00000	   2.69008	   0.00000	   8.08349	  20.00446
 58	 17	   2.58235	  -0.00000	   2.57620	   0.00000	   7.74089	  19.24754
 58	 16	   2.47018	  -0.00000	   2.46446	   0.00000	   7.40483	  18.68297
 58	 15	   2.36088	  -0.00000	   2.35554	   0.00000	   7.07729	  18.32407
 58	 14	   2.25509	  -0.00000	   2.25010	   0.00000	   6.76028	  18.17446
 58	 13	   2.15349	  -0.00000	   2.14881	   0.00000	   6.45579	  18.22766
 58	 12	   2.05673	  -0.00000	   2.05232	   0.00000	   6.16579	  18.46905
 58	 11	   1.96545	  -0.00000	   1.96129	   0.00000	   5.89218	  18.87925
 58	 10	   1.88025	  -0.00000	   1.87632	   0.00000	   5.63682	  19.43746
 58	  9	   1.80174	  -0.00000	   1.79799	   0.00000	   5.40147	  20.12394
 58	  8	   1.73045	  -0.00000	   1.72688	   0.00000	   5.18777	  20.92132
 58	  7	   1.66689	  -0.00000	   1.66346	   0.00000	   4.99724	  21.81503
 58	  6	   1.61152	  -0.00000	   1.60822	   0.00000	   4.83125	  22.79320
 58	  5	   1.56474	  -0.00000	   1.56154	   0.00000	   4.69101	  23.84630
 58	  4	   1.52689	  -0.00000	   1.52377	   0.00000	   4.57755	  24.96672
 58	  3	   1.49825	  -0.00000	   1.49520	   0.00000	   4.49170	  26.14838
 58	  2	   1.47904	  -0.00000	   1.47603	   0.00000	   4.43411	  27.38635
 58	  1	   1.46940	  -0.00000	   1.46641	   0.00000	   4.40521	  28.67657

 59	 30	   4.12024	  -0.00000	   4.09701	   0.00000	  12.33750	  37.74503
 59	 29	   4.02923	  -0.00000	   4.00851	   0.00000	  12.06697	  36.18824
 59	 28	   3.93486	  -0.00000	   3.91632	   0.00000	  11.78604	  34.64713
 59	 27	   3.83739	  -0.00000	   3.82073	   0.00000	  11.49550	  33.12703
 59	 26	   3.73709	  -0.00000	   3.72207	   0.00000	  11.19626	  31.63438
 59	 25	   3.63431	  -0.00000	   3.62072	   0.00000	  10.88935	  30.17690
 59	 24	   3.52942	  -0.00000	   3.51706	   0.00000	  10.57589	  28.76389
 59	 23	   3.42281	  -0.00000	   3.41153	   0.00000	  10.25714	  27.40640
 59	 22	   3.31493	  -0.00000	   3.30461	   0.00000	   9.93447	  26.11750
 59	 21	   3.20628	  -0.00000	   3.19680	   0.00000	   9.60935	  24.91241
 59	 20	   3.09735	  -0.00000	   3.08862	   0.00000	   9.28332	  23.80838
 59	 19	   2.98871	  -0.00000	   2.98063	   0.00000	   8.95805	  22.82423
 59	 18	   2.88091	  -0.00000	   2.87342	   0.00000	   8.63524	  21.97932
 59	 17	   2.77455	  -0.00000	   2.76758	   0.00000	   8.31668	  21.29196
 59	 16	   2.67023	  -0.00000	   2.66372	   0.00000	   8.00419	  20.77726
 59	 15	   2.56857	  -0.00000	   2.56248	   0.00000	   7.69962	  20.44501
 59	 14	   2.47018	  -0.00000	   2.46446	   0.00000	   7.40483	  20.29818
 59	 13	   2.37569	  -0.00000	   2.37030	   0.00000	   7.12168	  20.33273
 59	 12	   2.28569	  -0.00000	   2.28061	   0.00000	   6.85199	  20.53868
 59	 11	   2.20079	  -0.00000	   2.19597	   0.00000	   6.59756	  20.90207
 59	 10	   2.12156	  -0.00000	   2.11697	   0.00000	   6.36009	  21.40710
 59	  9	   2.04854	  -0.00000	   2.04415	   0.00000	   6.14122	  22.03795
 59	  8	   1.98223	  -0.00000	   1.97803	   0.00000	   5.94249	  22.77993
 59	  7	   1.92312	  -0.00000	   1.91907	   0.00000	   5.76530	  23.62008
 59	  6	   1.87162	  -0.00000	   1.86770	   0.00000	   5.61094	  24.54731
 59	  5	   1.82811	  -0.00000	   1.82430	   0.00000	   5.48051	  25.55238
 59	  4	   1.79291	  -0.00000	   1.78918	   0.00000	   5.37499	  26.62760
 59	  3	   1.76627	  -0.00000	   1.76261	   0.00000	   5.29516	  27.76663
 59	  2	   1.74841	  -0.00000	   1.74479	   0.00000	   5.24160	  28.96417
 59	  1	   1.73944	  -0.00000	   1.73584	   0.00000	   5.21472	  30.21580

