#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 18	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  16.38149
 41	 17	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  16.11350
 41	 16	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  16.08920
 41	 15	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  16.31049
 41	 14	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  16.76063
 41	 13	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  17.40991
 41	 12	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  18.22371
 41	 11	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  19.16901
 41	 10	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  20.21756
 41	  9	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  21.34669
 41	  8	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  22.53881
 41	  7	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  23.78048
 41	  6	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.06148
 41	  5	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.37398
 41	  4	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.71199
 41	  3	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.07087
 41	  2	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.44699
 41	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.83747

 42	 30	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.98814
 42	 29	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.66651
 42	 28	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.36965
 42	 27	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.10259
 42	 26	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  24.87170
 42	 25	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  23.68499
 42	 24	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  22.55259
 42	 23	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  21.48727
 42	 22	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  20.50495
 42	 21	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  19.62507
 42	 20	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  18.87048
 42	 19	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  18.26644
 42	 18	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  17.83823
 42	 17	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  17.60721
 42	 16	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  17.58635
 42	 15	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  17.77686
 42	 14	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  18.16790
 42	 13	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  18.73941
 42	 12	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  19.46653
 42	 11	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  20.32375
 42	 10	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  21.28764
 42	  9	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  22.33805
 42	  8	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  23.45839
 42	  7	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  24.63534
 42	  6	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.85826
 42	  5	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.11878
 42	  4	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.41023
 42	  3	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.72735
 42	  2	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.06591
 42	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.42252

 43	 30	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.71429
 43	 29	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.43554
 43	 28	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.18586
 43	 27	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.97074
 43	 26	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.79686
 43	 25	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  24.67249
 43	 24	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  23.60767
 43	 23	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  22.61464
 43	 22	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  21.70796
 43	 21	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  20.90457
 43	 20	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  20.22336
 43	 19	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  19.68406
 43	 18	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  19.30539
 43	 17	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  19.10248
 43	 16	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  19.08420
 43	 15	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  19.25139
 43	 14	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  19.59664
 43	 13	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  20.10585
 43	 12	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  20.76081
 43	 11	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  21.54179
 43	 10	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  22.42963
 43	  9	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  23.40696
 43	  8	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  24.45874
 43	  7	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.57230
 43	  6	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.73717
 43	  5	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.94478
 43	  4	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.18815
 43	  3	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.46159
 43	  2	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.76044
 43	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  33.08091

 44	 30	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.51091
 44	 29	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.27602
 44	 28	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.07404
 44	 27	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.91066
 44	 26	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.79269
 44	 25	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.72829
 44	 24	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  24.72711
 44	 23	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  23.80049
 44	 22	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  22.96143
 44	 21	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  22.22446
 44	 20	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  21.60506
 44	 19	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  21.11874
 44	 18	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  20.77964
 44	 17	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  20.59879
 44	 16	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  20.58253
 44	 15	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  20.73145
 44	 14	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  21.04028
 44	 13	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  21.49878
 44	 12	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  22.09330
 44	 11	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  22.80846
 44	 10	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  23.62870
 44	  9	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  24.53923
 44	  8	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.52674
 44	  7	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.57956
 44	  6	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.68772
 44	  5	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.84278
 44	  4	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.03767
 44	  3	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.26651
 44	  2	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.52439
 44	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  33.80722

 45	 30	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.37135
 45	 29	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.18049
 45	 28	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.02584
 45	 27	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.91311
 45	 26	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.84904
 45	 25	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.84147
 45	 24	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.89944
 45	 23	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.03326
 45	 22	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  24.25436
 45	 21	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  23.57507
 45	 20	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  23.00811
 45	 19	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  22.56577
 45	 18	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  22.25892
 45	 17	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  22.09584
 45	 16	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  22.08120
 45	 15	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  22.21542
 45	 14	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  22.49465
 45	 13	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  22.91122
 45	 12	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  23.45470
 45	 11	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  24.11297
 45	 10	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  24.87334
 45	  9	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.72335
 45	  8	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.65136
 45	  7	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.64684
 45	  6	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.70049
 45	  5	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.80424
 45	  4	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.95116
 45	  3	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.13533
 45	  2	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  33.35172
 45	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  34.59608

 46	 30	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  33.28934
 46	 29	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.14205
 46	 28	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.03369
 46	 27	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.96990
 46	 26	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.95717
 46	 25	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.00290
 46	 24	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.11542
 46	 23	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.30395
 46	 22	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.57848
 46	 21	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  24.94946
 46	 20	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  24.42734
 46	 19	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  24.02199
 46	 18	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  23.74189
 46	 17	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  23.59342
 46	 16	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  23.58010
 46	 15	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  23.70227
 46	 14	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  23.95698
 46	 13	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  24.33840
 46	 12	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  24.83838
 46	 11	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.44726
 46	 10	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.15466
 46	  9	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.95008
 46	  8	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.82341
 46	  7	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.76528
 46	  6	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.76716
 46	  5	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.82148
 46	  4	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.92158
 46	  3	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  33.06164
 46	  2	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  34.23666
 46	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  35.44228

 47	 30	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  34.25906
 47	 29	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  33.15439
 47	 28	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.09084
 47	 27	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.07387
 47	 26	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.10963
 47	 25	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.20500
 47	 24	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.36757
 47	 23	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.60555
 47	 22	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.92759
 47	 21	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.34255
 47	 20	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.85910
 47	 19	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.48522
 47	 18	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.22766
 47	 17	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.09140
 47	 16	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.07919
 47	 15	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.19127
 47	 14	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.42539
 47	 13	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.77695
 47	 12	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.23953
 47	 11	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.80532
 47	 10	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.46577
 47	  9	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.21201
 47	  8	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.03532
 47	  7	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.92739
 47	  6	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.88051
 47	  5	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.88766
 47	  4	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.94253
 47	  3	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  34.03954
 47	  2	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  35.17376
 47	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  36.34087

 48	 30	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  35.27518
 48	 29	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  34.21184
 48	 28	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  33.19131
 48	 27	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.21880
 48	 26	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.30009
 48	 25	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.44151
 48	 24	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.64990
 48	 23	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.93253
 48	 22	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.29692
 48	 21	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.75058
 48	 20	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.30073
 48	 19	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.95392
 48	 18	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.71558
 48	 17	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.58969
 48	 16	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.57841
 48	 15	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.68195
 48	 14	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.89851
 48	 13	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.22445
 48	 12	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.65459
 48	 11	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.18257
 48	 10	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.80127
 48	  9	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.50321
 48	  8	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.28085
 48	  7	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.12686
 48	  6	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.03431
 48	  5	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.99674
 48	  4	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  34.00829
 48	  3	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  35.06362
 48	  2	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  36.15799
 48	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  37.28716

 49	 30	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  36.33288
 49	 29	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  35.30934
 49	 28	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  34.32986
 49	 27	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  33.39938
 49	 26	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.52324
 49	 25	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.70725
 49	 24	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.95755
 49	 23	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.28056
 49	 22	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.68280
 49	 21	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.17068
 49	 20	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.75027
 49	 19	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.42696
 49	 18	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.20521
 49	 17	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.08822
 49	 16	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.07775
 49	 15	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.17395
 49	 14	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.37537
 49	 13	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.67909
 49	 12	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.08087
 49	 11	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.57548
 49	 10	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.15696
 49	  9	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.81893
 49	  8	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.55489
 49	  7	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.35838
 49	  6	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  33.22320
 49	  5	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  34.14347
 49	  4	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  35.11374
 49	  3	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  36.12901
 49	  2	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.18474
 49	  1	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  38.27683

 50	 30	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.42782
 50	 29	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  36.44240
 50	 28	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  35.50193
 50	 27	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  34.61101
 50	 26	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  33.77460
 50	 25	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.99796
 50	 24	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.28660
 50	 23	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.64618
 50	 22	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.08238
 50	 21	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.60069
 50	 20	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.20623
 50	 19	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.90351
 50	 18	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.69621
 50	 17	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.58695
 50	 16	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.57718
 50	 15	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.66700
 50	 14	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.85526
 50	 13	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.13954
 50	 12	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.51635
 50	 11	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.98133
 50	 10	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.52946
 50	  9	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.15531
 50	  8	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.85321
 50	  7	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  33.61750
 50	  6	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  34.44262
 50	  5	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  35.32325
 50	  4	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  36.25438
 50	  3	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.23134
 50	  2	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  38.24982
 50	  1	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  39.30589

 51	 30	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  38.55611
 51	 29	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.60707
 51	 28	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  36.70354
 51	 27	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  35.84979
 51	 26	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  35.05038
 51	 25	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  34.31008
 51	 24	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  33.63382
 51	 23	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  33.02662
 51	 22	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.49340
 51	 21	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.03890
 51	 20	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.66747
 51	 19	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.38292
 51	 18	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.18832
 51	 17	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.08584
 51	 16	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.07667
 51	 15	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.16092
 51	 14	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.33761
 51	 13	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.60474
 51	 12	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.95942
 51	 11	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.39797
 51	 10	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.91612
 51	  9	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  33.50921
