#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 12	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  44.54308
 52	 11	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  44.85492
 52	 10	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  45.23106
 52	  9	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  45.66938
 52	  8	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  46.16750
 52	  7	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  46.72286
 52	  6	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  47.33280
 52	  5	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  47.99454
 52	  4	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  48.70532
 52	  3	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  49.46237
 52	  2	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  50.26295
 52	  1	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  51.10441

 53	 30	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  51.41555
 53	 29	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  50.64678
 53	 28	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  49.92147
 53	 27	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  49.24214
 53	 26	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  48.61132
 53	 25	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  48.03156
 53	 24	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  47.50532
 53	 23	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  47.03501
 53	 22	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  46.62288
 53	 21	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  46.27102
 53	 20	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  45.98127
 53	 19	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  45.75524
 53	 18	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  45.59420
 53	 17	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  45.49907
 53	 16	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  45.47041
 53	 15	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  45.50839
 53	 14	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  45.61279
 53	 13	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  45.78300
 53	 12	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  46.01804
 53	 11	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  46.31658
 53	 10	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  46.67700
 53	  9	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  47.09740
 53	  8	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  47.57568
 53	  7	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  48.10956
 53	  6	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  48.69662
 53	  5	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  49.33438
 53	  4	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  50.02030
 53	  3	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  50.75185
 53	  2	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  51.52650
 53	  1	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  52.34180

 54	 30	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  52.69847
 54	 29	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  51.95423
 54	 28	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  51.25292
 54	 27	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  50.59686
 54	 26	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  49.98839
 54	 25	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  49.42980
 54	 24	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  48.92335
 54	 23	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  48.47119
 54	 22	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  48.07535
 54	 21	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  47.73768
 54	 20	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  47.45983
 54	 19	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  47.24321
 54	 18	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  47.08894
 54	 17	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  46.99784
 54	 16	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  46.97040
 54	 15	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  47.00677
 54	 14	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  47.10675
 54	 13	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  47.26980
 54	 12	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  47.49507
 54	 11	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  47.78138
 54	 10	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  48.12730
 54	  9	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  48.53115
 54	  8	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  48.99103
 54	  7	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  49.50492
 54	  6	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  50.07062
 54	  5	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  50.68590
 54	  4	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  51.34843
 54	  3	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  52.05589
 54	  2	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  52.80596
 54	  1	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  53.59635

 55	 30	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  53.99569
 55	 29	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  53.27469
 55	 28	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  52.59604
 55	 27	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  51.96189
 55	 26	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  51.37437
 55	 25	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  50.83558
 55	 24	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  50.34757
 55	 23	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  49.91228
 55	 22	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  49.53153
 55	 21	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  49.20698
 55	 20	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  48.94010
 55	 19	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  48.73215
 55	 18	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  48.58411
 55	 17	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  48.49672
 55	 16	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  48.47039
 55	 15	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  48.50528
 55	 14	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  48.60120
 55	 13	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  48.75767
 55	 12	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  48.97394
 55	 11	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  49.24897
 55	 10	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  49.58149
 55	  9	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  49.96998
 55	  8	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  50.41276
 55	  7	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  50.90800
 55	  6	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  51.45374
 55	  5	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  52.04791
 55	  4	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  52.68842
 55	  3	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  53.37313
 55	  2	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  54.09989
 55	  1	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  54.86658

 56	 30	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  55.30593
 56	 29	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  54.60696
 56	 28	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  53.94973
 56	 27	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  53.33621
 56	 26	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  52.76837
 56	 25	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  52.24812
 56	 24	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  51.77733
 56	 23	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  51.35774
 56	 22	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  50.99101
 56	 21	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  50.67862
 56	 20	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  50.42189
 56	 19	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  50.22194
 56	 18	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  50.07966
 56	 17	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  49.99568
 56	 16	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  49.97039
 56	 15	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  50.00391
 56	 14	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  50.09608
 56	 13	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  50.24648
 56	 12	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  50.45444
 56	 11	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  50.71903
 56	 10	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  51.03911
 56	  9	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  51.41334
 56	  8	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  51.84019
 56	  7	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  52.31802
 56	  6	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  52.84505
 56	  5	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  53.41940
 56	  4	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  54.03915
 56	  3	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  54.70235
 56	  2	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  55.40700
 56	  1	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  56.15114

 57	 30	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  56.62804
 57	 29	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  55.94997
 57	 28	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  55.31300
 57	 27	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  54.71894
 57	 26	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  54.16960
 57	 25	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  53.66674
 57	 24	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  53.21204
 57	 23	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  52.80711
 57	 22	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  52.45343
 57	 21	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  52.15234
 57	 20	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  51.90504
 57	 19	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  51.71250
 57	 18	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  51.57554
 57	 17	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  51.49472
 57	 16	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  51.47038
 57	 15	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  51.50264
 57	 14	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  51.59134
 57	 13	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  51.73613
 57	 12	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  51.93638
 57	 11	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  52.19128
 57	 10	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  52.49981
 57	  9	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  52.86075
 57	  8	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  53.27274
 57	  7	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  53.73428
 57	  6	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  54.24375
 57	  5	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  54.79946
 57	  4	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  55.39963
 57	  3	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  56.04247
 57	  2	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  56.72614
 57	  1	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  57.44882

 58	 30	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  57.96101
 58	 29	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  57.30278
 58	 28	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  56.68497
 58	 27	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  56.10928
 58	 26	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  55.57736
 58	 25	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  55.09083
 58	 24	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  54.65122
 58	 23	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  54.25999
 58	 22	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  53.91849
 58	 21	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  53.62793
 58	 20	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  53.38939
 58	 19	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  53.20374
 58	 18	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  53.07172
 58	 17	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  52.99383
 58	 16	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  52.97038
 58	 15	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  53.00146
 58	 14	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  53.08695
 58	 13	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  53.22652
 58	 12	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  53.41962
 58	 11	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  53.66550
 58	 10	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  53.96326
 58	  9	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  54.31180
 58	  8	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  54.70989
 58	  7	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  55.15615
 58	  6	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  55.64914
 58	  5	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  56.18728
 58	  4	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  56.76897
 58	  3	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  57.39254
 58	  2	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  58.05629
 58	  1	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  58.75853

 59	 30	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  59.30393
 59	 29	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  58.66453
 59	 28	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  58.06489
 59	 27	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  57.50655
 59	 26	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  56.99105
 59	 25	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  56.51988
 59	 24	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  56.09443
 59	 23	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  55.71604
 59	 22	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  55.38593
 59	 21	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  55.10520
 59	 20	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  54.87482
 59	 19	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  54.69559
 59	 18	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  54.56817
 59	 17	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  54.49300
 59	 16	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  54.47037
 59	 15	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  54.50037
 59	 14	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  54.58287
 59	 13	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  54.71758
 59	 12	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  54.90401
 59	 11	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  55.14149
 59	 10	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  55.42919
 59	  9	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  55.76613
 59	  8	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  56.15119
 59	  7	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  56.58312
 59	  6	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  57.06059
 59	  5	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  57.58217
 59	  4	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  58.14639
 59	  3	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  58.75169
 59	  2	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  59.39653
 59	  1	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  60.07931

