#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 29	  -0.00000	  -0.00000	  -0.00000	   4.40995	   4.40995	  42.92688
 41	 28	  -0.00000	  -0.00000	  -0.00000	   4.02341	   4.02341	  41.22485
 41	 27	  -0.00000	  -0.00000	  -0.00000	   3.49787	   3.49787	  39.39829
 41	 26	  -0.00000	  -0.00000	  -0.00000	   2.87702	   2.87702	  37.49253
 41	 25	  -0.00000	  -0.00000	  -0.00000	   2.22070	   2.22070	  35.56927
 41	 24	  -0.00000	  -0.00000	  -0.00000	   1.59985	   1.59985	  33.70158
 41	 23	  -0.00000	  -0.00000	  -0.00000	   1.07431	   1.07431	  31.95172
 41	 22	  -0.00000	  -0.00000	  -0.00000	   0.68777	   0.68777	  30.36617
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.42577	   0.42577	  28.93367
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.27662	   0.27662	  27.64620
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.20543	   0.20543	  26.47304
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.19020	   0.19020	  25.39696
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.19020	   0.19020	  24.38264
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.19020	   0.19020	  23.42095
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.19020	   0.19020	  22.51868
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.20630	   0.20630	  21.69942
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.26325	   0.26325	  20.99603
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.35747	   0.35747	  20.41342
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.52846	   0.52846	  19.99984
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.77452	   0.77452	  19.76209
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.11126	   1.11126	  19.72366
 41	  8	  -0.00000	  -0.00000	  -0.00000	   1.53379	   1.53379	  19.88631
 41	  7	  -0.00000	  -0.00000	  -0.00000	   2.04698	   2.04698	  20.25983
 41	  6	  -0.00000	  -0.00000	  -0.00000	   2.61843	   2.61843	  20.81462
 41	  5	  -0.00000	  -0.00000	  -0.00000	   3.18820	   3.18820	  21.49107
 41	  4	  -0.00000	  -0.00000	  -0.00000	   3.71545	   3.71545	  22.24619
 41	  3	  -0.00000	  -0.00000	  -0.00000	   4.15464	   4.15464	  23.03007
 41	  2	  -0.00000	  -0.00000	  -0.00000	   4.47369	   4.47369	  23.80436
 41	  1	  -0.00000	  -0.00000	  -0.00000	   4.68994	   4.68994	  24.57884

 42	 30	  -0.00000	  -0.00000	  -0.00000	   4.77629	   4.77629	  45.32841
 42	 29	  -0.00000	  -0.00000	  -0.00000	   4.60951	   4.60951	  43.85703
 42	 28	  -0.00000	  -0.00000	  -0.00000	   4.36347	   4.36347	  42.32082
 42	 27	  -0.00000	  -0.00000	  -0.00000	   4.02341	   4.02341	  40.70657
 42	 26	  -0.00000	  -0.00000	  -0.00000	   3.62168	   3.62168	  39.04833
 42	 25	  -0.00000	  -0.00000	  -0.00000	   3.19700	   3.19700	  37.38678
 42	 24	  -0.00000	  -0.00000	  -0.00000	   2.79527	   2.79527	  35.77002
 42	 23	  -0.00000	  -0.00000	  -0.00000	   2.45521	   2.45521	  34.23929
 42	 22	  -0.00000	  -0.00000	  -0.00000	   2.20916	   2.20916	  32.82976
 42	 21	  -0.00000	  -0.00000	  -0.00000	   2.04239	   2.04239	  31.52992
 42	 20	  -0.00000	  -0.00000	  -0.00000	   1.95099	   1.95099	  30.33951
 42	 19	  -0.00000	  -0.00000	  -0.00000	   1.91115	   1.91115	  29.23882
 42	 18	  -0.00000	  -0.00000	  -0.00000	   1.91115	   1.91115	  28.22075
 42	 17	  -0.00000	  -0.00000	  -0.00000	   1.91115	   1.91115	  27.25061
 42	 16	  -0.00000	  -0.00000	  -0.00000	   1.91115	   1.91115	  26.33413
 42	 15	  -0.00000	  -0.00000	  -0.00000	   1.91115	   1.91115	  25.47755
 42	 14	  -0.00000	  -0.00000	  -0.00000	   1.91115	   1.91115	  24.68764
 42	 13	  -0.00000	  -0.00000	  -0.00000	   1.91115	   1.91115	  23.97156
 42	 12	  -0.00000	  -0.00000	  -0.00000	   1.94247	   1.94247	  23.36804
 42	 11	  -0.00000	  -0.00000	  -0.00000	   2.02405	   2.02405	  22.90343
 42	 10	  -0.00000	  -0.00000	  -0.00000	   2.16580	   2.16580	  22.59475
 42	  9	  -0.00000	  -0.00000	  -0.00000	   2.37150	   2.37150	  22.45222
 42	  8	  -0.00000	  -0.00000	  -0.00000	   2.64818	   2.64818	  22.48826
 42	  7	  -0.00000	  -0.00000	  -0.00000	   2.97870	   2.97870	  22.68966
 42	  6	  -0.00000	  -0.00000	  -0.00000	   3.35676	   3.35676	  23.05232
 42	  5	  -0.00000	  -0.00000	  -0.00000	   3.74702	   3.74702	  23.54118
 42	  4	  -0.00000	  -0.00000	  -0.00000	   4.10982	   4.10982	  24.11487
 42	  3	  -0.00000	  -0.00000	  -0.00000	   4.40331	   4.40331	  24.72806
 42	  2	  -0.00000	  -0.00000	  -0.00000	   4.62561	   4.62561	  25.37384
 42	  1	  -0.00000	  -0.00000	  -0.00000	   4.77629	   4.77629	  26.04557

 43	 30	  -0.00000	  -0.00000	  -0.00000	   4.84378	   4.84378	  46.14497
 43	 29	  -0.00000	  -0.00000	  -0.00000	   4.74914	   4.74914	  44.77015
 43	 28	  -0.00000	  -0.00000	  -0.00000	   4.60951	   4.60951	  43.36612
 43	 27	  -0.00000	  -0.00000	  -0.00000	   4.40995	   4.40995	  41.91953
 43	 26	  -0.00000	  -0.00000	  -0.00000	   4.17420	   4.17420	  40.45589
 43	 25	  -0.00000	  -0.00000	  -0.00000	   3.92497	   3.92497	  38.99996
 43	 24	  -0.00000	  -0.00000	  -0.00000	   3.68922	   3.68922	  37.58093
 43	 23	  -0.00000	  -0.00000	  -0.00000	   3.48966	   3.48966	  36.22407
 43	 22	  -0.00000	  -0.00000	  -0.00000	   3.35003	   3.35003	  34.95596
 43	 21	  -0.00000	  -0.00000	  -0.00000	   3.25539	   3.25539	  33.76487
 43	 20	  -0.00000	  -0.00000	  -0.00000	   3.20775	   3.20775	  32.65638
 43	 19	  -0.00000	  -0.00000	  -0.00000	   3.19165	   3.19165	  31.61902
 43	 18	  -0.00000	  -0.00000	  -0.00000	   3.19165	   3.19165	  30.64176
 43	 17	  -0.00000	  -0.00000	  -0.00000	   3.19165	   3.19165	  29.71338
 43	 16	  -0.00000	  -0.00000	  -0.00000	   3.19165	   3.19165	  28.83917
 43	 15	  -0.00000	  -0.00000	  -0.00000	   3.19165	   3.19165	  28.02487
 43	 14	  -0.00000	  -0.00000	  -0.00000	   3.19165	   3.19165	  27.27655
 43	 13	  -0.00000	  -0.00000	  -0.00000	   3.19165	   3.19165	  26.60053
 43	 12	  -0.00000	  -0.00000	  -0.00000	   3.19165	   3.19165	  26.00325
 43	 11	  -0.00000	  -0.00000	  -0.00000	   3.20775	   3.20775	  25.50712
 43	 10	  -0.00000	  -0.00000	  -0.00000	   3.27061	   3.27061	  25.14881
 43	  9	  -0.00000	  -0.00000	  -0.00000	   3.38324	   3.38324	  24.93664
 43	  8	  -0.00000	  -0.00000	  -0.00000	   3.54188	   3.54188	  24.87126
 43	  7	  -0.00000	  -0.00000	  -0.00000	   3.74421	   3.74421	  24.95354
 43	  6	  -0.00000	  -0.00000	  -0.00000	   3.97720	   3.97720	  25.17223
 43	  5	  -0.00000	  -0.00000	  -0.00000	   4.20741	   4.20741	  25.49409
 43	  4	  -0.00000	  -0.00000	  -0.00000	   4.42518	   4.42518	  25.90810
 43	  3	  -0.00000	  -0.00000	  -0.00000	   4.60951	   4.60951	  26.39045
 43	  2	  -0.00000	  -0.00000	  -0.00000	   4.74914	   4.74914	  26.92577
 43	  1	  -0.00000	  -0.00000	  -0.00000	   4.84378	   4.84378	  27.50865

 44	 30	  -0.00000	  -0.00000	  -0.00000	   4.88953	   4.88953	  46.97994
 44	 29	  -0.00000	  -0.00000	  -0.00000	   4.84378	   4.84378	  45.67876
 44	 28	  -0.00000	  -0.00000	  -0.00000	   4.77629	   4.77629	  44.37286
 44	 27	  -0.00000	  -0.00000	  -0.00000	   4.67196	   4.67196	  43.04880
 44	 26	  -0.00000	  -0.00000	  -0.00000	   4.54870	   4.54870	  41.72632
 44	 25	  -0.00000	  -0.00000	  -0.00000	   4.41840	   4.41840	  40.41936
 44	 24	  -0.00000	  -0.00000	  -0.00000	   4.29515	   4.29515	  39.14428
 44	 23	  -0.00000	  -0.00000	  -0.00000	   4.19082	   4.19082	  37.91552
 44	 22	  -0.00000	  -0.00000	  -0.00000	   4.12332	   4.12332	  36.75381
 44	 21	  -0.00000	  -0.00000	  -0.00000	   4.07757	   4.07757	  35.64721
 44	 20	  -0.00000	  -0.00000	  -0.00000	   4.05958	   4.05958	  34.60522
 44	 19	  -0.00000	  -0.00000	  -0.00000	   4.05958	   4.05958	  33.62187
 44	 18	  -0.00000	  -0.00000	  -0.00000	   4.05958	   4.05958	  32.68339
 44	 17	  -0.00000	  -0.00000	  -0.00000	   4.05958	   4.05958	  31.79432
 44	 16	  -0.00000	  -0.00000	  -0.00000	   4.05958	   4.05958	  30.95957
 44	 15	  -0.00000	  -0.00000	  -0.00000	   4.05958	   4.05958	  30.18433
 44	 14	  -0.00000	  -0.00000	  -0.00000	   4.05958	   4.05958	  29.47407
 44	 13	  -0.00000	  -0.00000	  -0.00000	   4.05958	   4.05958	  28.83436
 44	 12	  -0.00000	  -0.00000	  -0.00000	   4.05958	   4.05958	  28.27079
 44	 11	  -0.00000	  -0.00000	  -0.00000	   4.05958	   4.05958	  27.78881
 44	 10	  -0.00000	  -0.00000	  -0.00000	   4.07757	   4.07757	  27.41144
 44	  9	  -0.00000	  -0.00000	  -0.00000	   4.12332	   4.12332	  27.15293
 44	  8	  -0.00000	  -0.00000	  -0.00000	   4.19082	   4.19082	  27.01090
 44	  7	  -0.00000	  -0.00000	  -0.00000	   4.29515	   4.29515	  27.00307
 44	  6	  -0.00000	  -0.00000	  -0.00000	   4.41840	   4.41840	  27.11296
 44	  5	  -0.00000	  -0.00000	  -0.00000	   4.54870	   4.54870	  27.32888
 44	  4	  -0.00000	  -0.00000	  -0.00000	   4.67196	   4.67196	  27.63562
 44	  3	  -0.00000	  -0.00000	  -0.00000	   4.77629	   4.77629	  28.01899
 44	  2	  -0.00000	  -0.00000	  -0.00000	   4.84378	   4.84378	  28.45769
 44	  1	  -0.00000	  -0.00000	  -0.00000	   4.88953	   4.88953	  28.96255

 45	 30	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  47.82507
 45	 29	  -0.00000	  -0.00000	  -0.00000	   4.89143	   4.89143	  46.57846
 45	 28	  -0.00000	  -0.00000	  -0.00000	   4.86768	   4.86768	  45.34239
 45	 27	  -0.00000	  -0.00000	  -0.00000	   4.82111	   4.82111	  44.10336
 45	 26	  -0.00000	  -0.00000	  -0.00000	   4.76609	   4.76609	  42.87762
 45	 25	  -0.00000	  -0.00000	  -0.00000	   4.70792	   4.70792	  41.67253
 45	 24	  -0.00000	  -0.00000	  -0.00000	   4.65290	   4.65290	  40.49667
 45	 23	  -0.00000	  -0.00000	  -0.00000	   4.60633	   4.60633	  39.35787
 45	 22	  -0.00000	  -0.00000	  -0.00000	   4.58258	   4.58258	  38.27327
 45	 21	  -0.00000	  -0.00000	  -0.00000	   4.56649	   4.56649	  37.23078
 45	 20	  -0.00000	  -0.00000	  -0.00000	   4.56649	   4.56649	  36.24218
 45	 19	  -0.00000	  -0.00000	  -0.00000	   4.56649	   4.56649	  35.29502
 45	 18	  -0.00000	  -0.00000	  -0.00000	   4.56649	   4.56649	  34.39326
 45	 17	  -0.00000	  -0.00000	  -0.00000	   4.56649	   4.56649	  33.54113
 45	 16	  -0.00000	  -0.00000	  -0.00000	   4.56649	   4.56649	  32.74313
 45	 15	  -0.00000	  -0.00000	  -0.00000	   4.56649	   4.56649	  32.00399
 45	 14	  -0.00000	  -0.00000	  -0.00000	   4.56649	   4.56649	  31.32858
 45	 13	  -0.00000	  -0.00000	  -0.00000	   4.56649	   4.56649	  30.72185
 45	 12	  -0.00000	  -0.00000	  -0.00000	   4.56649	   4.56649	  30.18868
 45	 11	  -0.00000	  -0.00000	  -0.00000	   4.56649	   4.56649	  29.73373
 45	 10	  -0.00000	  -0.00000	  -0.00000	   4.56649	   4.56649	  29.36131
 45	  9	  -0.00000	  -0.00000	  -0.00000	   4.58258	   4.58258	  29.09129
 45	  8	  -0.00000	  -0.00000	  -0.00000	   4.60633	   4.60633	  28.91826
 45	  7	  -0.00000	  -0.00000	  -0.00000	   4.65290	   4.65290	  28.85958
 45	  6	  -0.00000	  -0.00000	  -0.00000	   4.70792	   4.70792	  28.90207
 45	  5	  -0.00000	  -0.00000	  -0.00000	   4.76609	   4.76609	  29.04056
 45	  4	  -0.00000	  -0.00000	  -0.00000	   4.82111	   4.82111	  29.26786
 45	  3	  -0.00000	  -0.00000	  -0.00000	   4.86768	   4.86768	  29.57673
 45	  2	  -0.00000	  -0.00000	  -0.00000	   4.89143	   4.89143	  29.94997
 45	  1	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  30.39916

 46	 30	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  48.68799
 46	 29	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  47.48243
 46	 28	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  46.29612
 46	 27	  -0.00000	  -0.00000	  -0.00000	   4.89230	   4.89230	  45.11554
 46	 26	  -0.00000	  -0.00000	  -0.00000	   4.87431	   4.87431	  43.95503
 46	 25	  -0.00000	  -0.00000	  -0.00000	   4.85530	   4.85530	  42.81839
 46	 24	  -0.00000	  -0.00000	  -0.00000	   4.83731	   4.83731	  41.70993
 46	 23	  -0.00000	  -0.00000	  -0.00000	   4.82208	   4.82208	  40.63386
 46	 22	  -0.00000	  -0.00000	  -0.00000	   4.82208	   4.82208	  39.60536
 46	 21	  -0.00000	  -0.00000	  -0.00000	   4.82208	   4.82208	  38.61217
 46	 20	  -0.00000	  -0.00000	  -0.00000	   4.82208	   4.82208	  37.65748
 46	 19	  -0.00000	  -0.00000	  -0.00000	   4.82208	   4.82208	  36.74475
 46	 18	  -0.00000	  -0.00000	  -0.00000	   4.82208	   4.82208	  35.87768
 46	 17	  -0.00000	  -0.00000	  -0.00000	   4.82208	   4.82208	  35.06020
 46	 16	  -0.00000	  -0.00000	  -0.00000	   4.82208	   4.82208	  34.29643
 46	 15	  -0.00000	  -0.00000	  -0.00000	   4.82208	   4.82208	  33.59065
 46	 14	  -0.00000	  -0.00000	  -0.00000	   4.82208	   4.82208	  32.94723
 46	 13	  -0.00000	  -0.00000	  -0.00000	   4.82208	   4.82208	  32.37053
 46	 12	  -0.00000	  -0.00000	  -0.00000	   4.82208	   4.82208	  31.86484
 46	 11	  -0.00000	  -0.00000	  -0.00000	   4.82208	   4.82208	  31.43418
 46	 10	  -0.00000	  -0.00000	  -0.00000	   4.82208	   4.82208	  31.08227
 46	  9	  -0.00000	  -0.00000	  -0.00000	   4.82208	   4.82208	  30.81229
 46	  8	  -0.00000	  -0.00000	  -0.00000	   4.82208	   4.82208	  30.62681
 46	  7	  -0.00000	  -0.00000	  -0.00000	   4.83731	   4.83731	  30.54290
 46	  6	  -0.00000	  -0.00000	  -0.00000	   4.85530	   4.85530	  30.54908
 46	  5	  -0.00000	  -0.00000	  -0.00000	   4.87431	   4.87431	  30.64375
 46	  4	  -0.00000	  -0.00000	  -0.00000	   4.89230	   4.89230	  30.82408
 46	  3	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  31.08673
 46	  2	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  31.41685
 46	  1	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  31.82662

 47	 30	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  49.58462
 47	 29	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  48.40392
 47	 28	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  47.24344
 47	 27	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  46.10489
 47	 26	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  44.99015
 47	 25	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  43.90124
 47	 24	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  42.84040
 47	 23	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  41.81006
 47	 22	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  40.81282
 47	 21	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  39.85153
 47	 20	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  38.92924
 47	 19	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  38.04920
 47	 18	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  37.21486
 47	 17	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  36.42985
 47	 16	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  35.69795
 47	 15	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  35.02303
 47	 14	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  34.40900
 47	 13	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  33.85974
 47	 12	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  33.37899
 47	 11	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  32.97027
 47	 10	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  32.63677
 47	  9	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  32.38123
 47	  8	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  32.20583
 47	  7	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  32.11214
 47	  6	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  32.10099
 47	  5	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  32.17248
 47	  4	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  32.32597
 47	  3	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  32.56009
 47	  2	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  32.87282
 47	  1	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  33.26156

 48	 30	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  50.51297
 48	 29	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  49.35694
 48	 28	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  48.22200
 48	 27	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  47.10986
 48	 26	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  46.02237
 48	 25	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  44.96154
 48	 24	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  43.92953
 48	 23	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  42.92871
 48	 22	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  41.96159
 48	 21	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  41.03089
 48	 20	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  40.13948
 48	 19	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  39.29043
 48	 18	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  38.48695
 48	 17	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  37.73238
 48	 16	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  37.03017
 48	 15	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  36.38383
 48	 14	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  35.79686
 48	 13	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  35.27271
 48	 12	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  34.81468
 48	 11	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  34.42585
 48	 10	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  34.10897
 48	  9	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  33.86643
 48	  8	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  33.70008
 48	  7	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  33.61127
 48	  6	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  33.60070
 48	  5	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  33.66846
 48	  4	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  33.81401
 48	  3	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  34.03618
 48	  2	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  34.33322
 48	  1	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  34.70291

 49	 30	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  51.47114
 49	 29	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.33950
 49	 28	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  49.22973
 49	 27	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  48.14352
 49	 26	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  47.08269
 49	 25	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  46.04920
 49	 24	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  45.04518
 49	 23	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  44.07287
 49	 22	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  43.13471
 49	 21	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  42.23327
 49	 20	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  41.37127
 49	 19	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  40.55157
 49	 18	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  39.77716
 49	 17	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  39.05112
 49	 16	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  38.37659
 49	 15	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  37.75675
 49	 14	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  37.19475
 49	 13	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  36.69366
 49	 12	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  36.25640
 49	 11	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  35.88566
 49	 10	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  35.58388
 49	  9	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  35.35308
 49	  8	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  35.19490
 49	  7	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  35.11048
 49	  6	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  35.10044
 49	  5	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  35.16484
 49	  4	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  35.30323
 49	  3	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  35.51459
 49	  2	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  35.79742
 49	  1	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  36.14979

 50	 30	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  52.45734
 50	 29	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  51.34972
 50	 28	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.26468
 50	 27	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  49.20385
 50	 26	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  48.16903
 50	 25	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  47.16213
 50	 24	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  46.18518
 50	 23	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  45.24037
 50	 22	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  44.33000
 50	 21	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  43.45652
 50	 20	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  42.62249
 50	 19	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  41.83058
 50	 18	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  41.08356
 50	 17	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  40.38426
 50	 16	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  39.73556
 50	 15	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  39.14034
 50	 14	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  38.60142
 50	 13	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  38.12156
 50	 12	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  37.70334
 50	 11	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  37.34915
 50	 10	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  37.06110
 50	  9	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  36.84098
 50	  8	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  36.69021
 50	  7	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  36.60977
 50	  6	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  36.60020
 50	  5	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  36.66157
 50	  4	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  36.79346
 50	  3	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  36.99500
 50	  2	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  37.26489
 50	  1	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  37.60145

 51	 30	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  53.46984
 51	 29	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  52.38585
 51	 28	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  51.32503
 51	 27	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.28900
 51	 26	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  49.27950
 51	 25	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  48.29837
 51	 24	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  47.34758
 51	 23	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  46.42923
 51	 22	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  45.54551
 51	 21	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  44.69872
 51	 20	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  43.89127
