#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 29	  -0.00000	  -5.14552	  -0.00000	   3.76488	  -1.38064	  36.74085
 41	 28	  -0.00000	  -5.78673	  -0.00000	   3.43487	  -2.35185	  34.63329
 41	 27	  -0.00000	  -6.47110	  -0.00000	   2.98621	  -3.48489	  32.39065
 41	 26	  -0.00000	  -7.19556	  -0.00000	   2.45618	  -4.73938	  30.05584
 41	 25	  -0.00000	  -7.95596	  -0.00000	   1.89586	  -6.06009	  27.68691
 41	 24	  -0.00000	  -8.74706	  -0.00000	   1.36583	  -7.38123	  25.35274
 41	 23	  -0.00000	  -9.56256	  -0.00000	   0.91717	  -8.64539	  23.11411
 41	 22	  -0.00000	 -10.39509	  -0.00000	   0.58717	  -9.80792	  21.01932
 41	 21	  -0.00000	 -11.23633	  -0.00000	   0.36349	 -10.87285	  19.06830
 41	 20	  -0.00000	 -12.07713	  -0.00000	   0.23615	 -11.84097	  17.26444
 41	 19	  -0.00000	 -12.90760	  -0.00000	   0.17538	 -12.73222	  15.59230
 41	 18	  -0.00000	 -13.71734	  -0.00000	   0.16238	 -13.55496	  14.04814
 41	 17	  -0.00000	 -14.49565	  -0.00000	   0.16238	 -14.33327	  12.61268
 41	 16	  -0.00000	 -15.23171	  -0.00000	   0.16238	 -15.06933	  11.28853
 41	 15	  -0.00000	 -15.91487	  -0.00000	   0.16238	 -15.75249	  10.09108
 41	 14	  -0.00000	 -16.53488	  -0.00000	   0.16238	 -16.37250	   9.03504
 41	 13	  -0.00000	 -17.08216	  -0.00000	   0.16238	 -16.91978	   8.13409
 41	 12	  -0.00000	 -17.54802	  -0.00000	   0.17538	 -17.37265	   7.41342
 41	 11	  -0.00000	 -17.92494	  -0.00000	   0.23615	 -17.68879	   6.91816
 41	 10	  -0.00000	 -18.20671	  -0.00000	   0.36349	 -17.84323	   6.67524
 41	  9	  -0.00000	 -18.38864	  -0.00000	   0.58717	 -17.80148	   6.72011
 41	  8	  -0.00000	 -18.46768	  -0.00000	   0.91717	 -17.55051	   7.06577
 41	  7	  -0.00000	 -18.44249	  -0.00000	   1.36583	 -17.07666	   7.72484
 41	  6	  -0.00000	 -18.31350	  -0.00000	   1.89586	 -16.41764	   8.65759
 41	  5	  -0.00000	 -18.08291	  -0.00000	   2.45618	 -15.62673	   9.80789
 41	  4	  -0.00000	 -17.75457	  -0.00000	   2.98621	 -14.76836	  11.10775
 41	  3	  -0.00000	 -17.33394	  -0.00000	   3.43487	 -13.89906	  12.49651
 41	  2	  -0.00000	 -16.82789	  -0.00000	   3.76488	 -13.06301	  13.92549
 41	  1	  -0.00000	 -16.24454	  -0.00000	   3.98855	 -12.25599	  15.39419

 42	 30	  -0.00000	  -4.44290	  -0.00000	   4.07763	  -0.36527	  39.86992
 42	 29	  -0.00000	  -5.02489	  -0.00000	   3.93525	  -1.08964	  38.01309
 42	 28	  -0.00000	  -5.65103	  -0.00000	   3.72519	  -1.92584	  36.06991
 42	 27	  -0.00000	  -6.31931	  -0.00000	   3.43487	  -2.88444	  34.03208
 42	 26	  -0.00000	  -7.02674	  -0.00000	   3.09191	  -3.93483	  31.93274
 42	 25	  -0.00000	  -7.76925	  -0.00000	   2.72935	  -5.03990	  29.81172
 42	 24	  -0.00000	  -8.54175	  -0.00000	   2.38638	  -6.15536	  27.71629
 42	 23	  -0.00000	  -9.33805	  -0.00000	   2.09607	  -7.24198	  25.68888
 42	 22	  -0.00000	 -10.15098	  -0.00000	   1.88601	  -8.26496	  23.76775
 42	 21	  -0.00000	 -10.97241	  -0.00000	   1.74363	  -9.22877	  21.95211
 42	 20	  -0.00000	 -11.79339	  -0.00000	   1.66561	 -10.12778	  20.25150
 42	 19	  -0.00000	 -12.60428	  -0.00000	   1.63160	 -10.97268	  18.65929
 42	 18	  -0.00000	 -13.39493	  -0.00000	   1.63160	 -11.76333	  17.17983
 42	 17	  -0.00000	 -14.15487	  -0.00000	   1.63160	 -12.52327	  15.79386
 42	 16	  -0.00000	 -14.87355	  -0.00000	   1.63160	 -13.24195	  14.51616
 42	 15	  -0.00000	 -15.54056	  -0.00000	   1.63160	 -13.90896	  13.36127
 42	 14	  -0.00000	 -16.14591	  -0.00000	   1.63160	 -14.51431	  12.34307
 42	 13	  -0.00000	 -16.68023	  -0.00000	   1.63160	 -15.04863	  11.47441
 42	 12	  -0.00000	 -17.13505	  -0.00000	   1.63160	 -15.50345	  10.76677
 42	 11	  -0.00000	 -17.50301	  -0.00000	   1.66561	 -15.83741	  10.26389
 42	 10	  -0.00000	 -17.77807	  -0.00000	   1.74363	 -16.03444	   9.98346
 42	  9	  -0.00000	 -17.95563	  -0.00000	   1.88601	 -16.06962	   9.95122
 42	  8	  -0.00000	 -18.03272	  -0.00000	   2.09607	 -15.93665	  10.17344
 42	  7	  -0.00000	 -18.00803	  -0.00000	   2.38638	 -15.62165	  10.66313
 42	  6	  -0.00000	 -17.88201	  -0.00000	   2.72935	 -15.15266	  11.39056
 42	  5	  -0.00000	 -17.65677	  -0.00000	   3.09191	 -14.56486	  12.31814
 42	  4	  -0.00000	 -17.33609	  -0.00000	   3.43487	 -13.90122	  13.39986
 42	  3	  -0.00000	 -16.92530	  -0.00000	   3.72519	 -13.20011	  14.59381
 42	  2	  -0.00000	 -16.43110	  -0.00000	   3.93525	 -12.49586	  15.86176
 42	  1	  -0.00000	 -15.86144	  -0.00000	   4.07763	 -11.78382	  17.20424

 43	 30	  -0.00000	  -4.31442	  -0.00000	   4.13525	  -0.17917	  41.04153
 43	 29	  -0.00000	  -4.87955	  -0.00000	   4.05445	  -0.82510	  39.29097
 43	 28	  -0.00000	  -5.48755	  -0.00000	   3.93525	  -1.55230	  37.48553
 43	 27	  -0.00000	  -6.13647	  -0.00000	   3.76488	  -2.37159	  35.61663
 43	 26	  -0.00000	  -6.82338	  -0.00000	   3.56361	  -3.25978	  33.70992
 43	 25	  -0.00000	  -7.54437	  -0.00000	   3.35084	  -4.19353	  31.79135
 43	 24	  -0.00000	  -8.29445	  -0.00000	   3.14957	  -5.14488	  29.89173
 43	 23	  -0.00000	  -9.06765	  -0.00000	   2.97920	  -6.08845	  28.03950
 43	 22	  -0.00000	  -9.85698	  -0.00000	   2.86000	  -6.99699	  26.26515
 43	 21	  -0.00000	 -10.65457	  -0.00000	   2.77920	  -7.87537	  24.56724
 43	 20	  -0.00000	 -11.45170	  -0.00000	   2.73853	  -8.71318	  22.95978
 43	 19	  -0.00000	 -12.23904	  -0.00000	   2.72478	  -9.51425	  21.44264
 43	 18	  -0.00000	 -13.00671	  -0.00000	   2.72478	 -10.28192	  20.01630
 43	 17	  -0.00000	 -13.74455	  -0.00000	   2.72478	 -11.01976	  18.68100
 43	 16	  -0.00000	 -14.44232	  -0.00000	   2.72478	 -11.71754	  17.45074
 43	 15	  -0.00000	 -15.08992	  -0.00000	   2.72478	 -12.36514	  16.33924
 43	 14	  -0.00000	 -15.67764	  -0.00000	   2.72478	 -12.95285	  15.35959
 43	 13	  -0.00000	 -16.19638	  -0.00000	   2.72478	 -13.47160	  14.52389
 43	 12	  -0.00000	 -16.63793	  -0.00000	   2.72478	 -13.91314	  13.84294
 43	 11	  -0.00000	 -16.99514	  -0.00000	   2.73853	 -14.25661	  13.33964
 43	 10	  -0.00000	 -17.26212	  -0.00000	   2.77920	 -14.48293	  13.03445
 43	  9	  -0.00000	 -17.43445	  -0.00000	   2.86000	 -14.57445	  12.94571
 43	  8	  -0.00000	 -17.50922	  -0.00000	   2.97920	 -14.53002	  13.07455
 43	  7	  -0.00000	 -17.48517	  -0.00000	   3.14957	 -14.33560	  13.43426
 43	  6	  -0.00000	 -17.36273	  -0.00000	   3.35084	 -14.01189	  14.00272
 43	  5	  -0.00000	 -17.14395	  -0.00000	   3.56361	 -13.58034	  14.75640
 43	  4	  -0.00000	 -16.83251	  -0.00000	   3.76488	 -13.06763	  15.66604
 43	  3	  -0.00000	 -16.43358	  -0.00000	   3.93525	 -12.49833	  16.70402
 43	  2	  -0.00000	 -15.95367	  -0.00000	   4.05445	 -11.89922	  17.84015
 43	  1	  -0.00000	 -15.40050	  -0.00000	   4.13525	 -11.26525	  19.07586

 44	 30	  -0.00000	  -4.16616	  -0.00000	   4.17431	   0.00815	  42.24465
 44	 29	  -0.00000	  -4.71184	  -0.00000	   4.13525	  -0.57659	  40.58255
 44	 28	  -0.00000	  -5.29891	  -0.00000	   4.07763	  -1.22128	  38.88767
 44	 27	  -0.00000	  -5.92548	  -0.00000	   3.98855	  -1.93693	  37.15119
 44	 26	  -0.00000	  -6.58874	  -0.00000	   3.88333	  -2.70541	  35.39359
 44	 25	  -0.00000	  -7.28489	  -0.00000	   3.77209	  -3.51280	  33.63133
 44	 24	  -0.00000	  -8.00913	  -0.00000	   3.66687	  -4.34227	  31.88396
 44	 23	  -0.00000	  -8.75569	  -0.00000	   3.57779	  -5.17789	  30.17027
 44	 22	  -0.00000	  -9.51781	  -0.00000	   3.52017	  -5.99764	  28.51534
 44	 21	  -0.00000	 -10.28789	  -0.00000	   3.48111	  -6.80678	  26.91708
 44	 20	  -0.00000	 -11.05754	  -0.00000	   3.46576	  -7.59178	  25.39233
 44	 19	  -0.00000	 -11.81771	  -0.00000	   3.46576	  -8.35195	  23.94518
 44	 18	  -0.00000	 -12.55888	  -0.00000	   3.46576	  -9.09312	  22.57322
 44	 17	  -0.00000	 -13.27125	  -0.00000	   3.46576	  -9.80550	  21.28969
 44	 16	  -0.00000	 -13.94493	  -0.00000	   3.46576	 -10.47917	  20.10782
 44	 15	  -0.00000	 -14.57015	  -0.00000	   3.46576	 -11.10439	  19.04054
 44	 14	  -0.00000	 -15.13755	  -0.00000	   3.46576	 -11.67179	  18.10017
 44	 13	  -0.00000	 -15.63834	  -0.00000	   3.46576	 -12.17258	  17.29813
 44	 12	  -0.00000	 -16.06460	  -0.00000	   3.46576	 -12.59884	  16.64455
 44	 11	  -0.00000	 -16.40942	  -0.00000	   3.46576	 -12.94366	  16.14807
 44	 10	  -0.00000	 -16.66713	  -0.00000	   3.48111	 -13.18601	  15.83091
 44	  9	  -0.00000	 -16.83343	  -0.00000	   3.52017	 -13.31326	  15.70630
 44	  8	  -0.00000	 -16.90554	  -0.00000	   3.57779	 -13.32775	  15.77187
 44	  7	  -0.00000	 -16.88225	  -0.00000	   3.66687	 -13.21538	  16.04108
 44	  6	  -0.00000	 -16.76395	  -0.00000	   3.77209	 -12.99186	  16.49702
 44	  5	  -0.00000	 -16.55264	  -0.00000	   3.88333	 -12.66931	  17.12576
 44	  4	  -0.00000	 -16.25187	  -0.00000	   3.98855	 -12.26332	  17.90951
 44	  3	  -0.00000	 -15.86663	  -0.00000	   4.07763	 -11.78901	  18.83048
 44	  2	  -0.00000	 -15.40322	  -0.00000	   4.13525	 -11.26797	  19.86410
 44	  1	  -0.00000	 -14.86906	  -0.00000	   4.17431	 -10.69476	  21.01263

 45	 30	  -0.00000	  -4.00041	  -0.00000	   4.18966	   0.18925	  43.46969
 45	 29	  -0.00000	  -4.52436	  -0.00000	   4.17592	  -0.34844	  41.88129
 45	 28	  -0.00000	  -5.08804	  -0.00000	   4.15565	  -0.93239	  40.27444
 45	 27	  -0.00000	  -5.68965	  -0.00000	   4.11589	  -1.57376	  38.64012
 45	 26	  -0.00000	  -6.32648	  -0.00000	   4.06892	  -2.25756	  36.99558
 45	 25	  -0.00000	  -6.99487	  -0.00000	   4.01926	  -2.97562	  35.35143
 45	 24	  -0.00000	  -7.69024	  -0.00000	   3.97229	  -3.71795	  33.72020
 45	 23	  -0.00000	  -8.40702	  -0.00000	   3.93253	  -4.47450	  32.11468
 45	 22	  -0.00000	  -9.13875	  -0.00000	   3.91225	  -5.22649	  30.55648
 45	 21	  -0.00000	  -9.87811	  -0.00000	   3.89851	  -5.97959	  29.04289
 45	 20	  -0.00000	 -10.61704	  -0.00000	   3.89851	  -6.71853	  27.59222
 45	 19	  -0.00000	 -11.34687	  -0.00000	   3.89851	  -7.44835	  26.20250
 45	 18	  -0.00000	 -12.05845	  -0.00000	   3.89851	  -8.15994	  24.88599
 45	 17	  -0.00000	 -12.74237	  -0.00000	   3.89851	  -8.84386	  23.65516
 45	 16	  -0.00000	 -13.38913	  -0.00000	   3.89851	  -9.49061	  22.52250
 45	 15	  -0.00000	 -13.98936	  -0.00000	   3.89851	 -10.09085	  21.50017
 45	 14	  -0.00000	 -14.53407	  -0.00000	   3.89851	 -10.63555	  20.59977
 45	 13	  -0.00000	 -15.01482	  -0.00000	   3.89851	 -11.11631	  19.83201
 45	 12	  -0.00000	 -15.42401	  -0.00000	   3.89851	 -11.52550	  19.20643
 45	 11	  -0.00000	 -15.75500	  -0.00000	   3.89851	 -11.85649	  18.73116
 45	 10	  -0.00000	 -16.00236	  -0.00000	   3.89851	 -12.10384	  18.41266
 45	  9	  -0.00000	 -16.16195	  -0.00000	   3.91225	 -12.24970	  18.26931
 45	  8	  -0.00000	 -16.23111	  -0.00000	   3.93253	 -12.29859	  18.29656
 45	  7	  -0.00000	 -16.20868	  -0.00000	   3.97229	 -12.23639	  18.50798
 45	  6	  -0.00000	 -16.09502	  -0.00000	   4.01926	 -12.07576	  18.88985
 45	  5	  -0.00000	 -15.89207	  -0.00000	   4.06892	 -11.82316	  19.43419
 45	  4	  -0.00000	 -15.60324	  -0.00000	   4.11589	 -11.48735	  20.13029
 45	  3	  -0.00000	 -15.23331	  -0.00000	   4.15565	 -11.07766	  20.96650
 45	  2	  -0.00000	 -14.78832	  -0.00000	   4.17592	 -10.61240	  21.92190
 45	  1	  -0.00000	 -14.27543	  -0.00000	   4.18966	 -10.08577	  22.99949

 46	 30	  -0.00000	  -3.81972	  -0.00000	   4.18966	   0.36994	  44.72051
 46	 29	  -0.00000	  -4.31997	  -0.00000	   4.18966	  -0.13031	  43.19550
 46	 28	  -0.00000	  -4.85816	  -0.00000	   4.18966	  -0.66850	  41.66091
 46	 27	  -0.00000	  -5.43255	  -0.00000	   4.17666	  -1.25589	  40.10752
 46	 26	  -0.00000	  -6.04057	  -0.00000	   4.16131	  -1.87926	  38.55074
 46	 25	  -0.00000	  -6.67873	  -0.00000	   4.14508	  -2.53365	  36.99783
 46	 24	  -0.00000	  -7.34262	  -0.00000	   4.12972	  -3.21290	  35.45738
 46	 23	  -0.00000	  -8.02696	  -0.00000	   4.11672	  -3.91024	  33.93872
 46	 22	  -0.00000	  -8.72556	  -0.00000	   4.11672	  -4.60883	  32.46132
 46	 21	  -0.00000	  -9.43144	  -0.00000	   4.11672	  -5.31471	  31.02190
 46	 20	  -0.00000	 -10.13690	  -0.00000	   4.11672	  -6.02018	  29.63095
 46	 19	  -0.00000	 -10.83366	  -0.00000	   4.11672	  -6.71694	  28.29956
 46	 18	  -0.00000	 -11.51300	  -0.00000	   4.11672	  -7.39628	  27.03929
 46	 17	  -0.00000	 -12.16593	  -0.00000	   4.11672	  -8.04920	  25.86188
 46	 16	  -0.00000	 -12.78336	  -0.00000	   4.11672	  -8.66664	  24.77906
 46	 15	  -0.00000	 -13.35637	  -0.00000	   4.11672	  -9.23965	  23.80226
 46	 14	  -0.00000	 -13.87636	  -0.00000	   4.11672	  -9.75964	  22.94236
 46	 13	  -0.00000	 -14.33529	  -0.00000	   4.11672	 -10.21857	  22.20941
 46	 12	  -0.00000	 -14.72589	  -0.00000	   4.11672	 -10.60916	  21.61236
 46	 11	  -0.00000	 -15.04182	  -0.00000	   4.11672	 -10.92510	  21.15884
 46	 10	  -0.00000	 -15.27791	  -0.00000	   4.11672	 -11.16119	  20.85494
 46	  9	  -0.00000	 -15.43021	  -0.00000	   4.11672	 -11.31349	  20.70503
 46	  8	  -0.00000	 -15.49617	  -0.00000	   4.11672	 -11.37944	  20.71166
 46	  7	  -0.00000	 -15.47467	  -0.00000	   4.12972	 -11.34495	  20.88844
 46	  6	  -0.00000	 -15.36610	  -0.00000	   4.14508	 -11.22102	  21.22347
 46	  5	  -0.00000	 -15.17227	  -0.00000	   4.16131	 -11.01096	  21.71208
 46	  4	  -0.00000	 -14.89645	  -0.00000	   4.17666	 -10.71979	  22.34758
 46	  3	  -0.00000	 -14.54321	  -0.00000	   4.18966	 -10.35355	  23.12187
 46	  2	  -0.00000	 -14.11833	  -0.00000	   4.18966	  -9.92867	  24.01624
 46	  1	  -0.00000	 -13.62862	  -0.00000	   4.18966	  -9.43895	  25.03437

 47	 30	   0.00000	  -3.62672	  -0.00000	   4.18966	   0.56294	  46.00794
 47	 29	  -0.00000	  -4.10168	  -0.00000	   4.18966	   0.08799	  44.53347
 47	 28	  -0.00000	  -4.61264	  -0.00000	   4.18966	  -0.42298	  43.05177
 47	 27	  -0.00000	  -5.15798	  -0.00000	   4.18966	  -0.96831	  41.56646
 47	 26	  -0.00000	  -5.73523	  -0.00000	   4.18966	  -1.54557	  40.08207
 47	 25	  -0.00000	  -6.34109	  -0.00000	   4.18966	  -2.15143	  38.60410
 47	 24	  -0.00000	  -6.97139	  -0.00000	   4.18966	  -2.78172	  37.13902
 47	 23	  -0.00000	  -7.62108	  -0.00000	   4.18966	  -3.43142	  35.69427
 47	 22	  -0.00000	  -8.28431	  -0.00000	   4.18966	  -4.09465	  34.27816
 47	 21	  -0.00000	  -8.95444	  -0.00000	   4.18966	  -4.76478	  32.89986
 47	 20	  -0.00000	  -9.62418	  -0.00000	   4.18966	  -5.43451	  31.56924
 47	 19	  -0.00000	 -10.28565	  -0.00000	   4.18966	  -6.09598	  30.29675
 47	 18	  -0.00000	 -10.93056	  -0.00000	   4.18966	  -6.74090	  29.09322
 47	 17	  -0.00000	 -11.55039	  -0.00000	   4.18966	  -7.36073	  27.96967
 47	 16	  -0.00000	 -12.13653	  -0.00000	   4.18966	  -7.94687	  26.93709
 47	 15	  -0.00000	 -12.68048	  -0.00000	   4.18966	  -8.49082	  26.00618
 47	 14	  -0.00000	 -13.17409	  -0.00000	   4.18966	  -8.98443	  25.18714
 47	 13	  -0.00000	 -13.60973	  -0.00000	   4.18966	  -9.42007	  24.48936
 47	 12	  -0.00000	 -13.98049	  -0.00000	   4.18966	  -9.79083	  23.92122
 47	 11	  -0.00000	 -14.28037	  -0.00000	   4.18966	 -10.09070	  23.48987
 47	 10	  -0.00000	 -14.50443	  -0.00000	   4.18966	 -10.31477	  23.20102
 47	  9	  -0.00000	 -14.64895	  -0.00000	   4.18966	 -10.45929	  23.05878
 47	  8	  -0.00000	 -14.71150	  -0.00000	   4.18966	 -10.52184	  23.06557
 47	  7	  -0.00000	 -14.69103	  -0.00000	   4.18966	 -10.50137	  23.22203
 47	  6	  -0.00000	 -14.58788	  -0.00000	   4.18966	 -10.39822	  23.52699
 47	  5	  -0.00000	 -14.40381	  -0.00000	   4.18966	 -10.21415	  23.97756
 47	  4	  -0.00000	 -14.14190	  -0.00000	   4.18966	  -9.95224	  24.56915
 47	  3	  -0.00000	 -13.80649	  -0.00000	   4.18966	  -9.61683	  25.29562
 47	  2	  -0.00000	 -13.40307	  -0.00000	   4.18966	  -9.21341	  26.14945
 47	  1	  -0.00000	 -12.93811	  -0.00000	   4.18966	  -8.74845	  27.12194

 48	 30	   0.00000	  -3.42416	   0.00000	   4.18966	   0.76550	  47.32754
 48	 29	  -0.00000	  -3.87256	  -0.00000	   4.18966	   0.31710	  45.90412
 48	 28	  -0.00000	  -4.35496	  -0.00000	   4.18966	  -0.16530	  44.47582
 48	 27	  -0.00000	  -4.86980	  -0.00000	   4.18966	  -0.68014	  43.04608
 48	 26	  -0.00000	  -5.41477	  -0.00000	   4.18966	  -1.22511	  41.61921
 48	 25	  -0.00000	  -5.98675	  -0.00000	   4.18966	  -1.79709	  40.20040
 48	 24	  -0.00000	  -6.58178	  -0.00000	   4.18966	  -2.39212	  38.79576
 48	 23	  -0.00000	  -7.19513	  -0.00000	   4.18966	  -3.00547	  37.41228
 48	 22	  -0.00000	  -7.82125	  -0.00000	   4.18966	  -3.63159	  36.05780
 48	 21	  -0.00000	  -8.45388	  -0.00000	   4.18966	  -4.26422	  34.74092
 48	 20	  -0.00000	  -9.08613	  -0.00000	   4.18966	  -4.89646	  33.47089
 48	 19	  -0.00000	  -9.71056	  -0.00000	   4.18966	  -5.52090	  32.25749
 48	 18	  -0.00000	 -10.31937	  -0.00000	   4.18966	  -6.12971	  31.11086
 48	 17	  -0.00000	 -10.90449	  -0.00000	   4.18966	  -6.71482	  30.04130
 48	 16	  -0.00000	 -11.45779	  -0.00000	   4.18966	  -7.26812	  29.05908
 48	 15	  -0.00000	 -11.97126	  -0.00000	   4.18966	  -7.78159	  28.17419
 48	 14	  -0.00000	 -12.43720	  -0.00000	   4.18966	  -8.24754	  27.39614
 48	 13	  -0.00000	 -12.84840	  -0.00000	   4.18966	  -8.65874	  26.73370
 48	 12	  -0.00000	 -13.19836	  -0.00000	   4.18966	  -9.00870	  26.19468
 48	 11	  -0.00000	 -13.48140	  -0.00000	   4.18966	  -9.29174	  25.78576
 48	 10	  -0.00000	 -13.69286	  -0.00000	   4.18966	  -9.50320	  25.51228
 48	  9	  -0.00000	 -13.82923	  -0.00000	   4.18966	  -9.63957	  25.37809
 48	  8	  -0.00000	 -13.88822	  -0.00000	   4.18966	  -9.69855	  25.38548
 48	  7	  -0.00000	 -13.86883	  -0.00000	   4.18966	  -9.67916	  25.53508
 48	  6	  -0.00000	 -13.77139	  -0.00000	   4.18966	  -9.58173	  25.82584
 48	  5	  -0.00000	 -13.59756	  -0.00000	   4.18966	  -9.40790	  26.25509
 48	  4	  -0.00000	 -13.35025	  -0.00000	   4.18966	  -9.16059	  26.81860
 48	  3	  -0.00000	 -13.03356	  -0.00000	   4.18966	  -8.84390	  27.51067
 48	  2	  -0.00000	 -12.65267	  -0.00000	   4.18966	  -8.46301	  28.32432
 48	  1	  -0.00000	 -12.21369	  -0.00000	   4.18966	  -8.02403	  29.25144

 49	 30	   0.00000	  -3.21477	   0.00000	   4.18966	   0.97489	  48.67499
 49	 29	   0.00000	  -3.63573	  -0.00000	   4.18966	   0.55393	  47.30275
 49	 28	  -0.00000	  -4.08861	  -0.00000	   4.18966	   0.10106	  45.92796
 49	 27	  -0.00000	  -4.57193	  -0.00000	   4.18966	  -0.38227	  44.55388
 49	 26	  -0.00000	  -5.08354	  -0.00000	   4.18966	  -0.89388	  43.18459
 49	 25	  -0.00000	  -5.62050	  -0.00000	   4.18966	  -1.43083	  41.82497
 49	 24	  -0.00000	  -6.17910	  -0.00000	   4.18966	  -1.98943	  40.48076
 49	 23	  -0.00000	  -6.75488	  -0.00000	   4.18966	  -2.56522	  39.15852
 49	 22	  -0.00000	  -7.34265	  -0.00000	   4.18966	  -3.15298	  37.86559
 49	 21	  -0.00000	  -7.93652	  -0.00000	   4.18966	  -3.74686	  36.61000
 49	 20	  -0.00000	  -8.53003	  -0.00000	   4.18966	  -4.34037	  35.40040
 49	 19	  -0.00000	  -9.11620	  -0.00000	   4.18966	  -4.92654	  34.24592
 49	 18	  -0.00000	  -9.68770	  -0.00000	   4.18966	  -5.49804	  33.15601
 49	 17	  -0.00000	 -10.23694	  -0.00000	   4.18966	  -6.04728	  32.14026
 49	 16	  -0.00000	 -10.75632	  -0.00000	   4.18966	  -6.56666	  31.20822
 49	 15	  -0.00000	 -11.23830	  -0.00000	   4.18966	  -7.04863	  30.36920
 49	 14	  -0.00000	 -11.67565	  -0.00000	   4.18966	  -7.48599	  29.63203
 49	 13	  -0.00000	 -12.06162	  -0.00000	   4.18966	  -7.87196	  29.00486
 49	 12	  -0.00000	 -12.39009	  -0.00000	   4.18966	  -8.20043	  28.49499
 49	 11	  -0.00000	 -12.65573	  -0.00000	   4.18966	  -8.46607	  28.10860
 49	 10	  -0.00000	 -12.85418	  -0.00000	   4.18966	  -8.66452	  27.85067
 49	  9	  -0.00000	 -12.98214	  -0.00000	   4.18966	  -8.79248	  27.72481
 49	  8	  -0.00000	 -13.03745	  -0.00000	   4.18966	  -8.84779	  27.73315
 49	  7	  -0.00000	 -13.01919	  -0.00000	   4.18966	  -8.82953	  27.87631
 49	  6	  -0.00000	 -12.92767	  -0.00000	   4.18966	  -8.73800	  28.15334
 49	  5	  -0.00000	 -12.76443	  -0.00000	   4.18966	  -8.57477	  28.56179
 49	  4	  -0.00000	 -12.53222	  -0.00000	   4.18966	  -8.34255	  29.09776
 49	  3	  -0.00000	 -12.23488	  -0.00000	   4.18966	  -8.04522	  29.75598
 49	  2	  -0.00000	 -11.87728	  -0.00000	   4.18966	  -7.68762	  30.52996
 49	  1	  -0.00000	 -11.46515	  -0.00000	   4.18966	  -7.27549	  31.41218

 50	 30	   0.00000	  -3.00126	   0.00000	   4.18966	   1.18841	  50.04610
 50	 29	   0.00000	  -3.39424	   0.00000	   4.18966	   0.79542	  48.72483
 50	 28	  -0.00000	  -3.81701	  -0.00000	   4.18966	   0.37265	  47.40329
 50	 27	  -0.00000	  -4.26821	  -0.00000	   4.18966	  -0.07854	  46.08458
 50	 26	  -0.00000	  -4.74580	  -0.00000	   4.18966	  -0.55614	  44.77252
 50	 25	  -0.00000	  -5.24705	  -0.00000	   4.18966	  -1.05739	  43.47170
 50	 24	  -0.00000	  -5.76850	  -0.00000	   4.18966	  -1.57884	  42.18750
 50	 23	  -0.00000	  -6.30599	  -0.00000	   4.18966	  -2.11633	  40.92604
 50	 22	  -0.00000	  -6.85466	  -0.00000	   4.18966	  -2.66500	  39.69417
 50	 21	  -0.00000	  -7.40903	  -0.00000	   4.18966	  -3.21936	  38.49936
 50	 20	  -0.00000	  -7.96305	  -0.00000	   4.18966	  -3.77339	  37.34966
 50	 19	  -0.00000	  -8.51021	  -0.00000	   4.18966	  -4.32055	  36.25355
 50	 18	  -0.00000	  -9.04367	  -0.00000	   4.18966	  -4.85401	  35.21981
 50	 17	  -0.00000	  -9.55635	  -0.00000	   4.18966	  -5.36669	  34.25734
 50	 16	  -0.00000	 -10.04115	  -0.00000	   4.18966	  -5.85148	  33.37499
 50	 15	  -0.00000	 -10.49103	  -0.00000	   4.18966	  -6.30137	  32.58140
 50	 14	  -0.00000	 -10.89925	  -0.00000	   4.18966	  -6.70959	  31.88475
 50	 13	  -0.00000	 -11.25950	  -0.00000	   4.18966	  -7.06983	  31.29259
 50	 12	  -0.00000	 -11.56606	  -0.00000	   4.18966	  -7.37640	  30.81167
 50	 11	  -0.00000	 -11.81398	  -0.00000	   4.18966	  -7.62432	  30.44774
 50	 10	  -0.00000	 -11.99918	  -0.00000	   4.18966	  -7.80952	  30.20541
 50	  9	  -0.00000	 -12.11857	  -0.00000	   4.18966	  -7.92891	  30.08803
 50	  8	  -0.00000	 -12.17014	  -0.00000	   4.18966	  -7.98048	  30.09760
 50	  7	  -0.00000	 -12.15304	  -0.00000	   4.18966	  -7.96338	  30.23470
 50	  6	  -0.00000	 -12.06755	  -0.00000	   4.18966	  -7.87789	  30.49849
 50	  5	  -0.00000	 -11.91512	  -0.00000	   4.18966	  -7.72546	  30.88671
 50	  4	  -0.00000	 -11.69831	  -0.00000	   4.18966	  -7.50865	  31.39576
 50	  3	  -0.00000	 -11.42071	  -0.00000	   4.18966	  -7.23105	  32.02078
 50	  2	  -0.00000	 -11.08686	  -0.00000	   4.18966	  -6.89719	  32.75578
 50	  1	  -0.00000	 -10.70211	  -0.00000	   4.18966	  -6.51245	  33.59381

 51	 30	   0.00000	  -2.78620	   0.00000	   4.18966	   1.40346	  51.43695
 51	 29	   0.00000	  -3.15101	   0.00000	   4.18966	   1.03865	  50.16607
 51	 28	   0.00000	  -3.54346	  -0.00000	   4.18966	   0.64620	  48.89717
 51	 27	  -0.00000	  -3.96230	  -0.00000	   4.18966	   0.22736	  47.63315
 51	 26	  -0.00000	  -4.40564	  -0.00000	   4.18966	  -0.21598	  46.37761
