#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	  5	  -0.00000	  -1.53765	  -0.00000	   5.11525	   3.57760	  25.85146
 40	  4	  -0.00000	  -1.46908	  -0.00000	   7.36825	   5.89917	  29.25779
 40	  3	  -0.00000	  -1.39498	  -0.00000	   9.27537	   7.88038	  32.36763
 40	  2	  -0.00000	  -1.31649	  -0.00000	  10.69041	   9.37392	  35.02786
 40	  1	  -0.00000	  -1.23476	  -0.00000	  11.64954	  10.41478	  37.26855

 41	 30	   0.00000	  -0.62029	   0.00000	  11.96520	  11.34491	  39.10504
 41	 29	   0.00000	  -0.68740	   0.00000	  11.29419	  10.60679	  37.20801
 41	 28	   0.00000	  -0.75734	   0.00000	  10.30423	   9.54688	  35.02482
 41	 27	   0.00000	  -0.82955	   0.00000	   8.95829	   8.12874	  32.52393
 41	 26	   0.00000	  -0.90334	   0.00000	   7.36825	   6.46491	  29.82352
 41	 25	   0.00000	  -0.97797	   0.00000	   5.68737	   4.70940	  27.08406
 41	 24	  -0.00000	  -1.05258	   0.00000	   4.18462	   3.13204	  24.58256
 41	 23	  -0.00000	  -1.12626	  -0.00000	   3.01443	   1.88818	  22.48247
 41	 22	  -0.00000	  -1.19804	  -0.00000	   2.26287	   1.06483	  20.87959
 41	 21	  -0.00000	  -1.26693	  -0.00000	   1.88333	   0.61640	  19.73772
 41	 20	  -0.00000	  -1.33191	  -0.00000	   1.82242	   0.49052	  19.01415
 41	 19	  -0.00000	  -1.39199	  -0.00000	   1.95868	   0.56669	  18.59791
 41	 18	  -0.00000	  -1.44621	  -0.00000	   2.17473	   0.72852	  18.38142
 41	 17	  -0.00000	  -1.49368	  -0.00000	   2.38346	   0.88979	  18.28591
 41	 16	  -0.00000	  -1.53359	  -0.00000	   2.49067	   0.95708	  18.22338
 41	 15	  -0.00000	  -1.56523	  -0.00000	   2.49067	   0.92543	  18.19173
 41	 14	  -0.00000	  -1.58805	  -0.00000	   2.38346	   0.79541	  18.19153
 41	 13	  -0.00000	  -1.60162	  -0.00000	   2.17473	   0.57310	  18.22600
 41	 12	  -0.00000	  -1.60568	  -0.00000	   1.95868	   0.35300	  18.38422
 41	 11	  -0.00000	  -1.60013	  -0.00000	   1.82242	   0.22229	  18.74593
 41	 10	  -0.00000	  -1.58505	  -0.00000	   1.88333	   0.29828	  19.41960
 41	  9	  -0.00000	  -1.56067	  -0.00000	   2.26287	   0.70219	  20.51696
 41	  8	  -0.00000	  -1.52742	  -0.00000	   3.01443	   1.48702	  22.08131
 41	  7	  -0.00000	  -1.48584	  -0.00000	   4.18462	   2.69878	  24.14930
 41	  6	  -0.00000	  -1.43663	  -0.00000	   5.68737	   4.25074	  26.62539
 41	  5	  -0.00000	  -1.38060	  -0.00000	   7.36825	   5.98764	  29.34626
 41	  4	  -0.00000	  -1.31866	  -0.00000	   8.95829	   7.63962	  32.03481
 41	  3	  -0.00000	  -1.25178	  -0.00000	  10.30423	   9.05244	  34.53037
 41	  2	  -0.00000	  -1.18098	  -0.00000	  11.29419	  10.11321	  36.71443
 41	  1	  -0.00000	  -1.10730	  -0.00000	  11.96520	  10.85790	  38.61803

 42	 30	   0.00000	  -0.55619	   0.00000	  12.23241	  11.67621	  40.39250
 42	 29	   0.00000	  -0.61630	   0.00000	  11.80528	  11.18899	  38.78654
 42	 28	   0.00000	  -0.67893	   0.00000	  11.17514	  10.49621	  37.01271
 42	 27	   0.00000	  -0.74357	   0.00000	  10.30423	   9.56066	  35.03859
 42	 26	   0.00000	  -0.80961	   0.00000	   9.27537	   8.46575	  32.95299
 42	 25	   0.00000	  -0.87638	   0.00000	   8.18773	   7.31135	  30.86182
 42	 24	   0.00000	  -0.94312	   0.00000	   7.15887	   6.21575	  28.89008
 42	 23	  -0.00000	  -1.00900	   0.00000	   6.32918	   5.32018	  27.18625
 42	 22	  -0.00000	  -1.07316	  -0.00000	   5.79884	   4.72569	  25.85919
 42	 21	  -0.00000	  -1.13470	  -0.00000	   5.49807	   4.36338	  24.84813
 42	 20	  -0.00000	  -1.19271	  -0.00000	   5.40755	   4.21484	  24.14283
 42	 19	  -0.00000	  -1.24632	  -0.00000	   5.45185	   4.20553	  23.67666
 42	 18	  -0.00000	  -1.29466	  -0.00000	   5.58569	   4.29103	  23.41235
 42	 17	  -0.00000	  -1.33693	  -0.00000	   5.66597	   4.32905	  23.21357
 42	 16	  -0.00000	  -1.37241	  -0.00000	   5.72679	   4.35438	  23.11938
 42	 15	  -0.00000	  -1.40047	  -0.00000	   5.72679	   4.32632	  23.09131
 42	 14	  -0.00000	  -1.42062	  -0.00000	   5.66597	   4.24535	  23.12987
 42	 13	  -0.00000	  -1.43248	  -0.00000	   5.58569	   4.15321	  23.27453
 42	 12	  -0.00000	  -1.43581	  -0.00000	   5.45185	   4.01603	  23.48717
 42	 11	  -0.00000	  -1.43055	  -0.00000	   5.40755	   3.97701	  23.90500
 42	 10	  -0.00000	  -1.41675	  -0.00000	   5.49807	   4.08133	  24.56608
 42	  9	  -0.00000	  -1.39464	  -0.00000	   5.79884	   4.40420	  25.53771
 42	  8	  -0.00000	  -1.36459	  -0.00000	   6.32918	   4.96459	  26.83066
 42	  7	  -0.00000	  -1.32711	  -0.00000	   7.15887	   5.83176	  28.50609
 42	  6	  -0.00000	  -1.28282	  -0.00000	   8.18773	   6.90491	  30.45539
 42	  5	  -0.00000	  -1.23245	  -0.00000	   9.27537	   8.04292	  32.53016
 42	  4	  -0.00000	  -1.17682	  -0.00000	  10.30423	   9.12741	  34.60534
 42	  3	  -0.00000	  -1.11679	  -0.00000	  11.17514	  10.05834	  36.57485
 42	  2	  -0.00000	  -1.05329	  -0.00000	  11.80528	  10.75199	  38.34955
 42	  1	  -0.00000	  -0.98725	  -0.00000	  12.23241	  11.24516	  39.96144

 43	 30	   0.00000	  -0.49589	   0.00000	  12.40527	  11.90938	  41.62679
 43	 29	   0.00000	  -0.54942	   0.00000	  12.16288	  11.61347	  40.25129
 43	 28	   0.00000	  -0.60518	   0.00000	  11.80528	  11.20011	  38.79766
 43	 27	   0.00000	  -0.66271	   0.00000	  11.29419	  10.63148	  37.23270
 43	 26	   0.00000	  -0.72149	   0.00000	  10.69041	   9.96892	  35.62287
 43	 25	   0.00000	  -0.78089	   0.00000	  10.05213	   9.27124	  34.03260
 43	 24	   0.00000	  -0.84024	   0.00000	   9.44835	   8.60811	  32.53769
 43	 23	   0.00000	  -0.89881	   0.00000	   8.93725	   8.03845	  31.20361
 43	 22	  -0.00000	  -0.95582	   0.00000	   8.57965	   7.62383	  30.09882
 43	 21	  -0.00000	  -1.01048	  -0.00000	   8.37626	   7.36578	  29.23185
 43	 20	  -0.00000	  -1.06198	  -0.00000	   8.30032	   7.23833	  28.58371
 43	 19	  -0.00000	  -1.10954	  -0.00000	   8.30779	   7.19825	  28.11774
 43	 18	  -0.00000	  -1.15238	  -0.00000	   8.35386	   7.20148	  27.79577
 43	 17	  -0.00000	  -1.18980	  -0.00000	   8.39285	   7.20305	  27.57767
 43	 16	  -0.00000	  -1.22115	  -0.00000	   8.39285	   7.17170	  27.43558
 43	 15	  -0.00000	  -1.24589	  -0.00000	   8.39285	   7.14695	  27.41084
 43	 14	  -0.00000	  -1.26358	  -0.00000	   8.39285	   7.12927	  27.50389
 43	 13	  -0.00000	  -1.27387	  -0.00000	   8.35386	   7.07999	  27.67428
 43	 12	  -0.00000	  -1.27656	  -0.00000	   8.30779	   7.03123	  27.95071
 43	 11	  -0.00000	  -1.27160	  -0.00000	   8.30032	   7.02871	  28.37409
 43	 10	  -0.00000	  -1.25905	  -0.00000	   8.37626	   7.11721	  28.98328
 43	  9	  -0.00000	  -1.23911	  -0.00000	   8.57965	   7.34055	  29.81553
 43	  8	  -0.00000	  -1.21211	  -0.00000	   8.93725	   7.72514	  30.89031
 43	  7	  -0.00000	  -1.17852	  -0.00000	   9.44835	   8.26983	  32.19942
 43	  6	  -0.00000	  -1.13888	  -0.00000	  10.05213	   8.91325	  33.67462
 43	  5	  -0.00000	  -1.09385	  -0.00000	  10.69041	   9.59656	  35.25051
 43	  4	  -0.00000	  -1.04416	  -0.00000	  11.29419	  10.25003	  36.85125
 43	  3	  -0.00000	  -0.99060	  -0.00000	  11.80528	  10.81469	  38.41224
 43	  2	  -0.00000	  -0.93396	  -0.00000	  12.16288	  11.22892	  39.86674
 43	  1	  -0.00000	  -0.87510	  -0.00000	  12.40527	  11.53017	  41.24759

 44	 30	   0.00000	  -0.43962	   0.00000	  12.52244	  12.08281	  42.84196
 44	 29	   0.00000	  -0.48701	   0.00000	  12.40527	  11.91825	  41.63567
 44	 28	   0.00000	  -0.53638	   0.00000	  12.23241	  11.69603	  40.41231
 44	 27	   0.00000	  -0.58730	   0.00000	  11.96520	  11.37790	  39.13803
 44	 26	   0.00000	  -0.63930	   0.00000	  11.64954	  11.01023	  37.86400
 44	 25	   0.00000	  -0.69185	   0.00000	  11.31584	  10.62399	  36.62640
 44	 24	   0.00000	  -0.74433	   0.00000	  11.00017	  10.25585	  35.46745
 44	 23	   0.00000	  -0.79610	   0.00000	  10.73297	   9.93687	  34.42411
 44	 22	   0.00000	  -0.84647	   0.00000	  10.56011	   9.71364	  33.54901
 44	 21	   0.00000	  -0.89474	   0.00000	  10.44294	   9.54820	  32.81029
 44	 20	  -0.00000	  -0.94019	  -0.00000	  10.39687	   9.45668	  32.23002
 44	 19	  -0.00000	  -0.98213	  -0.00000	  10.39687	   9.41474	  31.78939
 44	 18	  -0.00000	  -1.01988	  -0.00000	  10.39687	   9.37699	  31.44790
 44	 17	  -0.00000	  -1.05281	  -0.00000	  10.39687	   9.34406	  31.21013
 44	 16	  -0.00000	  -1.08036	  -0.00000	  10.39687	   9.31651	  31.07944
 44	 15	  -0.00000	  -1.10204	  -0.00000	  10.39687	   9.29483	  31.05776
 44	 14	  -0.00000	  -1.11746	  -0.00000	  10.39687	   9.27941	  31.14548
 44	 13	  -0.00000	  -1.12633	  -0.00000	  10.39687	   9.27054	  31.34145
 44	 12	  -0.00000	  -1.12848	  -0.00000	  10.39687	   9.26840	  31.64305
 44	 11	  -0.00000	  -1.12384	  -0.00000	  10.39687	   9.27304	  32.04637
 44	 10	  -0.00000	  -1.11249	  -0.00000	  10.44294	   9.33045	  32.59255
 44	  9	  -0.00000	  -1.09460	  -0.00000	  10.56011	   9.46551	  33.30088
 44	  8	  -0.00000	  -1.07048	  -0.00000	  10.73297	   9.66249	  34.14973
 44	  7	  -0.00000	  -1.04053	  -0.00000	  11.00017	   9.95964	  35.17125
 44	  6	  -0.00000	  -1.00526	  -0.00000	  11.31584	  10.31058	  36.31299
 44	  5	  -0.00000	  -0.96523	  -0.00000	  11.64954	  10.68431	  37.53808
 44	  4	  -0.00000	  -0.92110	  -0.00000	  11.96520	  11.04410	  38.80423
 44	  3	  -0.00000	  -0.87357	  -0.00000	  12.23241	  11.35883	  40.07512
 44	  2	  -0.00000	  -0.82335	  -0.00000	  12.40527	  11.58191	  41.29933
 44	  1	  -0.00000	  -0.77119	  -0.00000	  12.52244	  11.75125	  42.51039

 45	 30	   0.00000	  -0.38752	   0.00000	  12.56850	  12.18098	  44.01846
 45	 29	   0.00000	  -0.42925	   0.00000	  12.52728	  12.09803	  42.93024
 45	 28	   0.00000	  -0.47270	   0.00000	  12.46647	  11.99377	  41.86223
 45	 27	   0.00000	  -0.51751	   0.00000	  12.34719	  11.82968	  40.78007
 45	 26	   0.00000	  -0.56326	   0.00000	  12.20628	  11.64301	  39.72548
 45	 25	   0.00000	  -0.60947	   0.00000	  12.05731	  11.44784	  38.71733
 45	 24	   0.00000	  -0.65561	   0.00000	  11.91640	  11.26079	  37.77730
 45	 23	   0.00000	  -0.70111	   0.00000	  11.79712	  11.09602	  36.92478
 45	 22	   0.00000	  -0.74536	   0.00000	  11.73631	  10.99095	  36.20255
 45	 21	   0.00000	  -0.78774	   0.00000	  11.69509	  10.90735	  35.57767
 45	 20	   0.00000	  -0.82763	   0.00000	  11.69509	  10.86746	  35.07748
 45	 19	   0.00000	  -0.86440	   0.00000	  11.69509	  10.83069	  34.66606
 45	 18	  -0.00000	  -0.89747	  -0.00000	  11.69509	  10.79762	  34.34810
 45	 17	  -0.00000	  -0.92628	  -0.00000	  11.69509	  10.76881	  34.12742
 45	 16	  -0.00000	  -0.95034	  -0.00000	  11.69509	  10.74475	  34.00684
 45	 15	  -0.00000	  -0.96923	  -0.00000	  11.69509	  10.72586	  33.98796
 45	 14	  -0.00000	  -0.98259	  -0.00000	  11.69509	  10.71250	  34.07112
 45	 13	  -0.00000	  -0.99018	  -0.00000	  11.69509	  10.70491	  34.25539
 45	 12	  -0.00000	  -0.99185	  -0.00000	  11.69509	  10.70324	  34.53862
 45	 11	  -0.00000	  -0.98755	  -0.00000	  11.69509	  10.70754	  34.91756
 45	 10	  -0.00000	  -0.97734	  -0.00000	  11.69509	  10.71775	  35.38808
 45	  9	  -0.00000	  -0.96138	  -0.00000	  11.73631	  10.77492	  35.98653
 45	  8	  -0.00000	  -0.93996	  -0.00000	  11.79712	  10.85717	  36.68593
 45	  7	  -0.00000	  -0.91341	  -0.00000	  11.91640	  11.00299	  37.51950
 45	  6	  -0.00000	  -0.88219	  -0.00000	  12.05731	  11.17512	  38.44461
 45	  5	  -0.00000	  -0.84681	  -0.00000	  12.20628	  11.35946	  39.44193
 45	  4	  -0.00000	  -0.80785	  -0.00000	  12.34719	  11.53934	  40.48973
 45	  3	  -0.00000	  -0.76591	  -0.00000	  12.46647	  11.70056	  41.56902
 45	  2	  -0.00000	  -0.72163	  -0.00000	  12.52728	  11.80565	  42.63786
 45	  1	   0.00000	  -0.67566	  -0.00000	  12.56850	  11.89284	  43.73032

 46	 30	   0.00000	  -0.33966	   0.00000	  12.56850	  12.22884	  45.17766
 46	 29	   0.00000	  -0.37619	   0.00000	  12.56850	  12.19231	  44.17082
 46	 28	   0.00000	  -0.41421	   0.00000	  12.56850	  12.15429	  43.20465
 46	 27	   0.00000	  -0.45342	   0.00000	  12.52951	  12.07608	  42.24436
 46	 26	   0.00000	  -0.49344	   0.00000	  12.48344	  11.99000	  41.32641
 46	 25	   0.00000	  -0.53385	   0.00000	  12.43475	  11.90090	  40.46004
 46	 24	   0.00000	  -0.57418	   0.00000	  12.38868	  11.81450	  39.65556
 46	 23	   0.00000	  -0.61394	   0.00000	  12.34969	  11.73575	  38.92260
 46	 22	   0.00000	  -0.65259	   0.00000	  12.34969	  11.69710	  38.29832
 46	 21	   0.00000	  -0.68959	   0.00000	  12.34969	  11.66010	  37.74889
 46	 20	   0.00000	  -0.72439	   0.00000	  12.34969	  11.62530	  37.27925
 46	 19	   0.00000	  -0.75644	   0.00000	  12.34969	  11.59325	  36.89394
 46	 18	   0.00000	  -0.78524	   0.00000	  12.34969	  11.56445	  36.59693
 46	 17	   0.00000	  -0.81030	   0.00000	  12.34969	  11.53939	  36.39145
 46	 16	   0.00000	  -0.83119	  -0.00000	  12.34969	  11.51850	  36.27986
 46	 15	   0.00000	  -0.84754	  -0.00000	  12.34969	  11.50215	  36.26351
 46	 14	  -0.00000	  -0.85905	  -0.00000	  12.34969	  11.49064	  36.34271
 46	 13	  -0.00000	  -0.86550	  -0.00000	  12.34969	  11.48419	  36.51667
 46	 12	  -0.00000	  -0.86676	  -0.00000	  12.34969	  11.48293	  36.78362
 46	 11	  -0.00000	  -0.86280	  -0.00000	  12.34969	  11.48689	  37.14084
 46	 10	  -0.00000	  -0.85367	  -0.00000	  12.34969	  11.49602	  37.58481
 46	  9	  -0.00000	  -0.83952	  -0.00000	  12.34969	  11.51016	  38.11139
 46	  8	  -0.00000	  -0.82059	  -0.00000	  12.34969	  11.52910	  38.71595
 46	  7	  -0.00000	  -0.79720	  -0.00000	  12.38868	  11.59149	  39.43255
 46	  6	  -0.00000	  -0.76972	  -0.00000	  12.43475	  11.66502	  40.22417
 46	  5	  -0.00000	  -0.73863	  -0.00000	  12.48344	  11.74481	  41.08122
 46	  4	   0.00000	  -0.70442	  -0.00000	  12.52951	  11.82509	  41.99337
 46	  3	   0.00000	  -0.66762	  -0.00000	  12.56850	  11.90088	  42.95124
 46	  2	   0.00000	  -0.62880	  -0.00000	  12.56850	  11.93970	  43.91821
 46	  1	   0.00000	  -0.58852	  -0.00000	  12.56850	  11.97998	  44.92880

 47	 30	   0.00000	  -0.29602	   0.00000	  12.56850	  12.27248	  46.36243
 47	 29	   0.00000	  -0.32781	   0.00000	  12.56850	  12.24069	  45.39374
 47	 28	   0.00000	  -0.36090	   0.00000	  12.56850	  12.20760	  44.46632
 47	 27	   0.00000	  -0.39501	   0.00000	  12.56850	  12.17349	  43.58407
 47	 26	   0.00000	  -0.42982	   0.00000	  12.56850	  12.13868	  42.75118
 47	 25	   0.00000	  -0.46495	   0.00000	  12.56850	  12.10355	  41.97201
 47	 24	   0.00000	  -0.50001	   0.00000	  12.56850	  12.06849	  41.25111
 47	 23	   0.00000	  -0.53455	   0.00000	  12.56850	  12.03395	  40.59310
 47	 22	   0.00000	  -0.56811	   0.00000	  12.56850	  12.00039	  40.00262
 47	 21	   0.00000	  -0.60022	   0.00000	  12.56850	  11.96828	  39.48418
 47	 20	   0.00000	  -0.63041	   0.00000	  12.56850	  11.93809	  39.04206
 47	 19	   0.00000	  -0.65819	   0.00000	  12.56850	  11.91031	  38.68016
 47	 18	   0.00000	  -0.68312	   0.00000	  12.56850	  11.88538	  38.40188
 47	 17	   0.00000	  -0.70479	   0.00000	  12.56850	  11.86371	  38.20996
 47	 16	   0.00000	  -0.72282	   0.00000	  12.56850	  11.84568	  38.10639
 47	 15	   0.00000	  -0.73689	   0.00000	  12.56850	  11.83161	  38.09232
 47	 14	   0.00000	  -0.74674	   0.00000	  12.56850	  11.82176	  38.16802
 47	 13	   0.00000	  -0.75218	  -0.00000	  12.56850	  11.81632	  38.33283
 47	 12	   0.00000	  -0.75310	  -0.00000	  12.56850	  11.81540	  38.58525
 47	 11	   0.00000	  -0.74948	  -0.00000	  12.56850	  11.81902	  38.92298
 47	 10	   0.00000	  -0.74137	  -0.00000	  12.56850	  11.82713	  39.34304
 47	  9	   0.00000	  -0.72889	  -0.00000	  12.56850	  11.83961	  39.84184
 47	  8	   0.00000	  -0.71226	  -0.00000	  12.56850	  11.85624	  40.41539
 47	  7	   0.00000	  -0.69175	  -0.00000	  12.56850	  11.87675	  41.05936
 47	  6	   0.00000	  -0.66771	  -0.00000	  12.56850	  11.90079	  41.76925
 47	  5	   0.00000	  -0.64054	  -0.00000	  12.56850	  11.92796	  42.54046
 47	  4	   0.00000	  -0.61067	  -0.00000	  12.56850	  11.95783	  43.36842
 47	  3	   0.00000	  -0.57856	  -0.00000	  12.56850	  11.98994	  44.24866
 47	  2	   0.00000	  -0.54472	  -0.00000	  12.56850	  12.02378	  45.17683
 47	  1	   0.00000	  -0.50963	   0.00000	  12.56850	  12.05887	  46.14882

 48	 30	   0.00000	  -0.25652	   0.00000	  12.56850	  12.31198	  47.56996
 48	 29	   0.00000	  -0.28404	   0.00000	  12.56850	  12.28446	  46.63741
 48	 28	   0.00000	  -0.31267	   0.00000	  12.56850	  12.25583	  45.74650
 48	 27	   0.00000	  -0.34217	   0.00000	  12.56850	  12.22633	  44.90086
 48	 26	   0.00000	  -0.37227	   0.00000	  12.56850	  12.19623	  44.10430
 48	 25	   0.00000	  -0.40264	   0.00000	  12.56850	  12.16586	  43.36081
 48	 24	   0.00000	  -0.43294	   0.00000	  12.56850	  12.13556	  42.67447
 48	 23	   0.00000	  -0.46277	   0.00000	  12.56850	  12.10573	  42.04942
 48	 22	   0.00000	  -0.49175	   0.00000	  12.56850	  12.07675	  41.48976
 48	 21	   0.00000	  -0.51946	   0.00000	  12.56850	  12.04904	  40.99943
 48	 20	   0.00000	  -0.54549	   0.00000	  12.56850	  12.02301	  40.58216
 48	 19	   0.00000	  -0.56943	   0.00000	  12.56850	  11.99907	  40.24133
 48	 18	   0.00000	  -0.59089	   0.00000	  12.56850	  11.97761	  39.97984
 48	 17	   0.00000	  -0.60952	   0.00000	  12.56850	  11.95898	  39.80005
 48	 16	   0.00000	  -0.62499	   0.00000	  12.56850	  11.94351	  39.70365
 48	 15	   0.00000	  -0.63702	   0.00000	  12.56850	  11.93148	  39.69162
 48	 14	   0.00000	  -0.64539	   0.00000	  12.56850	  11.92311	  39.76418
 48	 13	   0.00000	  -0.64995	   0.00000	  12.56850	  11.91855	  39.92079
 48	 12	   0.00000	  -0.65059	   0.00000	  12.56850	  11.91791	  40.16016
 48	 11	   0.00000	  -0.64731	   0.00000	  12.56850	  11.92119	  40.48034
 48	 10	   0.00000	  -0.64013	   0.00000	  12.56850	  11.92837	  40.87876
 48	  9	   0.00000	  -0.62919	   0.00000	  12.56850	  11.93931	  41.35232
 48	  8	   0.00000	  -0.61466	   0.00000	  12.56850	  11.95384	  41.89753
 48	  7	   0.00000	  -0.59679	   0.00000	  12.56850	  11.97171	  42.51062
 48	  6	   0.00000	  -0.57587	   0.00000	  12.56850	  11.99263	  43.18758
 48	  5	   0.00000	  -0.55226	   0.00000	  12.56850	  12.01624	  43.92431
 48	  4	   0.00000	  -0.52632	   0.00000	  12.56850	  12.04218	  44.71671
 48	  3	   0.00000	  -0.49847	   0.00000	  12.56850	  12.07003	  45.56070
 48	  2	   0.00000	  -0.46914	   0.00000	  12.56850	  12.09936	  46.45231
 48	  1	   0.00000	  -0.43874	   0.00000	  12.56850	  12.12976	  47.38773

 49	 30	   0.00000	  -0.22103	   0.00000	  12.56850	  12.34747	  48.79778
 49	 29	   0.00000	  -0.24471	   0.00000	  12.56850	  12.32379	  47.89942
 49	 28	   0.00000	  -0.26934	   0.00000	  12.56850	  12.29916	  47.04286
 49	 27	   0.00000	  -0.29472	   0.00000	  12.56850	  12.27378	  46.23148
 49	 26	   0.00000	  -0.32060	   0.00000	  12.56850	  12.24790	  45.46876
 49	 25	   0.00000	  -0.34670	   0.00000	  12.56850	  12.22180	  44.75832
 49	 24	   0.00000	  -0.37273	   0.00000	  12.56850	  12.19577	  44.10384
 49	 23	   0.00000	  -0.39835	   0.00000	  12.56850	  12.17015	  43.50902
 49	 22	   0.00000	  -0.42323	   0.00000	  12.56850	  12.14527	  42.97748
 49	 21	   0.00000	  -0.44700	   0.00000	  12.56850	  12.12150	  42.51270
 49	 20	   0.00000	  -0.46932	   0.00000	  12.56850	  12.09918	  42.11793
 49	 19	   0.00000	  -0.48982	   0.00000	  12.56850	  12.07868	  41.79609
 49	 18	   0.00000	  -0.50819	   0.00000	  12.56850	  12.06031	  41.54971
 49	 17	   0.00000	  -0.52411	   0.00000	  12.56850	  12.04439	  41.38080
 49	 16	   0.00000	  -0.53730	   0.00000	  12.56850	  12.03120	  41.29082
 49	 15	   0.00000	  -0.54752	   0.00000	  12.56850	  12.02098	  41.28059
 49	 14	   0.00000	  -0.55460	   0.00000	  12.56850	  12.01390	  41.35031
 49	 13	   0.00000	  -0.55839	   0.00000	  12.56850	  12.01011	  41.49952
 49	 12	   0.00000	  -0.55881	   0.00000	  12.56850	  12.00969	  41.72711
 49	 11	   0.00000	  -0.55584	   0.00000	  12.56850	  12.01266	  42.03140
 49	 10	   0.00000	  -0.54954	   0.00000	  12.56850	  12.01896	  42.41016
 49	  9	   0.00000	  -0.54000	   0.00000	  12.56850	  12.02850	  42.86071
 49	  8	   0.00000	  -0.52738	   0.00000	  12.56850	  12.04112	  43.38000
 49	  7	   0.00000	  -0.51189	   0.00000	  12.56850	  12.05661	  43.96468
 49	  6	   0.00000	  -0.49379	   0.00000	  12.56850	  12.07471	  44.61123
 49	  5	   0.00000	  -0.47338	   0.00000	  12.56850	  12.09512	  45.31597
 49	  4	   0.00000	  -0.45099	   0.00000	  12.56850	  12.11751	  46.07520
 49	  3	   0.00000	  -0.42697	   0.00000	  12.56850	  12.14153	  46.88523
 49	  2	   0.00000	  -0.40169	   0.00000	  12.56850	  12.16681	  47.74243
 49	  1	   0.00000	  -0.37551	   0.00000	  12.56850	  12.19299	  48.64330

 50	 30	   0.00000	  -0.18937	   0.00000	  12.56850	  12.37913	  50.04377
 50	 29	   0.00000	  -0.20963	   0.00000	  12.56850	  12.35887	  49.17769
 50	 28	   0.00000	  -0.23070	   0.00000	  12.56850	  12.33780	  48.35342
 50	 27	   0.00000	  -0.25240	   0.00000	  12.56850	  12.31610	  47.57408
 50	 26	   0.00000	  -0.27452	   0.00000	  12.56850	  12.29398	  46.84286
 50	 25	   0.00000	  -0.29683	   0.00000	  12.56850	  12.27167	  46.16304
 50	 24	   0.00000	  -0.31906	   0.00000	  12.56850	  12.24944	  45.53795
 50	 23	   0.00000	  -0.34094	   0.00000	  12.56850	  12.22756	  44.97088
 50	 22	   0.00000	  -0.36218	   0.00000	  12.56850	  12.20632	  44.46504
 50	 21	   0.00000	  -0.38245	   0.00000	  12.56850	  12.18605	  44.02352
 50	 20	   0.00000	  -0.40148	   0.00000	  12.56850	  12.16702	  43.64916
 50	 19	   0.00000	  -0.41894	   0.00000	  12.56850	  12.14956	  43.34451
 50	 18	   0.00000	  -0.43457	   0.00000	  12.56850	  12.13393	  43.11175
 50	 17	   0.00000	  -0.44809	   0.00000	  12.56850	  12.12041	  42.95262
 50	 16	   0.00000	  -0.45927	   0.00000	  12.56850	  12.10923	  42.86838
 50	 15	   0.00000	  -0.46791	   0.00000	  12.56850	  12.10059	  42.85974
 50	 14	   0.00000	  -0.47385	   0.00000	  12.56850	  12.09465	  42.92686
 50	 13	   0.00000	  -0.47697	   0.00000	  12.56850	  12.09153	  43.06935
 50	 12	   0.00000	  -0.47721	   0.00000	  12.56850	  12.09129	  43.28624
 50	 11	   0.00000	  -0.47456	   0.00000	  12.56850	  12.09394	  43.57608
 50	 10	   0.00000	  -0.46905	   0.00000	  12.56850	  12.09945	  43.93693
 50	  9	   0.00000	  -0.46078	   0.00000	  12.56850	  12.10772	  44.36644
 50	  8	   0.00000	  -0.44987	   0.00000	  12.56850	  12.11863	  44.86195
 50	  7	   0.00000	  -0.43653	   0.00000	  12.56850	  12.13197	  45.42049
 50	  6	   0.00000	  -0.42095	   0.00000	  12.56850	  12.14755	  46.03892
 50	  5	   0.00000	  -0.40342	   0.00000	  12.56850	  12.16508	  46.71396
 50	  4	   0.00000	  -0.38420	   0.00000	  12.56850	  12.18430	  47.44228
 50	  3	   0.00000	  -0.36360	   0.00000	  12.56850	  12.20490	  48.22052
 50	  2	   0.00000	  -0.34193	   0.00000	  12.56850	  12.22657	  49.04538
 50	  1	   0.00000	  -0.31951	   0.00000	  12.56850	  12.24899	  49.91363

 51	 30	   0.00000	  -0.16132	   0.00000	  12.56850	  12.40718	  51.30609
 51	 29	   0.00000	  -0.17856	   0.00000	  12.56850	  12.38994	  50.47045
 51	 28	   0.00000	  -0.19647	   0.00000	  12.56850	  12.37203	  49.67652
 51	 27	   0.00000	  -0.21493	   0.00000	  12.56850	  12.35357	  48.92713
 51	 26	   0.00000	  -0.23373	   0.00000	  12.56850	  12.33477	  48.22523
 51	 25	   0.00000	  -0.25269	   0.00000	  12.56850	  12.31581	  47.57379
 51	 24	   0.00000	  -0.27157	   0.00000	  12.56850	  12.29693	  46.97581
 51	 23	   0.00000	  -0.29015	   0.00000	  12.56850	  12.27835	  46.43425
 51	 22	   0.00000	  -0.30816	   0.00000	  12.56850	  12.26034	  45.95195
 51	 21	   0.00000	  -0.32536	   0.00000	  12.56850	  12.24314	  45.53165
 51	 20	   0.00000	  -0.34148	   0.00000	  12.56850	  12.22702	  45.17584
 51	 19	   0.00000	  -0.35627	   0.00000	  12.56850	  12.21223	  44.88676
 51	 18	   0.00000	  -0.36948	   0.00000	  12.56850	  12.19902	  44.66631
