#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 18	  -0.26081	  -0.00000	  -0.00000	   0.20133	  -0.32030	  18.64233
 41	 17	  -0.34469	  -0.00000	  -0.00000	   0.24488	  -0.44450	  18.06511
 41	 16	  -0.42696	  -0.00000	  -0.00000	   0.28229	  -0.57163	  17.59784
 41	 15	  -0.50713	  -0.00000	  -0.00000	   0.30904	  -0.70523	  17.24341
 41	 14	  -0.58472	  -0.00000	  -0.00000	   0.32501	  -0.84443	  17.00712
 41	 13	  -0.65924	  -0.00000	  -0.00000	   0.31920	  -0.99929	  16.88092
 41	 12	  -0.73021	  -0.00000	  -0.00000	   0.30596	  -1.15447	  16.87955
 41	 11	  -0.79717	  -0.00000	  -0.00000	   0.30219	  -1.29214	  17.01769
 41	 10	  -0.85966	  -0.00000	  -0.00000	   0.31114	  -1.40817	  17.29409
 41	  9	  -0.91724	  -0.00000	  -0.00000	   0.36054	  -1.47395	  17.73017
 41	  8	  -0.96953	  -0.00000	  -0.00000	   0.45913	  -1.47994	  18.32719
 41	  7	  -1.01615	  -0.00000	  -0.00000	   0.61545	  -1.41685	  19.08550
 41	  6	  -1.05677	  -0.00000	  -0.00000	   0.81507	  -1.29846	  19.98230
 41	  5	  -1.09108	  -0.00000	  -0.00000	   1.04000	  -1.14216	  20.99141
 41	  4	  -1.11884	  -0.00000	  -0.00000	   1.26443	  -0.97325	  22.07928
 41	  3	  -1.13984	  -0.00000	  -0.00000	   1.45441	  -0.82528	  23.20476
 41	  2	  -1.15393	  -0.00000	  -0.00000	   1.59414	  -0.71373	  24.34554
 41	  1	  -1.16101	  -0.00000	  -0.00000	   1.68885	  -0.63317	  25.50094

 42	 30	   0.74477	  -0.00000	   0.00000	   1.72656	   3.21611	  34.36225
 42	 29	   0.67511	  -0.00000	   0.00000	   1.66627	   3.01650	  33.00161
 42	 28	   0.60289	  -0.00000	   0.00000	   1.57733	   2.78312	  31.63846
 42	 27	   0.52829	  -0.00000	   0.00000	   1.45441	   2.51100	  30.27167
 42	 26	   0.45154	  -0.00000	   0.00000	   1.30919	   2.21227	  28.91768
 42	 25	   0.37288	  -0.00000	   0.00000	   1.15567	   1.90143	  27.59585
 42	 24	   0.29260	  -0.00000	   0.00000	   1.01045	   1.59565	  26.32877
 42	 23	   0.21101	  -0.00000	   0.00000	   0.88752	   1.30954	  25.13708
 42	 22	   0.12845	  -0.00000	   0.00000	   0.79858	   1.05548	  24.03973
 42	 21	   0.04529	  -0.00000	   0.00000	   0.73829	   0.82888	  23.03923
 42	 20	  -0.03807	  -0.00000	  -0.00000	   0.71658	   0.64045	  22.15379
 42	 19	  -0.12121	  -0.00000	  -0.00000	   0.71726	   0.47484	  21.37574
 42	 18	  -0.20371	  -0.00000	  -0.00000	   0.73547	   0.32804	  20.70872
 42	 17	  -0.28511	  -0.00000	  -0.00000	   0.75536	   0.18513	  20.14499
 42	 16	  -0.36495	  -0.00000	  -0.00000	   0.77501	   0.04511	  19.68997
 42	 15	  -0.44275	  -0.00000	  -0.00000	   0.78840	  -0.09711	  19.34368
 42	 14	  -0.51805	  -0.00000	  -0.00000	   0.79391	  -0.24219	  19.10900
 42	 13	  -0.59037	  -0.00000	  -0.00000	   0.79391	  -0.38682	  18.99081
 42	 12	  -0.65924	  -0.00000	  -0.00000	   0.78840	  -0.53009	  18.98956
 42	 11	  -0.72422	  -0.00000	  -0.00000	   0.78391	  -0.66453	  19.11023
 42	 10	  -0.78486	  -0.00000	  -0.00000	   0.79629	  -0.77342	  19.36522
 42	  9	  -0.84075	  -0.00000	  -0.00000	   0.83632	  -0.84517	  19.76039
 42	  8	  -0.89149	  -0.00000	  -0.00000	   0.90743	  -0.87555	  20.29313
 42	  7	  -0.93673	  -0.00000	  -0.00000	   1.01627	  -0.85719	  20.96338
 42	  6	  -0.97614	  -0.00000	  -0.00000	   1.15567	  -0.79662	  21.75691
 42	  5	  -1.00944	  -0.00000	  -0.00000	   1.30919	  -0.70970	  22.65021
 42	  4	  -1.03638	  -0.00000	  -0.00000	   1.45441	  -0.61836	  23.61405
 42	  3	  -1.05677	  -0.00000	  -0.00000	   1.57733	  -0.53620	  24.62794
 42	  2	  -1.07044	  -0.00000	  -0.00000	   1.66627	  -0.47460	  25.67416
 42	  1	  -1.07730	  -0.00000	  -0.00000	   1.72656	  -0.42804	  26.75250

 43	 30	   0.77440	  -0.00000	   0.00000	   1.75096	   3.29975	  35.39918
 43	 29	   0.70697	  -0.00000	   0.00000	   1.71675	   3.13068	  34.10482
 43	 28	   0.63705	  -0.00000	   0.00000	   1.66627	   2.94038	  32.82217
 43	 27	   0.56484	  -0.00000	   0.00000	   1.59414	   2.72382	  31.54994
 43	 26	   0.49054	  -0.00000	   0.00000	   1.50891	   2.49000	  30.30132
 43	 25	   0.41440	  -0.00000	   0.00000	   1.41882	   2.24762	  29.08963
 43	 24	   0.33668	  -0.00000	   0.00000	   1.33360	   2.00697	  27.93027
 43	 23	   0.25770	  -0.00000	   0.00000	   1.26146	   1.77687	  26.83763
 43	 22	   0.17778	  -0.00000	   0.00000	   1.21099	   1.56656	  25.82694
 43	 21	   0.09729	  -0.00000	   0.00000	   1.17678	   1.37135	  24.89985
 43	 20	   0.01659	  -0.00000	   0.00000	   1.15956	   1.19274	  24.06443
 43	 19	  -0.06390	  -0.00000	  -0.00000	   1.15374	   1.02594	  23.32254
 43	 18	  -0.14376	  -0.00000	  -0.00000	   1.15924	   0.87172	  22.68141
 43	 17	  -0.22256	  -0.00000	  -0.00000	   1.16574	   0.72063	  22.13760
 43	 16	  -0.29984	  -0.00000	  -0.00000	   1.17262	   0.57294	  21.69664
 43	 15	  -0.37516	  -0.00000	  -0.00000	   1.17912	   0.42881	  21.36287
 43	 14	  -0.44804	  -0.00000	  -0.00000	   1.18462	   0.28853	  21.13941
 43	 13	  -0.51805	  -0.00000	  -0.00000	   1.18462	   0.14852	  21.02394
 43	 12	  -0.58472	  -0.00000	  -0.00000	   1.17912	   0.00967	  21.01699
 43	 11	  -0.64762	  -0.00000	  -0.00000	   1.17843	  -0.11681	  21.12776
 43	 10	  -0.70632	  -0.00000	  -0.00000	   1.18878	  -0.22386	  21.35983
 43	  9	  -0.76042	  -0.00000	  -0.00000	   1.21649	  -0.30435	  21.71563
 43	  8	  -0.80954	  -0.00000	  -0.00000	   1.26146	  -0.35762	  22.19019
 43	  7	  -0.85334	  -0.00000	  -0.00000	   1.33360	  -0.37307	  22.78784
 43	  6	  -0.89149	  -0.00000	  -0.00000	   1.41882	  -0.36415	  23.48856
 43	  5	  -0.92372	  -0.00000	  -0.00000	   1.50891	  -0.33853	  24.27805
 43	  4	  -0.94980	  -0.00000	  -0.00000	   1.59414	  -0.30547	  25.14056
 43	  3	  -0.96953	  -0.00000	  -0.00000	   1.66627	  -0.27279	  26.06206
 43	  2	  -0.98277	  -0.00000	  -0.00000	   1.71675	  -0.24879	  27.02846
 43	  1	  -0.98941	  -0.00000	  -0.00000	   1.75096	  -0.22787	  28.04001

 44	 30	   0.80524	  -0.00000	   0.00000	   1.76750	   3.37798	  36.47124
 44	 29	   0.74013	  -0.00000	   0.00000	   1.75096	   3.23122	  35.23415
 44	 28	   0.67262	  -0.00000	   0.00000	   1.72656	   3.07180	  34.01873
 44	 27	   0.60289	  -0.00000	   0.00000	   1.68885	   2.89463	  32.82348
 44	 26	   0.53115	  -0.00000	   0.00000	   1.64429	   2.70659	  31.65931
 44	 25	   0.45762	  -0.00000	   0.00000	   1.59719	   2.51244	  30.53536
 44	 24	   0.38258	  -0.00000	   0.00000	   1.55264	   2.31780	  29.46202
 44	 23	   0.30632	  -0.00000	   0.00000	   1.51492	   2.12756	  28.44927
 44	 22	   0.22915	  -0.00000	   0.00000	   1.49052	   1.94882	  27.50966
 44	 21	   0.15142	  -0.00000	   0.00000	   1.47398	   1.77682	  26.64409
 44	 20	   0.07350	  -0.00000	   0.00000	   1.46748	   1.61448	  25.86123
 44	 19	  -0.00422	  -0.00000	  -0.00000	   1.46748	   1.45904	  25.16408
 44	 18	  -0.08133	  -0.00000	  -0.00000	   1.46748	   1.30481	  24.55246
 44	 17	  -0.15742	  -0.00000	  -0.00000	   1.46748	   1.15264	  24.03227
 44	 16	  -0.23205	  -0.00000	  -0.00000	   1.46748	   1.00339	  23.60873
 44	 15	  -0.30477	  -0.00000	  -0.00000	   1.46748	   0.85794	  23.28617
 44	 14	  -0.37516	  -0.00000	  -0.00000	   1.46748	   0.71717	  23.06778
 44	 13	  -0.44275	  -0.00000	  -0.00000	   1.46748	   0.58198	  22.95548
 44	 12	  -0.50713	  -0.00000	  -0.00000	   1.46748	   0.45322	  22.94984
 44	 11	  -0.56787	  -0.00000	  -0.00000	   1.46748	   0.33175	  23.05007
 44	 10	  -0.62455	  -0.00000	  -0.00000	   1.47398	   0.22489	  23.26065
 44	  9	  -0.67679	  -0.00000	  -0.00000	   1.49052	   0.13695	  23.58200
 44	  8	  -0.72422	  -0.00000	  -0.00000	   1.51492	   0.06648	  24.00796
 44	  7	  -0.76651	  -0.00000	  -0.00000	   1.55264	   0.01962	  24.53938
 44	  6	  -0.80335	  -0.00000	  -0.00000	   1.59719	  -0.00950	  25.16474
 44	  5	  -0.83447	  -0.00000	  -0.00000	   1.64429	  -0.02465	  25.87451
 44	  4	  -0.85966	  -0.00000	  -0.00000	   1.68885	  -0.03046	  26.65831
 44	  3	  -0.87871	  -0.00000	  -0.00000	   1.72656	  -0.03085	  27.50667
 44	  2	  -0.89149	  -0.00000	  -0.00000	   1.75096	  -0.03202	  28.40808
 44	  1	  -0.89790	  -0.00000	  -0.00000	   1.76750	  -0.02831	  29.36324

 45	 30	   0.83711	  -0.00000	   0.00000	   1.77400	   3.44822	  37.57232
 45	 29	   0.77440	  -0.00000	   0.00000	   1.76818	   3.31697	  36.38476
 45	 28	   0.70937	  -0.00000	   0.00000	   1.75960	   3.17834	  35.22523
 45	 27	   0.64221	  -0.00000	   0.00000	   1.74276	   3.02718	  34.09206
 45	 26	   0.57311	  -0.00000	   0.00000	   1.72287	   2.86909	  32.99467
 45	 25	   0.50229	  -0.00000	   0.00000	   1.70185	   2.70643	  31.93954
 45	 24	   0.43001	  -0.00000	   0.00000	   1.68196	   2.54198	  30.93386
 45	 23	   0.35655	  -0.00000	   0.00000	   1.66512	   2.37823	  29.98480
 45	 22	   0.28222	  -0.00000	   0.00000	   1.65654	   2.22098	  29.10308
 45	 21	   0.20735	  -0.00000	   0.00000	   1.65072	   2.06543	  28.28892
 45	 20	   0.13230	  -0.00000	   0.00000	   1.65072	   1.91533	  27.55115
 45	 19	   0.05744	  -0.00000	   0.00000	   1.65072	   1.76561	  26.88969
 45	 18	  -0.01683	  -0.00000	  -0.00000	   1.65072	   1.61706	  26.31005
 45	 17	  -0.09012	  -0.00000	  -0.00000	   1.65072	   1.47048	  25.81731
 45	 16	  -0.16200	  -0.00000	  -0.00000	   1.65072	   1.32672	  25.41598
 45	 15	  -0.23205	  -0.00000	  -0.00000	   1.65072	   1.18663	  25.10976
 45	 14	  -0.29984	  -0.00000	  -0.00000	   1.65072	   1.05104	  24.90141
 45	 13	  -0.36495	  -0.00000	  -0.00000	   1.65072	   0.92082	  24.79266
 45	 12	  -0.42696	  -0.00000	  -0.00000	   1.65072	   0.79680	  24.78406
 45	 11	  -0.48546	  -0.00000	  -0.00000	   1.65072	   0.67981	  24.87511
 45	 10	  -0.54005	  -0.00000	  -0.00000	   1.65072	   0.57062	  25.06422
 45	  9	  -0.59037	  -0.00000	  -0.00000	   1.65654	   0.47580	  25.35473
 45	  8	  -0.63606	  -0.00000	  -0.00000	   1.66512	   0.39301	  25.74030
 45	  7	  -0.67679	  -0.00000	  -0.00000	   1.68196	   0.32838	  26.22258
 45	  6	  -0.71227	  -0.00000	  -0.00000	   1.70185	   0.27730	  26.79208
 45	  5	  -0.74225	  -0.00000	  -0.00000	   1.72287	   0.23837	  27.44237
 45	  4	  -0.76651	  -0.00000	  -0.00000	   1.74276	   0.20975	  28.16653
 45	  3	  -0.78486	  -0.00000	  -0.00000	   1.75960	   0.18988	  28.95802
 45	  2	  -0.79717	  -0.00000	  -0.00000	   1.76818	   0.17384	  29.80710
 45	  1	  -0.80335	  -0.00000	  -0.00000	   1.77400	   0.16730	  30.71487

 46	 30	   0.86982	  -0.00000	   0.00000	   1.77400	   3.51363	  38.70234
 46	 29	   0.80956	  -0.00000	   0.00000	   1.77400	   3.39312	  37.55844
 46	 28	   0.74709	  -0.00000	   0.00000	   1.77400	   3.26817	  36.44638
 46	 27	   0.68256	  -0.00000	   0.00000	   1.76850	   3.13361	  35.36430
 46	 26	   0.61616	  -0.00000	   0.00000	   1.76199	   2.99432	  34.32069
 46	 25	   0.54812	  -0.00000	   0.00000	   1.75512	   2.85136	  33.32046
 46	 24	   0.47868	  -0.00000	   0.00000	   1.74862	   2.70597	  32.36891
 46	 23	   0.40810	  -0.00000	   0.00000	   1.74312	   2.55931	  31.47149
 46	 22	   0.33668	  -0.00000	   0.00000	   1.74312	   2.41648	  30.63771
 46	 21	   0.26475	  -0.00000	   0.00000	   1.74312	   2.27262	  29.86722
 46	 20	   0.19264	  -0.00000	   0.00000	   1.74312	   2.12840	  29.16516
 46	 19	   0.12072	  -0.00000	   0.00000	   1.74312	   1.98455	  28.53658
 46	 18	   0.04935	  -0.00000	   0.00000	   1.74312	   1.84182	  27.98632
 46	 17	  -0.02106	  -0.00000	  -0.00000	   1.74312	   1.70100	  27.51879
 46	 16	  -0.09012	  -0.00000	  -0.00000	   1.74312	   1.56288	  27.13792
 46	 15	  -0.15742	  -0.00000	  -0.00000	   1.74312	   1.42827	  26.84690
 46	 14	  -0.22256	  -0.00000	  -0.00000	   1.74312	   1.29801	  26.64817
 46	 13	  -0.28511	  -0.00000	  -0.00000	   1.74312	   1.17289	  26.54325
 46	 12	  -0.34469	  -0.00000	  -0.00000	   1.74312	   1.05374	  26.53273
 46	 11	  -0.40090	  -0.00000	  -0.00000	   1.74312	   0.94133	  26.61628
 46	 10	  -0.45335	  -0.00000	  -0.00000	   1.74312	   0.83642	  26.79268
 46	  9	  -0.50169	  -0.00000	  -0.00000	   1.74312	   0.73973	  27.05990
 46	  8	  -0.54559	  -0.00000	  -0.00000	   1.74312	   0.65194	  27.41527
 46	  7	  -0.58472	  -0.00000	  -0.00000	   1.74862	   0.57917	  27.86103
 46	  6	  -0.61882	  -0.00000	  -0.00000	   1.75512	   0.51749	  28.38905
 46	  5	  -0.64762	  -0.00000	  -0.00000	   1.76199	   0.46675	  28.99478
 46	  4	  -0.67092	  -0.00000	  -0.00000	   1.76850	   0.42665	  29.67339
 46	  3	  -0.68856	  -0.00000	  -0.00000	   1.77400	   0.39689	  30.42015
 46	  2	  -0.70038	  -0.00000	  -0.00000	   1.77400	   0.37323	  31.22644
 46	  1	  -0.70632	  -0.00000	  -0.00000	   1.77400	   0.36136	  32.09375

 47	 30	   0.90316	  -0.00000	   0.00000	   1.77400	   3.58032	  39.86441
 47	 29	   0.84541	  -0.00000	   0.00000	   1.77400	   3.46482	  38.75731
 47	 28	   0.78554	  -0.00000	   0.00000	   1.77400	   3.34507	  37.68286
 47	 27	   0.72369	  -0.00000	   0.00000	   1.77400	   3.22139	  36.64455
 47	 26	   0.66006	  -0.00000	   0.00000	   1.77400	   3.09412	  35.64611
 47	 25	   0.59485	  -0.00000	   0.00000	   1.77400	   2.96370	  34.69155
 47	 24	   0.52829	  -0.00000	   0.00000	   1.77400	   2.83059	  33.78508
 47	 23	   0.46065	  -0.00000	   0.00000	   1.77400	   2.69531	  32.93112
 47	 22	   0.39221	  -0.00000	   0.00000	   1.77400	   2.55842	  32.13423
 47	 21	   0.32327	  -0.00000	   0.00000	   1.77400	   2.42054	  31.39903
 47	 20	   0.25416	  -0.00000	   0.00000	   1.77400	   2.28233	  30.73012
 47	 19	   0.18523	  -0.00000	   0.00000	   1.77400	   2.14446	  30.13198
 47	 18	   0.11684	  -0.00000	   0.00000	   1.77400	   2.00767	  29.60885
 47	 17	   0.04935	  -0.00000	   0.00000	   1.77400	   1.87271	  29.16463
 47	 16	  -0.01683	  -0.00000	  -0.00000	   1.77400	   1.74033	  28.80273
 47	 15	  -0.08133	  -0.00000	  -0.00000	   1.77400	   1.61133	  28.52596
 47	 14	  -0.14376	  -0.00000	  -0.00000	   1.77400	   1.48648	  28.33646
 47	 13	  -0.20371	  -0.00000	  -0.00000	   1.77400	   1.36658	  28.23562
 47	 12	  -0.26081	  -0.00000	  -0.00000	   1.77400	   1.25238	  28.22403
 47	 11	  -0.31468	  -0.00000	  -0.00000	   1.77400	   1.14464	  28.30148
 47	 10	  -0.36495	  -0.00000	  -0.00000	   1.77400	   1.04410	  28.46705
 47	  9	  -0.41128	  -0.00000	  -0.00000	   1.77400	   0.95144	  28.71908
 47	  8	  -0.45335	  -0.00000	  -0.00000	   1.77400	   0.86730	  29.05535
 47	  7	  -0.49086	  -0.00000	  -0.00000	   1.77400	   0.79229	  29.47312
 47	  6	  -0.52353	  -0.00000	  -0.00000	   1.77400	   0.72694	  29.96928
 47	  5	  -0.55114	  -0.00000	  -0.00000	   1.77400	   0.67173	  30.54042
 47	  4	  -0.57347	  -0.00000	  -0.00000	   1.77400	   0.62706	  31.18295
 47	  3	  -0.59037	  -0.00000	  -0.00000	   1.77400	   0.59326	  31.89321
 47	  2	  -0.60171	  -0.00000	  -0.00000	   1.77400	   0.57059	  32.66749
 47	  1	  -0.60739	  -0.00000	  -0.00000	   1.77400	   0.55921	  33.50212

 48	 30	   0.93695	  -0.00000	   0.00000	   1.77400	   3.64791	  41.05548
 48	 29	   0.88175	  -0.00000	   0.00000	   1.77400	   3.53749	  39.98403
 48	 28	   0.82451	  -0.00000	   0.00000	   1.77400	   3.42301	  38.94588
 48	 27	   0.76538	  -0.00000	   0.00000	   1.77400	   3.30477	  37.94432
 48	 26	   0.70455	  -0.00000	   0.00000	   1.77400	   3.18310	  36.98285
 48	 25	   0.64221	  -0.00000	   0.00000	   1.77400	   3.05842	  36.06519
 48	 24	   0.57858	  -0.00000	   0.00000	   1.77400	   2.93117	  35.19525
 48	 23	   0.51392	  -0.00000	   0.00000	   1.77400	   2.80184	  34.37707
 48	 22	   0.44849	  -0.00000	   0.00000	   1.77400	   2.67098	  33.61478
 48	 21	   0.38258	  -0.00000	   0.00000	   1.77400	   2.53916	  32.91256
 48	 20	   0.31652	  -0.00000	   0.00000	   1.77400	   2.40703	  32.27453
 48	 19	   0.25062	  -0.00000	   0.00000	   1.77400	   2.27523	  31.70467
 48	 18	   0.18523	  -0.00000	   0.00000	   1.77400	   2.14446	  31.20674
 48	 17	   0.12072	  -0.00000	   0.00000	   1.77400	   2.01544	  30.78417
 48	 16	   0.05744	  -0.00000	   0.00000	   1.77400	   1.88889	  30.43996
 48	 15	  -0.00422	  -0.00000	  -0.00000	   1.77400	   1.76556	  30.17661
 48	 14	  -0.06390	  -0.00000	  -0.00000	   1.77400	   1.64621	  29.99602
 48	 13	  -0.12121	  -0.00000	  -0.00000	   1.77400	   1.53157	  29.89945
 48	 12	  -0.17580	  -0.00000	  -0.00000	   1.77400	   1.42240	  29.88747
 48	 11	  -0.22730	  -0.00000	  -0.00000	   1.77400	   1.31941	  29.96002
 48	 10	  -0.27536	  -0.00000	  -0.00000	   1.77400	   1.22329	  30.11634
 48	  9	  -0.31965	  -0.00000	  -0.00000	   1.77400	   1.13470	  30.35512
 48	  8	  -0.35987	  -0.00000	  -0.00000	   1.77400	   1.05427	  30.67448
 48	  7	  -0.39572	  -0.00000	  -0.00000	   1.77400	   0.98256	  31.07211
 48	  6	  -0.42696	  -0.00000	  -0.00000	   1.77400	   0.92008	  31.54532
 48	  5	  -0.45335	  -0.00000	  -0.00000	   1.77400	   0.86730	  32.09116
 48	  4	  -0.47470	  -0.00000	  -0.00000	   1.77400	   0.82460	  32.70646
 48	  3	  -0.49086	  -0.00000	  -0.00000	   1.77400	   0.79229	  33.38795
 48	  2	  -0.50169	  -0.00000	  -0.00000	   1.77400	   0.77061	  34.13229
 48	  1	  -0.50713	  -0.00000	  -0.00000	   1.77400	   0.75974	  34.93613

 49	 30	   0.97101	  -0.00000	   0.00000	   1.77400	   3.71603	  42.27270
 49	 29	   0.91837	  -0.00000	   0.00000	   1.77400	   3.61073	  41.23574
 49	 28	   0.86378	  -0.00000	   0.00000	   1.77400	   3.50156	  40.23255
 49	 27	   0.80740	  -0.00000	   0.00000	   1.77400	   3.38881	  39.26622
 49	 26	   0.74939	  -0.00000	   0.00000	   1.77400	   3.27279	  38.34005
 49	 25	   0.68994	  -0.00000	   0.00000	   1.77400	   3.15389	  37.45749
 49	 24	   0.62927	  -0.00000	   0.00000	   1.77400	   3.03254	  36.62214
 49	 23	   0.56760	  -0.00000	   0.00000	   1.77400	   2.90921	  35.83770
 49	 22	   0.50521	  -0.00000	   0.00000	   1.77400	   2.78441	  35.10793
 49	 21	   0.44236	  -0.00000	   0.00000	   1.77400	   2.65872	  34.43660
 49	 20	   0.37936	  -0.00000	   0.00000	   1.77400	   2.53271	  33.82741
 49	 19	   0.31652	  -0.00000	   0.00000	   1.77400	   2.40703	  33.28392
 49	 18	   0.25416	  -0.00000	   0.00000	   1.77400	   2.28233	  32.80947
 49	 17	   0.19264	  -0.00000	   0.00000	   1.77400	   2.15929	  32.40710
 49	 16	   0.13230	  -0.00000	   0.00000	   1.77400	   2.03861	  32.07949
 49	 15	   0.07350	  -0.00000	   0.00000	   1.77400	   1.92100	  31.82884
 49	 14	   0.01659	  -0.00000	   0.00000	   1.77400	   1.80718	  31.65685
 49	 13	  -0.03807	  -0.00000	  -0.00000	   1.77400	   1.69787	  31.56469
 49	 12	  -0.09012	  -0.00000	  -0.00000	   1.77400	   1.59376	  31.55292
 49	 11	  -0.13923	  -0.00000	  -0.00000	   1.77400	   1.49555	  31.62153
 49	 10	  -0.18506	  -0.00000	  -0.00000	   1.77400	   1.40389	  31.76997
 49	  9	  -0.22730	  -0.00000	  -0.00000	   1.77400	   1.31941	  31.99714
 49	  8	  -0.26565	  -0.00000	  -0.00000	   1.77400	   1.24271	  32.30148
 49	  7	  -0.29984	  -0.00000	  -0.00000	   1.77400	   1.17432	  32.68101
 49	  6	  -0.32963	  -0.00000	  -0.00000	   1.77400	   1.11475	  33.13342
 49	  5	  -0.35479	  -0.00000	  -0.00000	   1.77400	   1.06441	  33.65613
 49	  4	  -0.37516	  -0.00000	  -0.00000	   1.77400	   1.02369	  34.24633
 49	  3	  -0.39056	  -0.00000	  -0.00000	   1.77400	   0.99288	  34.90111
 49	  2	  -0.40090	  -0.00000	  -0.00000	   1.77400	   0.97221	  35.61744
 49	  1	  -0.40608	  -0.00000	  -0.00000	   1.77400	   0.96184	  36.39228

 50	 30	   1.00516	  -0.00000	   0.00000	   1.77400	   3.78432	  43.51350
 50	 29	   0.95508	  -0.00000	   0.00000	   1.77400	   3.68416	  42.50982
 50	 28	   0.90316	  -0.00000	   0.00000	   1.77400	   3.58032	  41.54024
 50	 27	   0.84953	  -0.00000	   0.00000	   1.77400	   3.47306	  40.60767
 50	 26	   0.79435	  -0.00000	   0.00000	   1.77400	   3.36270	  39.71519
 50	 25	   0.73780	  -0.00000	   0.00000	   1.77400	   3.24960	  38.86600
 50	 24	   0.68008	  -0.00000	   0.00000	   1.77400	   3.13416	  38.06341
 50	 23	   0.62142	  -0.00000	   0.00000	   1.77400	   3.01685	  37.31082
 50	 22	   0.56207	  -0.00000	   0.00000	   1.77400	   2.89814	  36.61165
 50	 21	   0.50229	  -0.00000	   0.00000	   1.77400	   2.77858	  35.96931
 50	 20	   0.44236	  -0.00000	   0.00000	   1.77400	   2.65872	  35.38713
 50	 19	   0.38258	  -0.00000	   0.00000	   1.77400	   2.53916	  34.86830
 50	 18	   0.32327	  -0.00000	   0.00000	   1.77400	   2.42054	  34.41581
 50	 17	   0.26475	  -0.00000	   0.00000	   1.77400	   2.30350	  34.03237
 50	 16	   0.20735	  -0.00000	   0.00000	   1.77400	   2.18871	  33.72036
 50	 15	   0.15142	  -0.00000	   0.00000	   1.77400	   2.07684	  33.48176
 50	 14	   0.09729	  -0.00000	   0.00000	   1.77400	   1.96857	  33.31811
 50	 13	   0.04529	  -0.00000	   0.00000	   1.77400	   1.86459	  33.23045
 50	 12	  -0.00422	  -0.00000	  -0.00000	   1.77400	   1.76556	  33.21936
 50	 11	  -0.05093	  -0.00000	  -0.00000	   1.77400	   1.67213	  33.28488
 50	 10	  -0.09453	  -0.00000	  -0.00000	   1.77400	   1.58494	  33.42658
 50	  9	  -0.13471	  -0.00000	  -0.00000	   1.77400	   1.50459	  33.64357
 50	  8	  -0.17119	  -0.00000	  -0.00000	   1.77400	   1.43163	  33.93452
 50	  7	  -0.20371	  -0.00000	  -0.00000	   1.77400	   1.36658	  34.29775
 50	  6	  -0.23205	  -0.00000	  -0.00000	   1.77400	   1.30990	  34.73125
 50	  5	  -0.25599	  -0.00000	  -0.00000	   1.77400	   1.26203	  35.23276
 50	  4	  -0.27536	  -0.00000	  -0.00000	   1.77400	   1.22329	  35.79979
 50	  3	  -0.29001	  -0.00000	  -0.00000	   1.77400	   1.19398	  36.42974
 50	  2	  -0.29984	  -0.00000	  -0.00000	   1.77400	   1.17432	  37.11987
 50	  1	  -0.30477	  -0.00000	  -0.00000	   1.77400	   1.16445	  37.86741

 51	 30	   1.03922	  -0.00000	   0.00000	   1.77400	   3.85245	  44.77552
 51	 29	   0.99171	  -0.00000	   0.00000	   1.77400	   3.75741	  43.80391
 51	 28	   0.94244	  -0.00000	   0.00000	   1.77400	   3.65888	  42.86661
 51	 27	   0.89155	  -0.00000	   0.00000	   1.77400	   3.55710	  41.96635
 51	 26	   0.83919	  -0.00000	   0.00000	   1.77400	   3.45239	  41.10600
 51	 25	   0.78554	  -0.00000	   0.00000	   1.77400	   3.34507	  40.28852
 51	 24	   0.73077	  -0.00000	   0.00000	   1.77400	   3.23554	  39.51698
 51	 23	   0.67511	  -0.00000	   0.00000	   1.77400	   3.12423	  38.79448
 51	 22	   0.61880	  -0.00000	   0.00000	   1.77400	   3.01159	  38.12414
 51	 21	   0.56207	  -0.00000	   0.00000	   1.77400	   2.89814	  37.50905
 51	 20	   0.50521	  -0.00000	   0.00000	   1.77400	   2.78441	  36.95222
 51	 19	   0.44849	  -0.00000	   0.00000	   1.77400	   2.67098	  36.45653
 51	 18	   0.39221	  -0.00000	   0.00000	   1.77400	   2.55842	  36.02464
 51	 17	   0.33668	  -0.00000	   0.00000	   1.77400	   2.44737	  35.65899
 51	 16	   0.28222	  -0.00000	   0.00000	   1.77400	   2.33844	  35.36170
 51	 15	   0.22915	  -0.00000	   0.00000	   1.77400	   2.23230	  35.13457
 51	 14	   0.17778	  -0.00000	   0.00000	   1.77400	   2.12957	  34.97898
 51	 13	   0.12845	  -0.00000	   0.00000	   1.77400	   2.03090	  34.89590
 51	 12	   0.08147	  -0.00000	   0.00000	   1.77400	   1.93694	  34.88587
 51	 11	   0.03715	  -0.00000	   0.00000	   1.77400	   1.84829	  34.94899
 51	 10	  -0.00422	  -0.00000	  -0.00000	   1.77400	   1.76556	  35.08493
 51	  9	  -0.04234	  -0.00000	  -0.00000	   1.77400	   1.68931	  35.29295
 51	  8	  -0.07696	  -0.00000	  -0.00000	   1.77400	   1.62008	  35.57194
 51	  7	  -0.10782	  -0.00000	  -0.00000	   1.77400	   1.55836	  35.92044
 51	  6	  -0.13471	  -0.00000	  -0.00000	   1.77400	   1.50459	  36.33671
 51	  5	  -0.15742	  -0.00000	  -0.00000	   1.77400	   1.45916	  36.81875
 51	  4	  -0.17580	  -0.00000	  -0.00000	   1.77400	   1.42240	  37.36437
