#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	 -10.86635	  -0.00000	  -0.00000	   0.16305	 -21.56965	  -5.34056
 41	 14	 -10.71434	  -0.00000	  -0.00000	   0.10093	 -21.32776	  -3.64050
 41	 13	 -10.50953	  -0.00000	  -0.00000	   0.06558	 -20.95348	  -1.80159
 41	 12	 -10.25342	  -0.00000	  -0.00000	   0.05231	 -20.45452	   0.16708
 41	 11	  -9.94789	  -0.00000	  -0.00000	   0.06558	 -19.83021	   2.26518
 41	 10	  -9.59518	  -0.00000	  -0.00000	   0.10093	 -19.08942	   4.48306
 41	  9	  -9.19782	  -0.00000	  -0.00000	   0.16305	 -18.23259	   6.81971
 41	  8	  -8.75863	  -0.00000	  -0.00000	   0.25468	 -17.26258	   9.27180
 41	  7	  -8.28071	  -0.00000	  -0.00000	   0.37927	 -16.18214	  11.83623
 41	  6	  -7.76733	  -0.00000	  -0.00000	   0.52645	 -15.00821	  14.49577
 41	  5	  -7.22198	  -0.00000	  -0.00000	   0.68204	 -13.76192	  17.22906
 41	  4	  -6.64826	  -0.00000	  -0.00000	   0.82922	 -12.46730	  20.01186
 41	  3	  -6.04990	  -0.00000	  -0.00000	   0.95381	 -11.14598	  22.82241
 41	  2	  -5.43065	  -0.00000	  -0.00000	   1.04544	  -9.81586	  25.64268
 41	  1	  -4.79432	  -0.00000	  -0.00000	   1.10756	  -8.48108	  28.46839

 42	 30	  -6.95561	  -0.00000	  -0.00000	   1.16340	 -12.74782	  -4.04625
 42	 29	  -7.51252	  -0.00000	  -0.00000	   1.16340	 -13.86165	  -6.26738
 42	 28	  -8.03902	  -0.00000	  -0.00000	   1.16340	 -14.91464	  -8.27170
 42	 27	  -8.53156	  -0.00000	  -0.00000	   1.16340	 -15.89973	  -9.97653
 42	 26	  -8.98679	  -0.00000	  -0.00000	   1.16340	 -16.81018	 -11.28388
 42	 25	  -9.40153	  -0.00000	  -0.00000	   1.16340	 -17.63965	 -12.11736
 42	 24	  -9.77284	  -0.00000	  -0.00000	   1.15395	 -18.39172	 -12.47975
 42	 23	 -10.09807	  -0.00000	  -0.00000	   1.13229	 -19.06385	 -12.43761
 42	 22	 -10.37486	  -0.00000	  -0.00000	   1.09275	 -19.65697	 -12.08314
 42	 21	 -10.60118	  -0.00000	  -0.00000	   1.03442	 -20.16794	 -11.48932
 42	 20	 -10.77537	  -0.00000	  -0.00000	   0.95381	 -20.59693	 -10.70884
 42	 19	 -10.89612	  -0.00000	  -0.00000	   0.85857	 -20.93367	  -9.76542
 42	 18	 -10.96255	  -0.00000	  -0.00000	   0.75790	 -21.16720	  -8.66977
 42	 17	 -10.97414	  -0.00000	  -0.00000	   0.66266	 -21.28562	  -7.42411
 42	 16	 -10.93082	  -0.00000	  -0.00000	   0.58204	 -21.27959	  -6.02846
 42	 15	 -10.83290	  -0.00000	  -0.00000	   0.52371	 -21.14209	  -4.48218
 42	 14	 -10.68113	  -0.00000	  -0.00000	   0.48418	 -20.87808	  -2.79471
 42	 13	 -10.47663	  -0.00000	  -0.00000	   0.46251	 -20.49074	  -0.97244
 42	 12	 -10.22091	  -0.00000	  -0.00000	   0.45307	 -19.98875	   0.97360
 42	 11	  -9.91585	  -0.00000	  -0.00000	   0.46251	 -19.36919	   3.04455
 42	 10	  -9.56368	  -0.00000	  -0.00000	   0.48418	 -18.64317	   5.22797
 42	  9	  -9.16692	  -0.00000	  -0.00000	   0.52371	 -17.81013	   7.52339
 42	  8	  -8.72841	  -0.00000	  -0.00000	   0.58204	 -16.87478	   9.92528
 42	  7	  -8.25121	  -0.00000	  -0.00000	   0.66266	 -15.83977	  12.43033
 42	  6	  -7.73862	  -0.00000	  -0.00000	   0.75790	 -14.71935	  15.02379
 42	  5	  -7.19410	  -0.00000	  -0.00000	   0.85857	 -13.52964	  17.68911
 42	  4	  -6.62126	  -0.00000	  -0.00000	   0.95381	 -12.28872	  20.40785
 42	  3	  -6.02381	  -0.00000	  -0.00000	   1.03442	 -11.01320	  23.16312
 42	  2	  -5.40551	  -0.00000	  -0.00000	   1.09275	  -9.71828	  25.93950
 42	  1	  -4.77016	  -0.00000	  -0.00000	   1.13229	  -8.40803	  28.73269

 43	 30	  -6.88335	  -0.00000	  -0.00000	   1.16340	 -12.60330	  -2.88803
 43	 29	  -7.43803	  -0.00000	  -0.00000	   1.16340	 -13.71265	  -4.97525
 43	 28	  -7.96240	  -0.00000	  -0.00000	   1.16340	 -14.76141	  -6.83689
 43	 27	  -8.45297	  -0.00000	  -0.00000	   1.16340	 -15.74254	  -8.41085
 43	 26	  -8.90636	  -0.00000	  -0.00000	   1.16340	 -16.64933	  -9.63439
 43	 25	  -9.31943	  -0.00000	  -0.00000	   1.16340	 -17.47546	 -10.46368
 43	 24	  -9.68925	  -0.00000	  -0.00000	   1.15958	 -18.21892	 -10.89629
 43	 23	 -10.01317	  -0.00000	  -0.00000	   1.14829	 -18.87806	 -10.96753
 43	 22	 -10.28885	  -0.00000	  -0.00000	   1.12585	 -19.45185	 -10.73220
 43	 21	 -10.51426	  -0.00000	  -0.00000	   1.09275	 -19.93577	 -10.24104
 43	 20	 -10.68775	  -0.00000	  -0.00000	   1.04544	 -20.33005	  -9.53915
 43	 19	 -10.80802	  -0.00000	  -0.00000	   0.98955	 -20.62648	  -8.65153
 43	 18	 -10.87417	  -0.00000	  -0.00000	   0.93047	 -20.81787	  -7.59460
 43	 17	 -10.88572	  -0.00000	  -0.00000	   0.87458	 -20.89686	  -6.37753
 43	 16	 -10.84257	  -0.00000	  -0.00000	   0.82727	 -20.85787	  -5.00648
 43	 15	 -10.74505	  -0.00000	  -0.00000	   0.79417	 -20.69593	  -3.48483
 43	 14	 -10.59389	  -0.00000	  -0.00000	   0.77174	 -20.41604	  -1.82363
 43	 13	 -10.39021	  -0.00000	  -0.00000	   0.76044	 -20.01998	  -0.02914
 43	 12	 -10.13552	  -0.00000	  -0.00000	   0.75663	 -19.51441	   1.88861
 43	 11	  -9.83169	  -0.00000	  -0.00000	   0.76044	 -18.90293	   3.92348
 43	 10	  -9.48093	  -0.00000	  -0.00000	   0.77174	 -18.19012	   6.06891
 43	  9	  -9.08577	  -0.00000	  -0.00000	   0.79417	 -17.37737	   8.32198
 43	  8	  -8.64902	  -0.00000	  -0.00000	   0.82727	 -16.47077	  10.67536
 43	  7	  -8.17374	  -0.00000	  -0.00000	   0.87458	 -15.47291	  13.12548
 43	  6	  -7.66322	  -0.00000	  -0.00000	   0.93047	 -14.39596	  15.65938
 43	  5	  -7.12089	  -0.00000	  -0.00000	   0.98955	 -13.25222	  18.26411
 43	  4	  -6.55035	  -0.00000	  -0.00000	   1.04544	 -12.05526	  20.92557
 43	  3	  -5.95530	  -0.00000	  -0.00000	   1.09275	 -10.81785	  23.63052
 43	  2	  -5.33949	  -0.00000	  -0.00000	   1.12585	  -9.55313	  26.36548
 43	  1	  -4.70669	  -0.00000	  -0.00000	   1.14829	  -8.26509	  29.12611

 44	 30	  -6.76688	  -0.00000	  -0.00000	   1.16340	 -12.37037	  -1.52805
 44	 29	  -7.31795	  -0.00000	  -0.00000	   1.16340	 -13.47250	  -3.49695
 44	 28	  -7.83892	  -0.00000	  -0.00000	   1.16340	 -14.51443	  -5.24257
 44	 27	  -8.32629	  -0.00000	  -0.00000	   1.16340	 -15.48917	  -6.71860
 44	 26	  -8.77673	  -0.00000	  -0.00000	   1.16340	 -16.39006	  -7.88249
 44	 25	  -9.18711	  -0.00000	  -0.00000	   1.16340	 -17.21082	  -8.70585
 44	 24	  -9.55452	  -0.00000	  -0.00000	   1.16340	 -17.94564	  -9.18264
 44	 23	  -9.87634	  -0.00000	  -0.00000	   1.15914	 -18.59354	  -9.33363
 44	 22	 -10.15022	  -0.00000	  -0.00000	   1.14829	 -19.15215	  -9.19215
 44	 21	 -10.37416	  -0.00000	  -0.00000	   1.13229	 -19.61604	  -8.79212
 44	 20	 -10.54652	  -0.00000	  -0.00000	   1.10756	 -19.98549	  -8.16969
 44	 19	 -10.66601	  -0.00000	  -0.00000	   1.07834	 -20.25368	  -7.34753
 44	 18	 -10.73173	  -0.00000	  -0.00000	   1.04745	 -20.41602	  -6.34390
 44	 17	 -10.74320	  -0.00000	  -0.00000	   1.01823	 -20.46818	  -5.17177
 44	 16	 -10.70034	  -0.00000	  -0.00000	   0.99349	 -20.40718	  -3.84107
 44	 15	 -10.60345	  -0.00000	  -0.00000	   0.97749	 -20.22941	  -2.35788
 44	 14	 -10.45327	  -0.00000	  -0.00000	   0.96665	 -19.93990	  -0.73450
 44	 13	 -10.25092	  -0.00000	  -0.00000	   0.96238	 -19.53945	   1.02272
 44	 12	  -9.99788	  -0.00000	  -0.00000	   0.96238	 -19.03339	   2.90422
 44	 11	  -9.69603	  -0.00000	  -0.00000	   0.96238	 -18.42968	   4.89873
 44	 10	  -9.34756	  -0.00000	  -0.00000	   0.96665	 -17.72846	   7.00350
 44	  9	  -8.95497	  -0.00000	  -0.00000	   0.97749	 -16.93245	   9.21379
 44	  8	  -8.52106	  -0.00000	  -0.00000	   0.99349	 -16.04863	  11.52094
 44	  7	  -8.04888	  -0.00000	  -0.00000	   1.01823	 -15.07953	  13.92111
 44	  6	  -7.54167	  -0.00000	  -0.00000	   1.04745	 -14.03590	  16.40245
 44	  5	  -7.00288	  -0.00000	  -0.00000	   1.07834	 -12.92741	  18.95438
 44	  4	  -6.43605	  -0.00000	  -0.00000	   1.10756	 -11.76455	  21.56568
 44	  3	  -5.84488	  -0.00000	  -0.00000	   1.13229	 -10.55747	  24.22558
 44	  2	  -5.23307	  -0.00000	  -0.00000	   1.14829	  -9.31786	  26.92184
 44	  1	  -4.60439	  -0.00000	  -0.00000	   1.15914	  -8.04965	  29.65011

 45	 30	  -6.60708	  -0.00000	  -0.00000	   1.16340	 -12.05076	   0.00019
 45	 29	  -7.15319	  -0.00000	  -0.00000	   1.16340	 -13.14298	  -1.86552
 45	 28	  -7.66947	  -0.00000	  -0.00000	   1.16340	 -14.17554	  -3.51549
 45	 27	  -8.15246	  -0.00000	  -0.00000	   1.16340	 -15.14153	  -4.91448
 45	 26	  -8.59886	  -0.00000	  -0.00000	   1.16340	 -16.03431	  -6.03191
 45	 25	  -9.00555	  -0.00000	  -0.00000	   1.16340	 -16.84769	  -6.84750
 45	 24	  -9.36966	  -0.00000	  -0.00000	   1.16340	 -17.57591	  -7.35537
 45	 23	  -9.68858	  -0.00000	  -0.00000	   1.16340	 -18.21376	  -7.56410
 45	 22	  -9.96000	  -0.00000	  -0.00000	   1.15958	 -18.76041	  -7.49671
 45	 21	 -10.18193	  -0.00000	  -0.00000	   1.15395	 -19.20991	  -7.17551
 45	 20	 -10.35274	  -0.00000	  -0.00000	   1.14291	 -19.56256	  -6.62879
 45	 19	 -10.47115	  -0.00000	  -0.00000	   1.12987	 -19.81243	  -5.87550
 45	 18	 -10.53628	  -0.00000	  -0.00000	   1.11608	 -19.95649	  -4.93338
 45	 17	 -10.54765	  -0.00000	  -0.00000	   1.10304	 -19.99227	  -3.81668
 45	 16	 -10.50517	  -0.00000	  -0.00000	   1.09200	 -19.91834	  -2.53717
 45	 15	 -10.40916	  -0.00000	  -0.00000	   1.08637	 -19.73195	  -1.10237
 45	 14	 -10.26033	  -0.00000	  -0.00000	   1.08255	 -19.43810	   0.47462
 45	 13	 -10.05979	  -0.00000	  -0.00000	   1.08255	 -19.03703	   2.18730
 45	 12	  -9.80903	  -0.00000	  -0.00000	   1.08255	 -18.53551	   4.02392
 45	 11	  -9.50989	  -0.00000	  -0.00000	   1.08255	 -17.93723	   5.97686
 45	 10	  -9.16455	  -0.00000	  -0.00000	   1.08255	 -17.24655	   8.03862
 45	  9	  -8.77549	  -0.00000	  -0.00000	   1.08637	 -16.46462	  10.20550
 45	  8	  -8.34549	  -0.00000	  -0.00000	   1.09200	 -15.59898	  12.46792
 45	  7	  -7.87755	  -0.00000	  -0.00000	   1.10304	 -14.65206	  14.82177
 45	  6	  -7.37490	  -0.00000	  -0.00000	   1.11608	 -13.63372	  17.25580
 45	  5	  -6.84095	  -0.00000	  -0.00000	   1.12987	 -12.55202	  19.76079
 45	  4	  -6.27922	  -0.00000	  -0.00000	   1.14291	 -11.41553	  22.32723
 45	  3	  -5.69336	  -0.00000	  -0.00000	   1.15395	 -10.23276	  24.94577
 45	  2	  -5.08706	  -0.00000	  -0.00000	   1.15958	  -9.01453	  27.60494
 45	  1	  -4.46402	  -0.00000	  -0.00000	   1.16340	  -7.76465	  30.30031

 46	 30	  -6.40511	  -0.00000	  -0.00000	   1.16340	 -11.64683	   1.67213
 46	 29	  -6.94497	  -0.00000	  -0.00000	   1.16340	 -12.72653	  -0.10312
 46	 28	  -7.45533	  -0.00000	  -0.00000	   1.16340	 -13.74726	  -1.67224
 46	 27	  -7.93278	  -0.00000	  -0.00000	   1.16340	 -14.70217	  -3.00764
 46	 26	  -8.37406	  -0.00000	  -0.00000	   1.16340	 -15.58472	  -4.08613
 46	 25	  -8.77609	  -0.00000	  -0.00000	   1.16340	 -16.38877	  -4.89211
 46	 24	  -9.13602	  -0.00000	  -0.00000	   1.16340	 -17.10865	  -5.41981
 46	 23	  -9.45129	  -0.00000	  -0.00000	   1.16340	 -17.73918	  -5.67333
 46	 22	  -9.71960	  -0.00000	  -0.00000	   1.16340	 -18.27580	  -5.66468
 46	 21	  -9.93899	  -0.00000	  -0.00000	   1.16340	 -18.71457	  -5.41059
 46	 20	 -10.10783	  -0.00000	  -0.00000	   1.15979	 -19.05588	  -4.93314
 46	 19	 -10.22489	  -0.00000	  -0.00000	   1.15553	 -19.29425	  -4.24741
 46	 18	 -10.28928	  -0.00000	  -0.00000	   1.15102	 -19.42753	  -3.36941
 46	 17	 -10.30052	  -0.00000	  -0.00000	   1.14675	 -19.45428	  -2.31313
 46	 16	 -10.25852	  -0.00000	  -0.00000	   1.14315	 -19.37390	  -1.09072
 46	 15	 -10.16361	  -0.00000	  -0.00000	   1.14315	 -19.18407	   0.28977
 46	 14	 -10.01649	  -0.00000	  -0.00000	   1.14315	 -18.88982	   1.81491
 46	 13	  -9.81825	  -0.00000	  -0.00000	   1.14315	 -18.49335	   3.47576
 46	 12	  -9.57036	  -0.00000	  -0.00000	   1.14315	 -17.99758	   5.26392
 46	 11	  -9.27465	  -0.00000	  -0.00000	   1.14315	 -17.40616	   7.17133
 46	 10	  -8.93327	  -0.00000	  -0.00000	   1.14315	 -16.72339	   9.19010
 46	  9	  -8.54867	  -0.00000	  -0.00000	   1.14315	 -15.95420	  11.31235
 46	  8	  -8.12360	  -0.00000	  -0.00000	   1.14315	 -15.10405	  13.53020
 46	  7	  -7.66102	  -0.00000	  -0.00000	   1.14675	 -14.17529	  15.83931
 46	  6	  -7.16414	  -0.00000	  -0.00000	   1.15102	 -13.17725	  18.22866
 46	  5	  -6.63630	  -0.00000	  -0.00000	   1.15553	 -12.11708	  20.68974
 46	  4	  -6.08102	  -0.00000	  -0.00000	   1.15979	 -11.00224	  23.21388
 46	  3	  -5.50187	  -0.00000	  -0.00000	   1.16340	  -9.84034	  25.79249
 46	  2	  -4.90252	  -0.00000	  -0.00000	   1.16340	  -8.64163	  28.41447
 46	  1	  -4.28663	  -0.00000	  -0.00000	   1.16340	  -7.40986	  31.07534

 47	 30	  -6.16248	  -0.00000	  -0.00000	   1.16340	 -11.16156	   3.46937
 47	 29	  -6.69481	  -0.00000	  -0.00000	   1.16340	 -12.22622	   1.77449
 47	 28	  -7.19806	  -0.00000	  -0.00000	   1.16340	 -13.23273	   0.27562
 47	 27	  -7.66887	  -0.00000	  -0.00000	   1.16340	 -14.17433	  -1.00500
 47	 26	  -8.10399	  -0.00000	  -0.00000	   1.16340	 -15.04459	  -2.04894
 47	 25	  -8.50042	  -0.00000	  -0.00000	   1.16340	 -15.83744	  -2.84349
 47	 24	  -8.85534	  -0.00000	  -0.00000	   1.16340	 -16.54728	  -3.38300
 47	 23	  -9.16622	  -0.00000	  -0.00000	   1.16340	 -17.16903	  -3.66888
 47	 22	  -9.43079	  -0.00000	  -0.00000	   1.16340	 -17.69817	  -3.70854
 47	 21	  -9.64712	  -0.00000	  -0.00000	   1.16340	 -18.13084	  -3.51354
 47	 20	  -9.81361	  -0.00000	  -0.00000	   1.16340	 -18.46383	  -3.09759
 47	 19	  -9.92904	  -0.00000	  -0.00000	   1.16340	 -18.69468	  -2.47503
 47	 18	  -9.99253	  -0.00000	  -0.00000	   1.16340	 -18.82166	  -1.65970
 47	 17	 -10.00361	  -0.00000	  -0.00000	   1.16340	 -18.84382	  -0.66448
 47	 16	  -9.96220	  -0.00000	  -0.00000	   1.16340	 -18.76100	   0.49891
 47	 15	  -9.86861	  -0.00000	  -0.00000	   1.16340	 -18.57382	   1.81980
 47	 14	  -9.72354	  -0.00000	  -0.00000	   1.16340	 -18.28367	   3.28842
 47	 13	  -9.52806	  -0.00000	  -0.00000	   1.16340	 -17.89272	   4.89568
 47	 12	  -9.28363	  -0.00000	  -0.00000	   1.16340	 -17.40386	   6.63292
 47	 11	  -8.99204	  -0.00000	  -0.00000	   1.16340	 -16.82068	   8.49182
 47	 10	  -8.65541	  -0.00000	  -0.00000	   1.16340	 -16.14742	  10.46419
 47	  9	  -8.27617	  -0.00000	  -0.00000	   1.16340	 -15.38895	  12.54193
 47	  8	  -7.85702	  -0.00000	  -0.00000	   1.16340	 -14.55064	  14.71691
 47	  7	  -7.40089	  -0.00000	  -0.00000	   1.16340	 -13.63838	  16.98098
 47	  6	  -6.91093	  -0.00000	  -0.00000	   1.16340	 -12.65846	  19.32593
 47	  5	  -6.39045	  -0.00000	  -0.00000	   1.16340	 -11.61750	  21.74351
 47	  4	  -5.84290	  -0.00000	  -0.00000	   1.16340	 -10.52239	  24.22545
 47	  3	  -5.27182	  -0.00000	  -0.00000	   1.16340	  -9.38024	  26.76348
 47	  2	  -4.68082	  -0.00000	  -0.00000	   1.16340	  -8.19823	  29.34939
 47	  1	  -4.07351	  -0.00000	  -0.00000	   1.16340	  -6.98362	  31.97507

 48	 30	  -5.88094	  -0.00000	  -0.00000	   1.16340	 -10.59849	   5.37754
 48	 29	  -6.40455	  -0.00000	  -0.00000	   1.16340	 -11.64570	   3.75525
 48	 28	  -6.89955	  -0.00000	  -0.00000	   1.16340	 -12.63570	   2.31906
 48	 27	  -7.36263	  -0.00000	  -0.00000	   1.16340	 -13.56187	   1.08738
 48	 26	  -7.79063	  -0.00000	  -0.00000	   1.16340	 -14.41786	   0.07546
 48	 25	  -8.18056	  -0.00000	  -0.00000	   1.16340	 -15.19771	  -0.70592
 48	 24	  -8.52966	  -0.00000	  -0.00000	   1.16340	 -15.89592	  -1.25120
 48	 23	  -8.83544	  -0.00000	  -0.00000	   1.16340	 -16.50747	  -1.56012
 48	 22	  -9.09567	  -0.00000	  -0.00000	   1.16340	 -17.02794	  -1.63706
 48	 21	  -9.30846	  -0.00000	  -0.00000	   1.16340	 -17.45351	  -1.48996
 48	 20	  -9.47222	  -0.00000	  -0.00000	   1.16340	 -17.78104	  -1.12900
 48	 19	  -9.58575	  -0.00000	  -0.00000	   1.16340	 -18.00811	  -0.56545
 48	 18	  -9.64820	  -0.00000	  -0.00000	   1.16340	 -18.13301	   0.18917
 48	 17	  -9.65910	  -0.00000	  -0.00000	   1.16340	 -18.15481	   1.12362
 48	 16	  -9.61837	  -0.00000	  -0.00000	   1.16340	 -18.07335	   2.22723
 48	 15	  -9.52632	  -0.00000	  -0.00000	   1.16340	 -17.88923	   3.48994
 48	 14	  -9.38362	  -0.00000	  -0.00000	   1.16340	 -17.60384	   4.90226
 48	 13	  -9.19135	  -0.00000	  -0.00000	   1.16340	 -17.21930	   6.45517
 48	 12	  -8.95093	  -0.00000	  -0.00000	   1.16340	 -16.73845	   8.13998
 48	 11	  -8.66412	  -0.00000	  -0.00000	   1.16340	 -16.16483	   9.94823
 48	 10	  -8.33301	  -0.00000	  -0.00000	   1.16340	 -15.50262	  11.87160
 48	  9	  -7.95999	  -0.00000	  -0.00000	   1.16340	 -14.75657	  13.90182
 48	  8	  -7.54770	  -0.00000	  -0.00000	   1.16340	 -13.93201	  16.03062
 48	  7	  -7.09905	  -0.00000	  -0.00000	   1.16340	 -13.03470	  18.24971
 48	  6	  -6.61712	  -0.00000	  -0.00000	   1.16340	 -12.07084	  20.55078
 48	  5	  -6.10517	  -0.00000	  -0.00000	   1.16340	 -11.04695	  22.92548
 48	  4	  -5.56660	  -0.00000	  -0.00000	   1.16340	  -9.96980	  25.36548
 48	  3	  -5.00489	  -0.00000	  -0.00000	   1.16340	  -8.84637	  27.86245
 48	  2	  -4.42357	  -0.00000	  -0.00000	   1.16340	  -7.68374	  30.40816
 48	  1	  -3.82622	  -0.00000	  -0.00000	   1.16340	  -6.48904	  32.99449

 49	 30	  -5.56254	  -0.00000	  -0.00000	   1.16340	  -9.96168	   7.38487
 49	 29	  -6.07627	  -0.00000	  -0.00000	   1.16340	 -10.98915	   5.82925
 49	 28	  -6.56195	  -0.00000	  -0.00000	   1.16340	 -11.96049	   4.45030
 49	 27	  -7.01630	  -0.00000	  -0.00000	   1.16340	 -12.86920	   3.26368
 49	 26	  -7.43623	  -0.00000	  -0.00000	   1.16340	 -13.70906	   2.28237
 49	 25	  -7.81880	  -0.00000	  -0.00000	   1.16340	 -14.47421	   1.51583
 49	 24	  -8.16133	  -0.00000	  -0.00000	   1.16340	 -15.15926	   0.96951
 49	 23	  -8.46134	  -0.00000	  -0.00000	   1.16340	 -15.75928	   0.64477
 49	 22	  -8.71667	  -0.00000	  -0.00000	   1.16340	 -16.26994	   0.53924
 49	 21	  -8.92544	  -0.00000	  -0.00000	   1.16340	 -16.68749	   0.64757
 49	 20	  -9.08612	  -0.00000	  -0.00000	   1.16340	 -17.00884	   0.96224
 49	 19	  -9.19751	  -0.00000	  -0.00000	   1.16340	 -17.23163	   1.47441
 49	 18	  -9.25879	  -0.00000	  -0.00000	   1.16340	 -17.35417	   2.17456
 49	 17	  -9.26948	  -0.00000	  -0.00000	   1.16340	 -17.37556	   3.05302
 49	 16	  -9.22952	  -0.00000	  -0.00000	   1.16340	 -17.29564	   4.10022
 49	 15	  -9.13920	  -0.00000	  -0.00000	   1.16340	 -17.11499	   5.30684
 49	 14	  -8.99919	  -0.00000	  -0.00000	   1.16340	 -16.83498	   6.66383
 49	 13	  -8.81055	  -0.00000	  -0.00000	   1.16340	 -16.45769	   8.16242
 49	 12	  -8.57465	  -0.00000	  -0.00000	   1.16340	 -15.98591	   9.79404
 49	 11	  -8.29325	  -0.00000	  -0.00000	   1.16340	 -15.42310	  11.55025
 49	 10	  -7.96838	  -0.00000	  -0.00000	   1.16340	 -14.77336	  13.42268
 49	  9	  -7.60239	  -0.00000	  -0.00000	   1.16340	 -14.04138	  15.40302
 49	  8	  -7.19788	  -0.00000	  -0.00000	   1.16340	 -13.23236	  17.48292
 49	  7	  -6.75769	  -0.00000	  -0.00000	   1.16340	 -12.35197	  19.65403
 49	  6	  -6.28484	  -0.00000	  -0.00000	   1.16340	 -11.40628	  21.90798
 49	  5	  -5.78254	  -0.00000	  -0.00000	   1.16340	 -10.40169	  24.23638
 49	  4	  -5.25412	  -0.00000	  -0.00000	   1.16340	  -9.34485	  26.63086
 49	  3	  -4.70300	  -0.00000	  -0.00000	   1.16340	  -8.24259	  29.08310
 49	  2	  -4.13264	  -0.00000	  -0.00000	   1.16340	  -7.10188	  31.58485
 49	  1	  -3.54655	  -0.00000	  -0.00000	   1.16340	  -5.92970	  34.12799

 50	 30	  -5.20954	  -0.00000	  -0.00000	   1.16340	  -9.25568	   9.48125
 50	 29	  -5.71233	  -0.00000	  -0.00000	   1.16340	 -10.26126	   7.98780
 50	 28	  -6.18766	  -0.00000	  -0.00000	   1.16340	 -11.21191	   6.66219
 50	 27	  -6.63233	  -0.00000	  -0.00000	   1.16340	 -12.10127	   5.51802
 50	 26	  -7.04332	  -0.00000	  -0.00000	   1.16340	 -12.92323	   4.56663
 50	 25	  -7.41774	  -0.00000	  -0.00000	   1.16340	 -13.67209	   3.81650
 50	 24	  -7.75297	  -0.00000	  -0.00000	   1.16340	 -14.34254	   3.27298
 50	 23	  -8.04659	  -0.00000	  -0.00000	   1.16340	 -14.92979	   2.93812
 50	 22	  -8.29648	  -0.00000	  -0.00000	   1.16340	 -15.42957	   2.81099
 50	 21	  -8.50081	  -0.00000	  -0.00000	   1.16340	 -15.83822	   2.88806
 50	 20	  -8.65807	  -0.00000	  -0.00000	   1.16340	 -16.15274	   3.16382
 50	 19	  -8.76709	  -0.00000	  -0.00000	   1.16340	 -16.37077	   3.63135
 50	 18	  -8.82705	  -0.00000	  -0.00000	   1.16340	 -16.49071	   4.28285
 50	 17	  -8.83752	  -0.00000	  -0.00000	   1.16340	 -16.51164	   5.11003
 50	 16	  -8.79841	  -0.00000	  -0.00000	   1.16340	 -16.43342	   6.10438
 50	 15	  -8.71001	  -0.00000	  -0.00000	   1.16340	 -16.25662	   7.25737
 50	 14	  -8.57299	  -0.00000	  -0.00000	   1.16340	 -15.98258	   8.56052
 50	 13	  -8.38836	  -0.00000	  -0.00000	   1.16340	 -15.61332	  10.00541
 50	 12	  -8.15749	  -0.00000	  -0.00000	   1.16340	 -15.15159	  11.58369
 50	 11	  -7.88208	  -0.00000	  -0.00000	   1.16340	 -14.60077	  13.28706
 50	 10	  -7.56414	  -0.00000	  -0.00000	   1.16340	 -13.96487	  15.10722
 50	  9	  -7.20594	  -0.00000	  -0.00000	   1.16340	 -13.24848	  17.03587
 50	  8	  -6.81005	  -0.00000	  -0.00000	   1.16340	 -12.45669	  19.06469
 50	  7	  -6.37923	  -0.00000	  -0.00000	   1.16340	 -11.59506	  21.18533
 50	  6	  -5.91645	  -0.00000	  -0.00000	   1.16340	 -10.66951	  23.38940
 50	  5	  -5.42486	  -0.00000	  -0.00000	   1.16340	  -9.68631	  25.66853
 50	  4	  -4.90769	  -0.00000	  -0.00000	   1.16340	  -8.65198	  28.01436
 50	  3	  -4.36830	  -0.00000	  -0.00000	   1.16340	  -7.57320	  30.41859
 50	  2	  -3.81009	  -0.00000	  -0.00000	   1.16340	  -6.45679	  32.87300
 50	  1	  -3.23649	  -0.00000	  -0.00000	   1.16340	  -5.30957	  35.36951

 51	 30	  -4.82442	  -0.00000	  -0.00000	   1.16340	  -8.48544	  11.65759
 51	 29	  -5.31527	  -0.00000	  -0.00000	   1.16340	  -9.46714	  10.22289
 51	 28	  -5.77931	  -0.00000	  -0.00000	   1.16340	 -10.39522	   8.94781
 51	 27	  -6.21343	  -0.00000	  -0.00000	   1.16340	 -11.26346	   7.84436
 51	 26	  -6.61465	  -0.00000	  -0.00000	   1.16340	 -12.06591	   6.92263
 51	 25	  -6.98019	  -0.00000	  -0.00000	   1.16340	 -12.79699	   6.19038
 51	 24	  -7.30746	  -0.00000	  -0.00000	   1.16340	 -13.45152	   5.65282
 51	 23	  -7.59411	  -0.00000	  -0.00000	   1.16340	 -14.02482	   5.31249
 51	 22	  -7.83807	  -0.00000	  -0.00000	   1.16340	 -14.51274	   5.16942
 51	 21	  -8.03754	  -0.00000	  -0.00000	   1.16340	 -14.91169	   5.22144
 51	 20	  -8.19107	  -0.00000	  -0.00000	   1.16340	 -15.21873	   5.46456
 51	 19	  -8.29750	  -0.00000	  -0.00000	   1.16340	 -15.43159	   5.89338
 51	 18	  -8.35604	  -0.00000	  -0.00000	   1.16340	 -15.54868	   6.50149
 51	 17	  -8.36626	  -0.00000	  -0.00000	   1.16340	 -15.56912	   7.28183
 51	 16	  -8.32808	  -0.00000	  -0.00000	   1.16340	 -15.49275	   8.22689
 51	 15	  -8.24178	  -0.00000	  -0.00000	   1.16340	 -15.32016	   9.32893
