#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 22	  -0.00000	 -75.83492	  -0.00000	  10.00032	 -65.83460	 -46.01984
 41	 21	  -0.00000	 -80.14876	  -0.00000	  10.02142	 -70.12734	 -51.00602
 41	 20	  -0.00000	 -84.21729	  -0.00000	  10.15029	 -74.06700	 -55.54337
 41	 19	  -0.00000	 -87.98021	  -0.00000	  10.32541	 -77.65479	 -59.62357
 41	 18	  -0.00000	 -91.37980	  -0.00000	  10.50711	 -80.87269	 -63.21979
 41	 17	  -0.00000	 -94.36243	  -0.00000	  10.68860	 -83.67383	 -66.27771
 41	 16	  -0.00000	 -96.87993	  -0.00000	  10.78181	 -86.09812	 -68.83182
 41	 15	  -0.00000	 -98.89090	  -0.00000	  10.78181	 -88.10909	 -70.84279
 41	 14	  -0.00000	-100.36182	  -0.00000	  10.68860	 -89.67322	 -72.27710
 41	 13	  -0.00000	-101.26802	  -0.00000	  10.54716	 -90.72086	 -73.06796
 41	 12	  -0.00000	-101.59433	  -0.00000	  10.42728	 -91.16704	 -73.13582
 41	 11	  -0.00000	-101.33551	  -0.00000	  10.30059	 -91.03492	 -72.51129
 41	 10	  -0.00000	-100.49642	  -0.00000	  10.25374	 -90.24267	 -71.12135
 41	  9	  -0.00000	 -99.09182	  -0.00000	  10.27478	 -88.81704	 -69.00227
 41	  8	  -0.00000	 -97.14600	  -0.00000	  10.35764	 -86.78835	 -66.19406
 41	  7	  -0.00000	 -94.69201	  -0.00000	  10.47929	 -84.21272	 -62.76219
 41	  6	  -0.00000	 -91.77080	  -0.00000	  10.63573	 -81.13507	 -58.76042
 41	  5	  -0.00000	 -88.43004	  -0.00000	  10.78602	 -77.64402	 -54.28540
 41	  4	  -0.00000	 -84.72286	  -0.00000	  10.88790	 -73.83496	 -49.43978
 41	  3	  -0.00000	 -80.70643	  -0.00000	  10.92795	 -69.77848	 -44.30055
 41	  2	  -0.00000	 -76.44053	  -0.00000	  10.92795	 -65.51258	 -38.91135
 41	  1	  -0.00000	 -71.98606	  -0.00000	  10.92795	 -61.05811	 -33.29798

 42	 30	  -0.00000	 -39.50727	  -0.00000	  10.92795	 -28.57932	   0.13696
 42	 29	  -0.00000	 -43.72131	  -0.00000	  10.92795	 -32.79336	  -5.19581
 42	 28	  -0.00000	 -48.10305	  -0.00000	  10.92795	 -37.17510	 -10.65860
 42	 27	  -0.00000	 -52.61605	  -0.00000	  10.89211	 -41.72394	 -16.24601
 42	 26	  -0.00000	 -57.21803	  -0.00000	  10.83923	 -46.37879	 -21.89155
 42	 25	  -0.00000	 -61.86133	  -0.00000	  10.73552	 -51.12580	 -27.57533
 42	 24	  -0.00000	 -66.49361	  -0.00000	  10.61301	 -55.88060	 -33.20628
 42	 23	  -0.00000	 -71.05871	  -0.00000	  10.51933	 -60.53938	 -38.67331
 42	 22	  -0.00000	 -75.49772	  -0.00000	  10.48359	 -65.01413	 -43.88063
 42	 21	  -0.00000	 -79.75020	  -0.00000	  10.48974	 -69.26047	 -48.77572
 42	 20	  -0.00000	 -83.75550	  -0.00000	  10.56167	 -73.19383	 -53.26584
 42	 19	  -0.00000	 -87.45417	  -0.00000	  10.65306	 -76.80112	 -57.32998
 42	 18	  -0.00000	 -90.78946	  -0.00000	  10.76943	 -80.02003	 -60.89871
 42	 17	  -0.00000	 -93.70870	  -0.00000	  10.83923	 -82.86947	 -63.98495
 42	 16	  -0.00000	 -96.16475	  -0.00000	  10.89211	 -85.27264	 -66.50764
 42	 15	  -0.00000	 -98.11720	  -0.00000	  10.89211	 -87.22509	 -68.46009
 42	 14	  -0.00000	 -99.53351	  -0.00000	  10.83923	 -88.69428	 -69.80976
 42	 13	  -0.00000	-100.38994	  -0.00000	  10.76943	 -89.62051	 -70.49919
 42	 12	  -0.00000	-100.67213	  -0.00000	  10.68890	 -89.98323	 -70.51210
 42	 11	  -0.00000	-100.37559	  -0.00000	  10.61454	 -89.76104	 -69.83305
 42	 10	  -0.00000	 -99.50575	  -0.00000	  10.59345	 -88.91231	 -68.42756
 42	  9	  -0.00000	 -98.07786	  -0.00000	  10.60611	 -87.47175	 -66.33825
 42	  8	  -0.00000	 -96.11647	  -0.00000	  10.64885	 -85.46763	 -63.60156
 42	  7	  -0.00000	 -93.65480	  -0.00000	  10.73552	 -82.91928	 -60.24496
 42	  6	  -0.00000	 -90.73378	  -0.00000	  10.83923	 -79.89454	 -56.34406
 42	  5	  -0.00000	 -87.40089	  -0.00000	  10.89211	 -76.50878	 -52.02154
 42	  4	  -0.00000	 -83.70894	  -0.00000	  10.92795	 -72.78099	 -47.30306
 42	  3	  -0.00000	 -79.71464	  -0.00000	  10.92795	 -68.78669	 -42.27019
 42	  2	  -0.00000	 -75.47721	  -0.00000	  10.92795	 -64.54926	 -36.95170
 42	  1	  -0.00000	 -71.05686	  -0.00000	  10.92795	 -60.12891	 -31.41263

 43	 30	  -0.00000	 -39.22585	  -0.00000	  10.92795	 -28.29790	   1.41952
 43	 29	  -0.00000	 -43.38308	  -0.00000	  10.92795	 -32.45513	  -3.81730
 43	 28	  -0.00000	 -47.70237	  -0.00000	  10.92795	 -36.77442	  -9.17686
 43	 27	  -0.00000	 -52.14752	  -0.00000	  10.92795	 -41.21957	 -14.61835
 43	 26	  -0.00000	 -56.67664	  -0.00000	  10.92795	 -45.74869	 -20.09474
 43	 25	  -0.00000	 -61.24258	  -0.00000	  10.89405	 -50.34853	 -25.58717
 43	 24	  -0.00000	 -65.79367	  -0.00000	  10.85400	 -54.93968	 -31.01009
 43	 23	  -0.00000	 -70.27458	  -0.00000	  10.81166	 -59.46293	 -36.29776
 43	 22	  -0.00000	 -74.62734	  -0.00000	  10.77160	 -63.85574	 -41.38075
 43	 21	  -0.00000	 -78.79257	  -0.00000	  10.77160	 -68.02097	 -46.15490
 43	 20	  -0.00000	 -82.71077	  -0.00000	  10.81166	 -71.89911	 -50.55374
 43	 19	  -0.00000	 -86.32374	  -0.00000	  10.85400	 -75.46974	 -54.55025
 43	 18	  -0.00000	 -89.57598	  -0.00000	  10.89405	 -78.68193	 -58.08764
 43	 17	  -0.00000	 -92.41613	  -0.00000	  10.92795	 -81.48818	 -61.11356
 43	 16	  -0.00000	 -94.79830	  -0.00000	  10.92795	 -83.87035	 -63.60647
 43	 15	  -0.00000	 -96.68330	  -0.00000	  10.92795	 -85.75535	 -65.49147
 43	 14	  -0.00000	 -98.03972	  -0.00000	  10.92795	 -87.11177	 -66.73716
 43	 13	  -0.00000	 -98.84480	  -0.00000	  10.89405	 -87.95076	 -67.35646
 43	 12	  -0.00000	 -99.08507	  -0.00000	  10.85400	 -88.23108	 -67.31159
 43	 11	  -0.00000	 -98.75671	  -0.00000	  10.81166	 -87.94505	 -66.59968
 43	 10	  -0.00000	 -97.86566	  -0.00000	  10.80551	 -87.06015	 -65.19408
 43	  9	  -0.00000	 -96.42744	  -0.00000	  10.81166	 -85.61578	 -63.14080
 43	  8	  -0.00000	 -94.46672	  -0.00000	  10.85400	 -83.61272	 -60.44755
 43	  7	  -0.00000	 -92.01658	  -0.00000	  10.89405	 -81.12253	 -57.19294
 43	  6	  -0.00000	 -89.11761	  -0.00000	  10.92795	 -78.18966	 -53.42830
 43	  5	  -0.00000	 -85.81682	  -0.00000	  10.92795	 -74.88887	 -49.23492
 43	  4	  -0.00000	 -82.16629	  -0.00000	  10.92795	 -71.23834	 -44.63712
 43	  3	  -0.00000	 -78.22192	  -0.00000	  10.92795	 -67.29397	 -39.69642
 43	  2	  -0.00000	 -74.04195	  -0.00000	  10.92795	 -63.11400	 -34.47617
 43	  1	  -0.00000	 -69.68554	  -0.00000	  10.92795	 -58.75759	 -29.04017

 44	 30	  -0.00000	 -38.65967	  -0.00000	  10.92795	 -27.73172	   3.02742
 44	 29	  -0.00000	 -42.73282	  -0.00000	  10.92795	 -31.80487	  -2.08745
 44	 28	  -0.00000	 -46.96170	  -0.00000	  10.92795	 -36.03375	  -7.31746
 44	 27	  -0.00000	 -51.31061	  -0.00000	  10.92795	 -40.38266	 -12.62253
 44	 26	  -0.00000	 -55.73833	  -0.00000	  10.92795	 -44.81038	 -17.95661
 44	 25	  -0.00000	 -60.19857	  -0.00000	  10.92795	 -49.27062	 -23.26821
 44	 24	  -0.00000	 -64.64067	  -0.00000	  10.92795	 -53.71272	 -28.50112
 44	 23	  -0.00000	 -69.01046	  -0.00000	  10.92795	 -58.08251	 -33.59527
 44	 22	  -0.00000	 -73.25130	  -0.00000	  10.92795	 -62.32335	 -38.48797
 44	 21	  -0.00000	 -77.30521	  -0.00000	  10.92795	 -66.37726	 -43.11516
 44	 20	  -0.00000	 -81.11422	  -0.00000	  10.92795	 -70.18627	 -47.41293
 44	 19	  -0.00000	 -84.62169	  -0.00000	  10.92795	 -73.69374	 -51.31909
 44	 18	  -0.00000	 -87.77371	  -0.00000	  10.92795	 -76.84576	 -54.77485
 44	 17	  -0.00000	 -90.52047	  -0.00000	  10.92795	 -79.59252	 -57.72645
 44	 16	  -0.00000	 -92.81759	  -0.00000	  10.92795	 -81.88964	 -60.12671
 44	 15	  -0.00000	 -94.62726	  -0.00000	  10.92795	 -83.69931	 -61.93638
 44	 14	  -0.00000	 -95.91934	  -0.00000	  10.92795	 -84.99139	 -63.12532
 44	 13	  -0.00000	 -96.67214	  -0.00000	  10.92795	 -85.74419	 -63.67329
 44	 12	  -0.00000	 -96.87307	  -0.00000	  10.92795	 -85.94512	 -63.57047
 44	 11	  -0.00000	 -96.51895	  -0.00000	  10.92795	 -85.59100	 -62.81766
 44	 10	  -0.00000	 -95.61612	  -0.00000	  10.92795	 -84.68817	 -61.42607
 44	  9	  -0.00000	 -94.18024	  -0.00000	  10.92795	 -83.25229	 -59.41692
 44	  8	  -0.00000	 -92.23586	  -0.00000	  10.92795	 -81.30791	 -56.82066
 44	  7	  -0.00000	 -89.81568	  -0.00000	  10.92795	 -78.88773	 -53.67613
 44	  6	  -0.00000	 -86.95969	  -0.00000	  10.92795	 -76.03174	 -50.02934
 44	  5	  -0.00000	 -83.71404	  -0.00000	  10.92795	 -72.78609	 -45.93232
 44	  4	  -0.00000	 -80.12980	  -0.00000	  10.92795	 -69.20185	 -41.44172
 44	  3	  -0.00000	 -76.26167	  -0.00000	  10.92795	 -65.33372	 -36.61743
 44	  2	  -0.00000	 -72.16653	  -0.00000	  10.92795	 -61.23858	 -31.52116
 44	  1	  -0.00000	 -67.90217	  -0.00000	  10.92795	 -56.97422	 -26.21508

 45	 30	  -0.00000	 -37.82692	  -0.00000	  10.92795	 -26.89897	   4.93851
 45	 29	  -0.00000	 -41.79077	  -0.00000	  10.92795	 -30.86282	  -0.03061
 45	 28	  -0.00000	 -45.90342	  -0.00000	  10.92795	 -34.97547	  -5.10701
 45	 27	  -0.00000	 -50.12994	  -0.00000	  10.92795	 -39.20199	 -10.25160
 45	 26	  -0.00000	 -54.43003	  -0.00000	  10.92795	 -43.50208	 -15.41961
 45	 25	  -0.00000	 -58.75856	  -0.00000	  10.92795	 -47.83061	 -20.56112
 45	 24	  -0.00000	 -63.06621	  -0.00000	  10.92795	 -52.13826	 -25.62175
 45	 23	  -0.00000	 -67.30029	  -0.00000	  10.92795	 -56.37234	 -30.54358
 45	 22	  -0.00000	 -71.40582	  -0.00000	  10.92795	 -60.47787	 -35.26626
 45	 21	  -0.00000	 -75.32657	  -0.00000	  10.92795	 -64.39862	 -39.72829
 45	 20	  -0.00000	 -79.00641	  -0.00000	  10.92795	 -68.07846	 -43.86844
 45	 19	  -0.00000	 -82.39057	  -0.00000	  10.92795	 -71.46262	 -47.62724
 45	 18	  -0.00000	 -85.42699	  -0.00000	  10.92795	 -74.49904	 -50.94856
 45	 17	  -0.00000	 -88.06768	  -0.00000	  10.92795	 -77.13973	 -53.78111
 45	 16	  -0.00000	 -90.26995	  -0.00000	  10.92795	 -79.34200	 -56.07990
 45	 15	  -0.00000	 -91.99756	  -0.00000	  10.92795	 -81.06961	 -57.80751
 45	 14	  -0.00000	 -93.22173	  -0.00000	  10.92795	 -82.29378	 -58.93516
 45	 13	  -0.00000	 -93.92191	  -0.00000	  10.92795	 -82.99396	 -59.44349
 45	 12	  -0.00000	 -94.08640	  -0.00000	  10.92795	 -83.15845	 -59.32307
 45	 11	  -0.00000	 -93.71260	  -0.00000	  10.92795	 -82.78465	 -58.57463
 45	 10	  -0.00000	 -92.80715	  -0.00000	  10.92795	 -81.87920	 -57.20888
 45	  9	  -0.00000	 -91.38572	  -0.00000	  10.92795	 -80.45777	 -55.24616
 45	  8	  -0.00000	 -89.47251	  -0.00000	  10.92795	 -78.54456	 -52.71580
 45	  7	  -0.00000	 -87.09963	  -0.00000	  10.92795	 -76.17168	 -49.65518
 45	  6	  -0.00000	 -84.30618	  -0.00000	  10.92795	 -73.37823	 -46.10874
 45	  5	  -0.00000	 -81.13716	  -0.00000	  10.92795	 -70.20921	 -42.12674
 45	  4	  -0.00000	 -77.64230	  -0.00000	  10.92795	 -66.71435	 -37.76396
 45	  3	  -0.00000	 -73.87476	  -0.00000	  10.92795	 -62.94681	 -33.07835
 45	  2	  -0.00000	 -69.88978	  -0.00000	  10.92795	 -58.96183	 -28.12963
 45	  1	  -0.00000	 -65.74339	  -0.00000	  10.92795	 -54.81544	 -22.97796

 46	 30	  -0.00000	 -36.75016	  -0.00000	  10.92795	 -25.82221	   7.12661
 46	 29	  -0.00000	 -40.58195	  -0.00000	  10.92795	 -29.65400	   2.32451
 46	 28	  -0.00000	 -44.55513	  -0.00000	  10.92795	 -33.62718	  -2.57682
 46	 27	  -0.00000	 -48.63573	  -0.00000	  10.92795	 -37.70778	  -7.53950
 46	 26	  -0.00000	 -52.78465	  -0.00000	  10.92795	 -41.85670	 -12.52029
 46	 25	  -0.00000	 -56.95820	  -0.00000	  10.92795	 -46.03025	 -17.47110
 46	 24	  -0.00000	 -61.10865	  -0.00000	  10.92795	 -50.18070	 -22.33964
 46	 23	  -0.00000	 -65.18514	  -0.00000	  10.92795	 -54.25719	 -27.07034
 46	 22	  -0.00000	 -69.13460	  -0.00000	  10.92795	 -58.20665	 -31.60543
 46	 21	  -0.00000	 -72.90288	  -0.00000	  10.92795	 -61.97493	 -35.88614
 46	 20	  -0.00000	 -76.43595	  -0.00000	  10.92795	 -65.50800	 -39.85406
 46	 19	  -0.00000	 -79.68119	  -0.00000	  10.92795	 -68.75324	 -43.45255
 46	 18	  -0.00000	 -82.58864	  -0.00000	  10.92795	 -71.66069	 -46.62821
 46	 17	  -0.00000	 -85.11234	  -0.00000	  10.92795	 -74.18439	 -49.33232
 46	 16	  -0.00000	 -87.21146	  -0.00000	  10.92795	 -76.28351	 -51.52215
 46	 15	  -0.00000	 -88.85148	  -0.00000	  10.92795	 -77.92353	 -53.16217
 46	 14	  -0.00000	 -90.00507	  -0.00000	  10.92795	 -79.07712	 -54.22506
 46	 13	  -0.00000	 -90.65287	  -0.00000	  10.92795	 -79.72492	 -54.69244
 46	 12	  -0.00000	 -90.78403	  -0.00000	  10.92795	 -79.85608	 -54.55539
 46	 11	  -0.00000	 -90.39653	  -0.00000	  10.92795	 -79.46858	 -53.81463
 46	 10	  -0.00000	 -89.49718	  -0.00000	  10.92795	 -78.56923	 -52.48044
 46	  9	  -0.00000	 -88.10151	  -0.00000	  10.92795	 -77.17356	 -50.57233
 46	  8	  -0.00000	 -86.23321	  -0.00000	  10.92795	 -75.30526	 -48.11841
 46	  7	  -0.00000	 -83.92357	  -0.00000	  10.92795	 -72.99562	 -45.15455
 46	  6	  -0.00000	 -81.21053	  -0.00000	  10.92795	 -70.28258	 -41.72343
 46	  5	  -0.00000	 -78.13771	  -0.00000	  10.92795	 -67.20976	 -37.87335
 46	  4	  -0.00000	 -74.75319	  -0.00000	  10.92795	 -63.82524	 -33.65696
 46	  3	  -0.00000	 -71.10830	  -0.00000	  10.92795	 -60.18035	 -29.12998
 46	  2	  -0.00000	 -67.25633	  -0.00000	  10.92795	 -56.32838	 -24.34987
 46	  1	  -0.00000	 -63.25124	  -0.00000	  10.92795	 -52.32329	 -19.37447

 47	 30	  -0.00000	 -35.45560	  -0.00000	  10.92795	 -24.52765	   9.56230
 47	 29	  -0.00000	 -39.13535	  -0.00000	  10.92795	 -28.20740	   4.94566
 47	 28	  -0.00000	 -42.94867	  -0.00000	  10.92795	 -32.02072	   0.23800
 47	 27	  -0.00000	 -46.86278	  -0.00000	  10.92795	 -35.93483	  -4.52424
 47	 26	  -0.00000	 -50.84002	  -0.00000	  10.92795	 -39.91207	  -9.29957
 47	 25	  -0.00000	 -54.83833	  -0.00000	  10.92795	 -43.91038	 -14.04192
 47	 24	  -0.00000	 -58.81188	  -0.00000	  10.92795	 -47.88393	 -18.70132
 47	 23	  -0.00000	 -62.71185	  -0.00000	  10.92795	 -51.78390	 -23.22475
 47	 22	  -0.00000	 -66.48738	  -0.00000	  10.92795	 -55.55943	 -27.55720
 47	 21	  -0.00000	 -70.08662	  -0.00000	  10.92795	 -59.15867	 -31.64277
 47	 20	  -0.00000	 -73.45793	  -0.00000	  10.92795	 -62.52998	 -35.42601
 47	 19	  -0.00000	 -76.55102	  -0.00000	  10.92795	 -65.62307	 -38.85322
 47	 18	  -0.00000	 -79.31829	  -0.00000	  10.92795	 -68.39034	 -41.87383
 47	 17	  -0.00000	 -81.71594	  -0.00000	  10.92795	 -70.78799	 -44.44174
 47	 16	  -0.00000	 -83.70520	  -0.00000	  10.92795	 -72.77725	 -46.51654
 47	 15	  -0.00000	 -85.25334	  -0.00000	  10.92795	 -74.32539	 -48.06468
 47	 14	  -0.00000	 -86.33456	  -0.00000	  10.92795	 -75.40661	 -49.06036
 47	 13	  -0.00000	 -86.93071	  -0.00000	  10.92795	 -76.00276	 -49.48626
 47	 12	  -0.00000	 -87.03182	  -0.00000	  10.92795	 -76.10387	 -49.33402
 47	 11	  -0.00000	 -86.63635	  -0.00000	  10.92795	 -75.70840	 -48.60443
 47	 10	  -0.00000	 -85.75122	  -0.00000	  10.92795	 -74.82327	 -47.30737
 47	  9	  -0.00000	 -84.39165	  -0.00000	  10.92795	 -73.46370	 -45.46147
 47	  8	  -0.00000	 -82.58069	  -0.00000	  10.92795	 -71.65274	 -43.09359
 47	  7	  -0.00000	 -80.34857	  -0.00000	  10.92795	 -69.42062	 -40.23801
 47	  6	  -0.00000	 -77.73191	  -0.00000	  10.92795	 -66.80396	 -36.93550
 47	  5	  -0.00000	 -74.77265	  -0.00000	  10.92795	 -63.84470	 -33.23220
 47	  4	  -0.00000	 -71.51699	  -0.00000	  10.92795	 -60.58904	 -29.17845
 47	  3	  -0.00000	 -68.01417	  -0.00000	  10.92795	 -57.08622	 -24.82750
 47	  2	  -0.00000	 -64.31527	  -0.00000	  10.92795	 -53.38732	 -20.23427
 47	  1	  -0.00000	 -60.47194	  -0.00000	  10.92795	 -49.54399	 -15.45404

 48	 30	  -0.00000	 -33.97223	  -0.00000	  10.92795	 -23.04428	  12.21370
 48	 29	  -0.00000	 -37.48293	  -0.00000	  10.92795	 -26.55498	   7.79797
 48	 28	  -0.00000	 -41.11912	  -0.00000	  10.92795	 -30.19117	   3.29950
 48	 27	  -0.00000	 -44.84936	  -0.00000	  10.92795	 -33.92141	  -1.24688
 48	 26	  -0.00000	 -48.63762	  -0.00000	  10.92795	 -37.70967	  -5.80160
 48	 25	  -0.00000	 -52.44371	  -0.00000	  10.92795	 -41.51576	 -10.32081
 48	 24	  -0.00000	 -56.22387	  -0.00000	  10.92795	 -45.29592	 -14.75701
 48	 23	  -0.00000	 -59.93156	  -0.00000	  10.92795	 -49.00361	 -19.05992
 48	 22	  -0.00000	 -63.51835	  -0.00000	  10.92795	 -52.59040	 -23.17740
 48	 21	  -0.00000	 -66.93493	  -0.00000	  10.92795	 -56.00698	 -27.05659
 48	 20	  -0.00000	 -70.13219	  -0.00000	  10.92795	 -59.20424	 -30.64509
 48	 19	  -0.00000	 -73.06244	  -0.00000	  10.92795	 -62.13449	 -33.89223
 48	 18	  -0.00000	 -75.68053	  -0.00000	  10.92795	 -64.75258	 -36.75035
 48	 17	  -0.00000	 -77.94503	  -0.00000	  10.92795	 -67.01708	 -39.17601
 48	 16	  -0.00000	 -79.81930	  -0.00000	  10.92795	 -68.89135	 -41.13122
 48	 15	  -0.00000	 -81.27251	  -0.00000	  10.92795	 -70.34456	 -42.58442
 48	 14	  -0.00000	 -82.28043	  -0.00000	  10.92795	 -71.35248	 -43.51141
 48	 13	  -0.00000	 -82.82616	  -0.00000	  10.92795	 -71.89821	 -43.89597
 48	 12	  -0.00000	 -82.90055	  -0.00000	  10.92795	 -71.97260	 -43.73035
 48	 11	  -0.00000	 -82.50250	  -0.00000	  10.92795	 -71.57455	 -43.01540
 48	 10	  -0.00000	 -81.63896	  -0.00000	  10.92795	 -70.71101	 -41.76062
 48	  9	  -0.00000	 -80.32473	  -0.00000	  10.92795	 -69.39678	 -39.98377
 48	  8	  -0.00000	 -78.58203	  -0.00000	  10.92795	 -67.65408	 -37.71038
 48	  7	  -0.00000	 -76.43992	  -0.00000	  10.92795	 -65.51197	 -34.97306
 48	  6	  -0.00000	 -73.93344	  -0.00000	  10.92795	 -63.00549	 -31.81054
 48	  5	  -0.00000	 -71.10269	  -0.00000	  10.92795	 -60.17474	 -28.26667
 48	  4	  -0.00000	 -67.99176	  -0.00000	  10.92795	 -57.06381	 -24.38928
 48	  3	  -0.00000	 -64.64759	  -0.00000	  10.92795	 -53.71964	 -20.22897
 48	  2	  -0.00000	 -61.11881	  -0.00000	  10.92795	 -50.19086	 -15.83791
 48	  1	  -0.00000	 -57.45456	  -0.00000	  10.92795	 -46.52661	 -11.26863

 49	 30	  -0.00000	 -32.33093	   0.00000	  10.92795	 -21.40298	  15.04733
 49	 29	  -0.00000	 -35.65873	   0.00000	  10.92795	 -24.73078	  10.84485
 49	 28	  -0.00000	 -39.10375	  -0.00000	  10.92795	 -28.17580	   6.56791
 49	 27	  -0.00000	 -42.63607	  -0.00000	  10.92795	 -31.70812	   2.24958
 49	 26	  -0.00000	 -46.22143	  -0.00000	  10.92795	 -35.29348	  -2.07263
 49	 25	  -0.00000	 -49.82167	  -0.00000	  10.92795	 -38.89372	  -6.35720
 49	 24	  -0.00000	 -53.39530	  -0.00000	  10.92795	 -42.46735	 -10.55928
 49	 23	  -0.00000	 -56.89824	  -0.00000	  10.92795	 -45.97029	 -14.63141
 49	 22	  -0.00000	 -60.28464	  -0.00000	  10.92795	 -49.35669	 -18.52449
 49	 21	  -0.00000	 -63.50790	  -0.00000	  10.92795	 -52.57995	 -22.18875
 49	 20	  -0.00000	 -66.52165	  -0.00000	  10.92795	 -55.59370	 -25.57495
 49	 19	  -0.00000	 -69.28089	  -0.00000	  10.92795	 -58.35294	 -28.63552
 49	 18	  -0.00000	 -71.74309	  -0.00000	  10.92795	 -60.81514	 -31.32573
 49	 17	  -0.00000	 -73.86927	  -0.00000	  10.92795	 -62.94132	 -33.60491
 49	 16	  -0.00000	 -75.62503	  -0.00000	  10.92795	 -64.69708	 -35.43746
 49	 15	  -0.00000	 -76.98147	  -0.00000	  10.92795	 -66.05352	 -36.79390
 49	 14	  -0.00000	 -77.91599	  -0.00000	  10.92795	 -66.98804	 -37.65163
 49	 13	  -0.00000	 -78.41292	  -0.00000	  10.92795	 -67.48497	 -37.99556
 49	 12	  -0.00000	 -78.46392	  -0.00000	  10.92795	 -67.53597	 -37.81855
 49	 11	  -0.00000	 -78.06827	  -0.00000	  10.92795	 -67.14032	 -37.12158
 49	 10	  -0.00000	 -77.23285	  -0.00000	  10.92795	 -66.30490	 -35.91370
 49	  9	  -0.00000	 -75.97195	  -0.00000	  10.92795	 -65.04400	 -34.21179
 49	  8	  -0.00000	 -74.30685	  -0.00000	  10.92795	 -63.37890	 -32.04003
 49	  7	  -0.00000	 -72.26525	  -0.00000	  10.92795	 -61.33730	 -29.42923
 49	  6	  -0.00000	 -69.88049	  -0.00000	  10.92795	 -58.95254	 -26.41602
 49	  5	  -0.00000	 -67.19064	  -0.00000	  10.92795	 -56.26269	 -23.04184
 49	  4	  -0.00000	 -64.23752	  -0.00000	  10.92795	 -53.30957	 -19.35187
 49	  3	  -0.00000	 -61.06556	  -0.00000	  10.92795	 -50.13761	 -15.39391
 49	  2	  -0.00000	 -57.72079	   0.00000	  10.92795	 -46.79284	 -11.21722
 49	  1	  -0.00000	 -54.24967	   0.00000	  10.92795	 -43.32172	  -6.87141

 50	 30	  -0.00000	 -30.56359	   0.00000	  10.92795	 -19.63564	  18.02900
 50	 29	  -0.00000	 -33.69783	   0.00000	  10.92795	 -22.76988	  14.04893
 50	 28	  -0.00000	 -36.94095	   0.00000	  10.92795	 -26.01300	  10.00262
 50	 27	  -0.00000	 -40.26467	  -0.00000	  10.92795	 -29.33672	   5.92126
 50	 26	  -0.00000	 -43.63661	  -0.00000	  10.92795	 -32.70866	   1.84021
 50	 25	  -0.00000	 -47.02080	  -0.00000	  10.92795	 -36.09285	  -2.20148
 50	 24	  -0.00000	 -50.37814	  -0.00000	  10.92795	 -39.45019	  -6.16168
 50	 23	  -0.00000	 -53.66713	  -0.00000	  10.92795	 -42.73918	  -9.99586
 50	 22	  -0.00000	 -56.84467	  -0.00000	  10.92795	 -45.91672	 -13.65800
 50	 21	  -0.00000	 -59.86697	  -0.00000	  10.92795	 -48.93902	 -17.10154
 50	 20	  -0.00000	 -62.69052	  -0.00000	  10.92795	 -51.76257	 -20.28043
 50	 19	  -0.00000	 -65.27312	  -0.00000	  10.92795	 -54.34517	 -23.15022
 50	 18	  -0.00000	 -67.57496	  -0.00000	  10.92795	 -56.64701	 -25.66919
 50	 17	  -0.00000	 -69.55957	  -0.00000	  10.92795	 -58.63162	 -27.79942
 50	 16	  -0.00000	 -71.19485	  -0.00000	  10.92795	 -60.26690	 -29.50775
 50	 15	  -0.00000	 -72.45387	  -0.00000	  10.92795	 -61.52592	 -30.76677
 50	 14	  -0.00000	 -73.31566	  -0.00000	  10.92795	 -62.38771	 -31.55550
 50	 13	  -0.00000	 -73.76575	  -0.00000	  10.92795	 -62.83780	 -31.85999
 50	 12	  -0.00000	 -73.79662	  -0.00000	  10.92795	 -62.86867	 -31.67371
 50	 11	  -0.00000	 -73.40785	  -0.00000	  10.92795	 -62.47990	 -30.99776
 50	 10	  -0.00000	 -72.60618	  -0.00000	  10.92795	 -61.67823	 -29.84075
 50	  9	  -0.00000	 -71.40529	  -0.00000	  10.92795	 -60.47734	 -28.21862
 50	  8	  -0.00000	 -69.82543	  -0.00000	  10.92795	 -58.89748	 -26.15416
 50	  7	  -0.00000	 -67.89282	  -0.00000	  10.92795	 -56.96487	 -23.67636
 50	  6	  -0.00000	 -65.63897	  -0.00000	  10.92795	 -54.71102	 -20.81965
 50	  5	  -0.00000	 -63.09979	  -0.00000	  10.92795	 -52.17184	 -17.62296
 50	  4	  -0.00000	 -60.31467	  -0.00000	  10.92795	 -49.38672	 -14.12874
 50	  3	  -0.00000	 -57.32544	   0.00000	  10.92795	 -46.39749	 -10.38186
 50	  2	  -0.00000	 -54.17536	   0.00000	  10.92795	 -43.24741	  -6.42860
 50	  1	  -0.00000	 -50.90809	   0.00000	  10.92795	 -39.98014	  -2.31550

 51	 30	  -0.00000	 -28.70225	   0.00000	  10.92795	 -17.77430	  21.12461
 51	 29	  -0.00000	 -31.63545	   0.00000	  10.92795	 -20.70750	  17.37300
 51	 28	  -0.00000	 -34.66923	   0.00000	  10.92795	 -23.74128	  13.56321
 51	 27	  -0.00000	 -37.77699	   0.00000	  10.92795	 -26.84904	   9.72452
 51	 26	  -0.00000	 -40.92838	   0.00000	  10.92795	 -30.00043	   5.89003
