#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 10	   0.00000	  18.51317	   0.00000	   0.00000	  18.51317	  67.81690
 52	  9	   0.00000	  19.47453	   0.00000	   0.00000	  19.47453	  68.71821
 52	  8	   0.00000	  20.37090	   0.00000	   0.00000	  20.37090	  69.60019
 52	  7	   0.00000	  21.18901	  -0.00000	   0.00000	  21.18901	  70.44959
 52	  6	   0.00000	  21.91634	  -0.00000	   0.00000	  21.91634	  71.25383
 52	  5	   0.00000	  22.54149	  -0.00000	   0.00000	  22.54149	  72.00127
 52	  4	   0.00000	  23.05442	  -0.00000	   0.00000	  23.05442	  72.68155
 52	  3	   0.00000	  23.44677	  -0.00000	   0.00000	  23.44677	  73.28586
 52	  2	   0.00000	  23.71203	  -0.00000	   0.00000	  23.71203	  73.80711
 52	  1	   0.00000	  23.84579	  -0.00000	   0.00000	  23.84579	  74.24023

 53	 30	   0.00000	   1.81598	   0.00000	   0.00000	   1.81598	  62.18272
 53	 29	   0.00000	   2.13774	   0.00000	   0.00000	   2.13774	  61.70472
 53	 28	   0.00000	   2.50240	   0.00000	   0.00000	   2.50240	  61.29702
 53	 27	   0.00000	   2.91283	   0.00000	   0.00000	   2.91283	  60.96359
 53	 26	   0.00000	   3.37156	   0.00000	   0.00000	   3.37156	  60.70805
 53	 25	   0.00000	   3.88064	   0.00000	   0.00000	   3.88064	  60.53358
 53	 24	   0.00000	   4.44154	   0.00000	   0.00000	   4.44154	  60.44277
 53	 23	   0.00000	   5.05499	   0.00000	   0.00000	   5.05499	  60.43748
 53	 22	   0.00000	   5.72089	   0.00000	   0.00000	   5.72089	  60.51873
 53	 21	   0.00000	   6.43821	   0.00000	   0.00000	   6.43821	  60.68657
 53	 20	   0.00000	   7.20482	   0.00000	   0.00000	   7.20482	  60.93998
 53	 19	   0.00000	   8.01749	   0.00000	   0.00000	   8.01749	  61.27676
 53	 18	   0.00000	   8.87178	   0.00000	   0.00000	   8.87178	  61.69349
 53	 17	   0.00000	   9.76203	   0.00000	   0.00000	   9.76203	  62.18545
 53	 16	   0.00000	  10.68136	   0.00000	   0.00000	  10.68136	  62.74668
 53	 15	   0.00000	  11.62171	   0.00000	   0.00000	  11.62171	  63.36995
 53	 14	   0.00000	  12.57392	   0.00000	   0.00000	  12.57392	  64.04686
 53	 13	   0.00000	  13.52785	   0.00000	   0.00000	  13.52785	  64.76792
 53	 12	   0.00000	  14.47250	   0.00000	   0.00000	  14.47250	  65.52275
 53	 11	   0.00000	  15.39627	   0.00000	   0.00000	  15.39627	  66.30020
 53	 10	   0.00000	  16.28713	   0.00000	   0.00000	  16.28713	  67.08863
 53	  9	   0.00000	  17.13289	   0.00000	   0.00000	  17.13289	  67.87612
 53	  8	   0.00000	  17.92148	   0.00000	   0.00000	  17.92148	  68.65074
 53	  7	   0.00000	  18.64122	   0.00000	   0.00000	  18.64122	  69.40085
 53	  6	   0.00000	  19.28110	   0.00000	   0.00000	  19.28110	  70.11537
 53	  5	   0.00000	  19.83108	   0.00000	   0.00000	  19.83108	  70.78405
 53	  4	   0.00000	  20.28233	   0.00000	   0.00000	  20.28233	  71.39777
 53	  3	   0.00000	  20.62750	   0.00000	   0.00000	  20.62750	  71.94875
 53	  2	   0.00000	  20.86087	  -0.00000	   0.00000	  20.86087	  72.43075
 53	  1	   0.00000	  20.97854	  -0.00000	   0.00000	  20.97854	  72.83927

 54	 30	   0.00000	   1.58838	   0.00000	   0.00000	   1.58838	  63.22099
 54	 29	   0.00000	   1.86981	   0.00000	   0.00000	   1.86981	  62.71931
 54	 28	   0.00000	   2.18877	   0.00000	   0.00000	   2.18877	  62.28239
 54	 27	   0.00000	   2.54776	   0.00000	   0.00000	   2.54776	  61.91379
 54	 26	   0.00000	   2.94899	   0.00000	   0.00000	   2.94899	  61.61677
 54	 25	   0.00000	   3.39427	   0.00000	   0.00000	   3.39427	  61.39419
 54	 24	   0.00000	   3.88487	   0.00000	   0.00000	   3.88487	  61.24839
 54	 23	   0.00000	   4.42144	   0.00000	   0.00000	   4.42144	  61.18107
 54	 22	   0.00000	   5.00388	   0.00000	   0.00000	   5.00388	  61.19319
 54	 21	   0.00000	   5.63129	   0.00000	   0.00000	   5.63129	  61.28487
 54	 20	   0.00000	   6.30183	   0.00000	   0.00000	   6.30183	  61.45528
 54	 19	   0.00000	   7.01264	   0.00000	   0.00000	   7.01264	  61.70255
 54	 18	   0.00000	   7.75986	   0.00000	   0.00000	   7.75986	  62.02374
 54	 17	   0.00000	   8.53853	   0.00000	   0.00000	   8.53853	  62.41479
 54	 16	   0.00000	   9.34264	   0.00000	   0.00000	   9.34264	  62.87052
 54	 15	   0.00000	  10.16514	   0.00000	   0.00000	  10.16514	  63.38465
 54	 14	   0.00000	  10.99801	   0.00000	   0.00000	  10.99801	  63.94986
 54	 13	   0.00000	  11.83237	   0.00000	   0.00000	  11.83237	  64.55790
 54	 12	   0.00000	  12.65863	   0.00000	   0.00000	  12.65863	  65.19969
 54	 11	   0.00000	  13.46662	   0.00000	   0.00000	  13.46662	  65.86553
 54	 10	   0.00000	  14.24583	   0.00000	   0.00000	  14.24583	  66.54524
 54	  9	   0.00000	  14.98559	   0.00000	   0.00000	  14.98559	  67.22840
 54	  8	   0.00000	  15.67535	   0.00000	   0.00000	  15.67535	  67.90459
 54	  7	   0.00000	  16.30488	   0.00000	   0.00000	  16.30488	  68.56362
 54	  6	   0.00000	  16.86456	   0.00000	   0.00000	  16.86456	  69.19579
 54	  5	   0.00000	  17.34561	   0.00000	   0.00000	  17.34561	  69.79216
 54	  4	   0.00000	  17.74031	   0.00000	   0.00000	  17.74031	  70.34471
 54	  3	   0.00000	  18.04222	   0.00000	   0.00000	  18.04222	  70.84663
 54	  2	   0.00000	  18.24634	   0.00000	   0.00000	  18.24634	  71.29243
 54	  1	   0.00000	  18.34926	   0.00000	   0.00000	  18.34926	  71.67815

 55	 30	   0.00000	   1.38130	   0.00000	   0.00000	   1.38130	  64.29007
 55	 29	   0.00000	   1.62604	   0.00000	   0.00000	   1.62604	  63.76779
 55	 28	   0.00000	   1.90342	   0.00000	   0.00000	   1.90342	  63.30520
 55	 27	   0.00000	   2.21560	   0.00000	   0.00000	   2.21560	  62.90548
 55	 26	   0.00000	   2.56453	   0.00000	   0.00000	   2.56453	  62.57156
 55	 25	   0.00000	   2.95176	   0.00000	   0.00000	   2.95176	  62.30600
 55	 24	   0.00000	   3.37839	   0.00000	   0.00000	   3.37839	  62.11091
 55	 23	   0.00000	   3.84501	   0.00000	   0.00000	   3.84501	  61.98786
 55	 22	   0.00000	   4.35152	   0.00000	   0.00000	   4.35152	  61.93775
 55	 21	   0.00000	   4.89713	   0.00000	   0.00000	   4.89713	  61.96075
 55	 20	   0.00000	   5.48025	   0.00000	   0.00000	   5.48025	  62.05620
 55	 19	   0.00000	   6.09839	   0.00000	   0.00000	   6.09839	  62.22255
 55	 18	   0.00000	   6.74820	   0.00000	   0.00000	   6.74820	  62.45730
 55	 17	   0.00000	   7.42535	   0.00000	   0.00000	   7.42535	  62.75696
 55	 16	   0.00000	   8.12463	   0.00000	   0.00000	   8.12463	  63.11707
 55	 15	   0.00000	   8.83990	   0.00000	   0.00000	   8.83990	  63.53223
 55	 14	   0.00000	   9.56418	   0.00000	   0.00000	   9.56418	  63.99610
 55	 13	   0.00000	  10.28977	   0.00000	   0.00000	  10.28977	  64.50154
 55	 12	   0.00000	  11.00831	   0.00000	   0.00000	  11.00831	  65.04069
 55	 11	   0.00000	  11.71096	   0.00000	   0.00000	  11.71096	  65.60513
 55	 10	   0.00000	  12.38858	   0.00000	   0.00000	  12.38858	  66.18601
 55	  9	   0.00000	  13.03190	   0.00000	   0.00000	  13.03190	  66.77431
 55	  8	   0.00000	  13.63173	   0.00000	   0.00000	  13.63173	  67.36095
 55	  7	   0.00000	  14.17919	   0.00000	   0.00000	  14.17919	  67.93708
 55	  6	   0.00000	  14.66590	   0.00000	   0.00000	  14.66590	  68.49427
 55	  5	   0.00000	  15.08424	   0.00000	   0.00000	  15.08424	  69.02472
 55	  4	   0.00000	  15.42748	   0.00000	   0.00000	  15.42748	  69.52146
 55	  3	   0.00000	  15.69003	   0.00000	   0.00000	  15.69003	  69.97853
 55	  2	   0.00000	  15.86753	   0.00000	   0.00000	  15.86753	  70.39114
 55	  1	   0.00000	  15.95704	   0.00000	   0.00000	  15.95704	  70.75582

 56	 30	   0.00000	   1.19432	   0.00000	   0.00000	   1.19432	  65.38894
 56	 29	   0.00000	   1.40594	   0.00000	   0.00000	   1.40594	  64.84908
 56	 28	   0.00000	   1.64576	   0.00000	   0.00000	   1.64576	  64.36430
 56	 27	   0.00000	   1.91569	   0.00000	   0.00000	   1.91569	  63.93744
 56	 26	   0.00000	   2.21739	   0.00000	   0.00000	   2.21739	  63.57111
 56	 25	   0.00000	   2.55220	   0.00000	   0.00000	   2.55220	  63.26761
 56	 24	   0.00000	   2.92108	   0.00000	   0.00000	   2.92108	  63.02886
 56	 23	   0.00000	   3.32453	   0.00000	   0.00000	   3.32453	  62.85626
 56	 22	   0.00000	   3.76248	   0.00000	   0.00000	   3.76248	  62.75070
 56	 21	   0.00000	   4.23424	   0.00000	   0.00000	   4.23424	  62.71237
 56	 20	   0.00000	   4.73842	   0.00000	   0.00000	   4.73842	  62.74079
 56	 19	   0.00000	   5.27289	   0.00000	   0.00000	   5.27289	  62.83466
 56	 18	   0.00000	   5.83474	   0.00000	   0.00000	   5.83474	  62.99188
 56	 17	   0.00000	   6.42023	   0.00000	   0.00000	   6.42023	  63.20951
 56	 16	   0.00000	   7.02485	   0.00000	   0.00000	   7.02485	  63.48373
 56	 15	   0.00000	   7.64330	   0.00000	   0.00000	   7.64330	  63.80990
 56	 14	   0.00000	   8.26955	   0.00000	   0.00000	   8.26955	  64.18260
 56	 13	   0.00000	   8.89691	   0.00000	   0.00000	   8.89691	  64.59567
 56	 12	   0.00000	   9.51819	   0.00000	   0.00000	   9.51819	  65.04237
 56	 11	   0.00000	  10.12573	   0.00000	   0.00000	  10.12573	  65.51541
 56	 10	   0.00000	  10.71162	   0.00000	   0.00000	  10.71162	  66.00719
 56	  9	   0.00000	  11.26786	   0.00000	   0.00000	  11.26786	  66.50989
 56	  8	   0.00000	  11.78650	   0.00000	   0.00000	  11.78650	  67.01569
 56	  7	   0.00000	  12.25985	   0.00000	   0.00000	  12.25985	  67.51694
 56	  6	   0.00000	  12.68068	   0.00000	   0.00000	  12.68068	  68.00634
 56	  5	   0.00000	  13.04239	   0.00000	   0.00000	  13.04239	  68.47714
 56	  4	   0.00000	  13.33917	   0.00000	   0.00000	  13.33917	  68.92328
 56	  3	   0.00000	  13.56617	   0.00000	   0.00000	  13.56617	  69.33962
 56	  2	   0.00000	  13.71966	   0.00000	   0.00000	  13.71966	  69.72197
 56	  1	   0.00000	  13.79705	   0.00000	   0.00000	  13.79705	  70.06730

 57	 30	   0.00000	   1.02675	   0.00000	   0.00000	   1.02675	  66.51632
 57	 29	   0.00000	   1.20867	   0.00000	   0.00000	   1.20867	  65.96180
 57	 28	   0.00000	   1.41485	   0.00000	   0.00000	   1.41485	  65.45819
 57	 27	   0.00000	   1.64690	   0.00000	   0.00000	   1.64690	  65.00803
 57	 26	   0.00000	   1.90627	   0.00000	   0.00000	   1.90627	  64.61364
 57	 25	   0.00000	   2.19410	   0.00000	   0.00000	   2.19410	  64.27708
 57	 24	   0.00000	   2.51123	   0.00000	   0.00000	   2.51123	  64.00008
 57	 23	   0.00000	   2.85807	   0.00000	   0.00000	   2.85807	  63.78394
 57	 22	   0.00000	   3.23457	   0.00000	   0.00000	   3.23457	  63.62948
 57	 21	   0.00000	   3.64014	   0.00000	   0.00000	   3.64014	  63.53694
 57	 20	   0.00000	   4.07357	   0.00000	   0.00000	   4.07357	  63.50597
 57	 19	   0.00000	   4.53305	   0.00000	   0.00000	   4.53305	  63.53553
 57	 18	   0.00000	   5.01607	   0.00000	   0.00000	   5.01607	  63.62387
 57	 17	   0.00000	   5.51941	   0.00000	   0.00000	   5.51941	  63.76851
 57	 16	   0.00000	   6.03920	   0.00000	   0.00000	   6.03920	  63.96622
 57	 15	   0.00000	   6.57087	   0.00000	   0.00000	   6.57087	  64.21306
 57	 14	   0.00000	   7.10924	   0.00000	   0.00000	   7.10924	  64.50441
 57	 13	   0.00000	   7.64859	   0.00000	   0.00000	   7.64859	  64.83501
 57	 12	   0.00000	   8.18269	   0.00000	   0.00000	   8.18269	  65.19909
 57	 11	   0.00000	   8.70499	   0.00000	   0.00000	   8.70499	  65.59042
 57	 10	   0.00000	   9.20867	   0.00000	   0.00000	   9.20867	  66.00247
 57	  9	   0.00000	   9.68687	   0.00000	   0.00000	   9.68687	  66.42854
 57	  8	   0.00000	  10.13273	   0.00000	   0.00000	  10.13273	  66.86191
 57	  7	   0.00000	  10.53967	   0.00000	   0.00000	  10.53967	  67.29601
 57	  6	   0.00000	  10.90145	   0.00000	   0.00000	  10.90145	  67.72455
 57	  5	   0.00000	  11.21241	   0.00000	   0.00000	  11.21241	  68.14172
 57	  4	   0.00000	  11.46754	   0.00000	   0.00000	  11.46754	  68.54232
 57	  3	   0.00000	  11.66270	   0.00000	   0.00000	  11.66270	  68.92187
 57	  2	   0.00000	  11.79465	   0.00000	   0.00000	  11.79465	  69.27677
 57	  1	   0.00000	  11.86118	   0.00000	   0.00000	  11.86118	  69.60438

 58	 30	   0.00000	   0.87765	   0.00000	   0.00000	   0.87765	  67.67076
 58	 29	   0.00000	   1.03315	   0.00000	   0.00000	   1.03315	  67.10435
 58	 28	   0.00000	   1.20939	   0.00000	   0.00000	   1.20939	  66.58511
 58	 27	   0.00000	   1.40775	   0.00000	   0.00000	   1.40775	  66.11530
 58	 26	   0.00000	   1.62945	   0.00000	   0.00000	   1.62945	  65.69699
 58	 25	   0.00000	   1.87548	   0.00000	   0.00000	   1.87548	  65.33202
 58	 24	   0.00000	   2.14656	   0.00000	   0.00000	   2.14656	  65.02195
 58	 23	   0.00000	   2.44303	   0.00000	   0.00000	   2.44303	  64.76797
 58	 22	   0.00000	   2.76486	   0.00000	   0.00000	   2.76486	  64.57085
 58	 21	   0.00000	   3.11153	   0.00000	   0.00000	   3.11153	  64.43088
 58	 20	   0.00000	   3.48203	   0.00000	   0.00000	   3.48203	  64.34783
 58	 19	   0.00000	   3.87478	   0.00000	   0.00000	   3.87478	  64.32086
 58	 18	   0.00000	   4.28766	   0.00000	   0.00000	   4.28766	  64.34854
 58	 17	   0.00000	   4.71791	   0.00000	   0.00000	   4.71791	  64.42882
 58	 16	   0.00000	   5.16221	   0.00000	   0.00000	   5.16221	  64.55897
 58	 15	   0.00000	   5.61668	   0.00000	   0.00000	   5.61668	  64.73569
 58	 14	   0.00000	   6.07687	   0.00000	   0.00000	   6.07687	  64.95505
 58	 13	   0.00000	   6.53789	   0.00000	   0.00000	   6.53789	  65.21261
 58	 12	   0.00000	   6.99444	   0.00000	   0.00000	   6.99444	  65.50346
 58	 11	   0.00000	   7.44089	   0.00000	   0.00000	   7.44089	  65.82229
 58	 10	   0.00000	   7.87143	   0.00000	   0.00000	   7.87143	  66.16354
 58	  9	   0.00000	   8.28018	   0.00000	   0.00000	   8.28018	  66.52152
 58	  8	   0.00000	   8.66130	   0.00000	   0.00000	   8.66130	  66.89046
 58	  7	   0.00000	   9.00915	   0.00000	   0.00000	   9.00915	  67.26477
 58	  6	   0.00000	   9.31839	   0.00000	   0.00000	   9.31839	  67.63906
 58	  5	   0.00000	   9.58419	   0.00000	   0.00000	   9.58419	  68.00836
 58	  4	   0.00000	   9.80228	   0.00000	   0.00000	   9.80228	  68.36819
 58	  3	   0.00000	   9.96910	   0.00000	   0.00000	   9.96910	  68.71472
 58	  2	   0.00000	  10.08188	   0.00000	   0.00000	  10.08188	  69.04484
 58	  1	   0.00000	  10.13875	   0.00000	   0.00000	  10.13875	  69.35626

 59	 30	   0.00000	   0.74593	   0.00000	   0.00000	   0.74593	  68.85067
 59	 29	   0.00000	   0.87810	   0.00000	   0.00000	   0.87810	  68.27497
 59	 28	   0.00000	   1.02788	   0.00000	   0.00000	   1.02788	  67.74310
 59	 27	   0.00000	   1.19647	   0.00000	   0.00000	   1.19647	  67.25707
 59	 26	   0.00000	   1.38490	   0.00000	   0.00000	   1.38490	  66.81872
 59	 25	   0.00000	   1.59401	   0.00000	   0.00000	   1.59401	  66.42971
 59	 24	   0.00000	   1.82440	   0.00000	   0.00000	   1.82440	  66.09143
 59	 23	   0.00000	   2.07638	   0.00000	   0.00000	   2.07638	  65.80497
 59	 22	   0.00000	   2.34991	   0.00000	   0.00000	   2.34991	  65.57107
 59	 21	   0.00000	   2.64455	   0.00000	   0.00000	   2.64455	  65.39005
 59	 20	   0.00000	   2.95944	   0.00000	   0.00000	   2.95944	  65.26178
 59	 19	   0.00000	   3.29325	   0.00000	   0.00000	   3.29325	  65.18561
 59	 18	   0.00000	   3.64416	   0.00000	   0.00000	   3.64416	  65.16038
 59	 17	   0.00000	   4.00984	   0.00000	   0.00000	   4.00984	  65.18441
 59	 16	   0.00000	   4.38746	   0.00000	   0.00000	   4.38746	  65.25544
 59	 15	   0.00000	   4.77372	   0.00000	   0.00000	   4.77372	  65.37070
 59	 14	   0.00000	   5.16485	   0.00000	   0.00000	   5.16485	  65.52689
 59	 13	   0.00000	   5.55668	   0.00000	   0.00000	   5.55668	  65.72028
 59	 12	   0.00000	   5.94471	   0.00000	   0.00000	   5.94471	  65.94671
 59	 11	   0.00000	   6.32415	   0.00000	   0.00000	   6.32415	  66.20172
 59	 10	   0.00000	   6.69008	   0.00000	   0.00000	   6.69008	  66.48060
 59	  9	   0.00000	   7.03749	   0.00000	   0.00000	   7.03749	  66.77850
 59	  8	   0.00000	   7.36141	   0.00000	   0.00000	   7.36141	  67.09055
 59	  7	   0.00000	   7.65704	   0.00000	   0.00000	   7.65704	  67.41199
 59	  6	   0.00000	   7.91988	   0.00000	   0.00000	   7.91988	  67.73824
 59	  5	   0.00000	   8.14579	   0.00000	   0.00000	   8.14579	  68.06505
 59	  4	   0.00000	   8.33115	   0.00000	   0.00000	   8.33115	  68.38863
 59	  3	   0.00000	   8.47293	   0.00000	   0.00000	   8.47293	  68.70567
 59	  2	   0.00000	   8.56879	   0.00000	   0.00000	   8.56879	  69.01352
 59	  1	   0.00000	   8.61712	   0.00000	   0.00000	   8.61712	  69.31019

