#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.09154	   0.09154	  21.72585
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.10673	   0.10673	  21.23563
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.12579	   0.12579	  20.84577
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.14738	   0.14738	  20.56074
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.19181	   0.19181	  20.40548
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.26176	   0.26176	  20.38586
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.37851	   0.37851	  20.52465
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.54729	   0.54729	  20.82670
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.76878	   0.76878	  21.29052
 41	  6	  -0.00000	  -0.00000	  -0.00000	   1.03063	   1.03063	  21.89997
 41	  5	  -0.00000	  -0.00000	  -0.00000	   1.30405	   1.30405	  22.62110
 41	  4	  -0.00000	  -0.00000	  -0.00000	   1.56553	   1.56553	  23.42425
 41	  3	  -0.00000	  -0.00000	  -0.00000	   1.79294	   1.79294	  24.28052
 41	  2	  -0.00000	  -0.00000	  -0.00000	   1.96520	   1.96520	  25.16171
 41	  1	  -0.00000	  -0.00000	  -0.00000	   2.08195	   2.08195	  26.06040

 42	 30	  -0.00000	  -0.00000	  -0.00000	   2.12845	   2.12845	  39.47601
 42	 29	  -0.00000	  -0.00000	  -0.00000	   2.05413	   2.05413	  38.18898
 42	 28	  -0.00000	  -0.00000	  -0.00000	   1.94448	   1.94448	  36.88894
 42	 27	  -0.00000	  -0.00000	  -0.00000	   1.79294	   1.79294	  35.57167
 42	 26	  -0.00000	  -0.00000	  -0.00000	   1.61392	   1.61392	  34.25423
 42	 25	  -0.00000	  -0.00000	  -0.00000	   1.42467	   1.42467	  32.95683
 42	 24	  -0.00000	  -0.00000	  -0.00000	   1.24565	   1.24565	  31.70323
 42	 23	  -0.00000	  -0.00000	  -0.00000	   1.09411	   1.09411	  30.51437
 42	 22	  -0.00000	  -0.00000	  -0.00000	   0.98446	   0.98446	  29.40873
 42	 21	  -0.00000	  -0.00000	  -0.00000	   0.91014	   0.91014	  28.38424
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.86942	   0.86942	  27.44409
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.85166	   0.85166	  26.58298
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.85166	   0.85166	  25.80137
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.85166	   0.85166	  25.08749
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.85166	   0.85166	  24.44748
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.85166	   0.85166	  23.88751
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.85166	   0.85166	  23.41352
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.85166	   0.85166	  23.03104
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.85845	   0.85845	  22.75164
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.88422	   0.88422	  22.59134
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.92663	   0.92663	  22.55039
 42	  9	  -0.00000	  -0.00000	  -0.00000	   1.00095	   1.00095	  22.64521
 42	  8	  -0.00000	  -0.00000	  -0.00000	   1.10891	   1.10891	  22.87727
 42	  7	  -0.00000	  -0.00000	  -0.00000	   1.25243	   1.25243	  23.24672
 42	  6	  -0.00000	  -0.00000	  -0.00000	   1.42467	   1.42467	  23.74363
 42	  5	  -0.00000	  -0.00000	  -0.00000	   1.61392	   1.61392	  24.35207
 42	  4	  -0.00000	  -0.00000	  -0.00000	   1.79294	   1.79294	  25.03968
 42	  3	  -0.00000	  -0.00000	  -0.00000	   1.94448	   1.94448	  25.78348
 42	  2	  -0.00000	  -0.00000	  -0.00000	   2.05413	   2.05413	  26.56301
 42	  1	  -0.00000	  -0.00000	  -0.00000	   2.12845	   2.12845	  27.37865

 43	 30	  -0.00000	  -0.00000	  -0.00000	   2.15853	   2.15853	  40.39394
 43	 29	  -0.00000	  -0.00000	  -0.00000	   2.11635	   2.11635	  39.16813
 43	 28	  -0.00000	  -0.00000	  -0.00000	   2.05413	   2.05413	  37.94594
 43	 27	  -0.00000	  -0.00000	  -0.00000	   1.96520	   1.96520	  36.72306
 43	 26	  -0.00000	  -0.00000	  -0.00000	   1.86014	   1.86014	  35.51272
 43	 25	  -0.00000	  -0.00000	  -0.00000	   1.74908	   1.74908	  34.32796
 43	 24	  -0.00000	  -0.00000	  -0.00000	   1.64402	   1.64402	  33.18401
 43	 23	  -0.00000	  -0.00000	  -0.00000	   1.55509	   1.55509	  32.09455
 43	 22	  -0.00000	  -0.00000	  -0.00000	   1.49287	   1.49287	  31.07404
 43	 21	  -0.00000	  -0.00000	  -0.00000	   1.45069	   1.45069	  30.12007
 43	 20	  -0.00000	  -0.00000	  -0.00000	   1.42946	   1.42946	  29.23810
 43	 19	  -0.00000	  -0.00000	  -0.00000	   1.42229	   1.42229	  28.42613
 43	 18	  -0.00000	  -0.00000	  -0.00000	   1.42229	   1.42229	  27.68243
 43	 17	  -0.00000	  -0.00000	  -0.00000	   1.42229	   1.42229	  27.00514
 43	 16	  -0.00000	  -0.00000	  -0.00000	   1.42229	   1.42229	  26.39967
 43	 15	  -0.00000	  -0.00000	  -0.00000	   1.42229	   1.42229	  25.87136
 43	 14	  -0.00000	  -0.00000	  -0.00000	   1.42229	   1.42229	  25.42530
 43	 13	  -0.00000	  -0.00000	  -0.00000	   1.42229	   1.42229	  25.06614
 43	 12	  -0.00000	  -0.00000	  -0.00000	   1.42229	   1.42229	  24.79789
 43	 11	  -0.00000	  -0.00000	  -0.00000	   1.42946	   1.42946	  24.63089
 43	 10	  -0.00000	  -0.00000	  -0.00000	   1.45069	   1.45069	  24.57413
 43	  9	  -0.00000	  -0.00000	  -0.00000	   1.49287	   1.49287	  24.63549
 43	  8	  -0.00000	  -0.00000	  -0.00000	   1.55509	   1.55509	  24.81381
 43	  7	  -0.00000	  -0.00000	  -0.00000	   1.64402	   1.64402	  25.11433
 43	  6	  -0.00000	  -0.00000	  -0.00000	   1.74908	   1.74908	  25.52392
 43	  5	  -0.00000	  -0.00000	  -0.00000	   1.86014	   1.86014	  26.02893
 43	  4	  -0.00000	  -0.00000	  -0.00000	   1.96520	   1.96520	  26.61307
 43	  3	  -0.00000	  -0.00000	  -0.00000	   2.05413	   2.05413	  27.26137
 43	  2	  -0.00000	  -0.00000	  -0.00000	   2.11635	   2.11635	  27.95803
 43	  1	  -0.00000	  -0.00000	  -0.00000	   2.15853	   2.15853	  28.70433

 44	 30	  -0.00000	  -0.00000	  -0.00000	   2.17891	   2.17891	  41.33953
 44	 29	  -0.00000	  -0.00000	  -0.00000	   2.15853	   2.15853	  40.16433
 44	 28	  -0.00000	  -0.00000	  -0.00000	   2.12845	   2.12845	  39.00430
 44	 27	  -0.00000	  -0.00000	  -0.00000	   2.08195	   2.08195	  37.85507
 44	 26	  -0.00000	  -0.00000	  -0.00000	   2.02703	   2.02703	  36.72722
 44	 25	  -0.00000	  -0.00000	  -0.00000	   1.96897	   1.96897	  35.62889
 44	 24	  -0.00000	  -0.00000	  -0.00000	   1.91404	   1.91404	  34.56948
 44	 23	  -0.00000	  -0.00000	  -0.00000	   1.86755	   1.86755	  33.55769
 44	 22	  -0.00000	  -0.00000	  -0.00000	   1.83747	   1.83747	  32.60519
 44	 21	  -0.00000	  -0.00000	  -0.00000	   1.81708	   1.81708	  31.70922
 44	 20	  -0.00000	  -0.00000	  -0.00000	   1.80906	   1.80906	  30.87670
 44	 19	  -0.00000	  -0.00000	  -0.00000	   1.80906	   1.80906	  30.10773
 44	 18	  -0.00000	  -0.00000	  -0.00000	   1.80906	   1.80906	  29.39895
 44	 17	  -0.00000	  -0.00000	  -0.00000	   1.80906	   1.80906	  28.75511
 44	 16	  -0.00000	  -0.00000	  -0.00000	   1.80906	   1.80906	  28.18095
 44	 15	  -0.00000	  -0.00000	  -0.00000	   1.80906	   1.80906	  27.68113
 44	 14	  -0.00000	  -0.00000	  -0.00000	   1.80906	   1.80906	  27.26002
 44	 13	  -0.00000	  -0.00000	  -0.00000	   1.80906	   1.80906	  26.92158
 44	 12	  -0.00000	  -0.00000	  -0.00000	   1.80906	   1.80906	  26.66919
 44	 11	  -0.00000	  -0.00000	  -0.00000	   1.80906	   1.80906	  26.50549
 44	 10	  -0.00000	  -0.00000	  -0.00000	   1.81708	   1.81708	  26.44025
 44	  9	  -0.00000	  -0.00000	  -0.00000	   1.83747	   1.83747	  26.47865
 44	  8	  -0.00000	  -0.00000	  -0.00000	   1.86755	   1.86755	  26.61780
 44	  7	  -0.00000	  -0.00000	  -0.00000	   1.91404	   1.91404	  26.86324
 44	  6	  -0.00000	  -0.00000	  -0.00000	   1.96897	   1.96897	  27.20485
 44	  5	  -0.00000	  -0.00000	  -0.00000	   2.02703	   2.02703	  27.63439
 44	  4	  -0.00000	  -0.00000	  -0.00000	   2.08195	   2.08195	  28.14197
 44	  3	  -0.00000	  -0.00000	  -0.00000	   2.12845	   2.12845	  28.71814
 44	  2	  -0.00000	  -0.00000	  -0.00000	   2.15853	   2.15853	  29.35042
 44	  1	  -0.00000	  -0.00000	  -0.00000	   2.17891	   2.17891	  30.04083

 45	 30	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  42.30751
 45	 29	  -0.00000	  -0.00000	  -0.00000	   2.17976	   2.17976	  41.17397
 45	 28	  -0.00000	  -0.00000	  -0.00000	   2.16918	   2.16918	  40.06292
 45	 27	  -0.00000	  -0.00000	  -0.00000	   2.14842	   2.14842	  38.96992
 45	 26	  -0.00000	  -0.00000	  -0.00000	   2.12390	   2.12390	  37.90393
 45	 25	  -0.00000	  -0.00000	  -0.00000	   2.09798	   2.09798	  36.87006
 45	 24	  -0.00000	  -0.00000	  -0.00000	   2.07346	   2.07346	  35.87413
 45	 23	  -0.00000	  -0.00000	  -0.00000	   2.05271	   2.05271	  34.92173
 45	 22	  -0.00000	  -0.00000	  -0.00000	   2.04213	   2.04213	  34.02274
 45	 21	  -0.00000	  -0.00000	  -0.00000	   2.03496	   2.03496	  33.17411
 45	 20	  -0.00000	  -0.00000	  -0.00000	   2.03496	   2.03496	  32.38350
 45	 19	  -0.00000	  -0.00000	  -0.00000	   2.03496	   2.03496	  31.64782
 45	 18	  -0.00000	  -0.00000	  -0.00000	   2.03496	   2.03496	  30.97124
 45	 17	  -0.00000	  -0.00000	  -0.00000	   2.03496	   2.03496	  30.35802
 45	 16	  -0.00000	  -0.00000	  -0.00000	   2.03496	   2.03496	  29.81235
 45	 15	  -0.00000	  -0.00000	  -0.00000	   2.03496	   2.03496	  29.33827
 45	 14	  -0.00000	  -0.00000	  -0.00000	   2.03496	   2.03496	  28.93957
 45	 13	  -0.00000	  -0.00000	  -0.00000	   2.03496	   2.03496	  28.61964
 45	 12	  -0.00000	  -0.00000	  -0.00000	   2.03496	   2.03496	  28.38136
 45	 11	  -0.00000	  -0.00000	  -0.00000	   2.03496	   2.03496	  28.22694
 45	 10	  -0.00000	  -0.00000	  -0.00000	   2.03496	   2.03496	  28.15789
 45	  9	  -0.00000	  -0.00000	  -0.00000	   2.04213	   2.04213	  28.18204
 45	  8	  -0.00000	  -0.00000	  -0.00000	   2.05271	   2.05271	  28.29546
 45	  7	  -0.00000	  -0.00000	  -0.00000	   2.07346	   2.07346	  28.50393
 45	  6	  -0.00000	  -0.00000	  -0.00000	   2.09798	   2.09798	  28.79923
 45	  5	  -0.00000	  -0.00000	  -0.00000	   2.12390	   2.12390	  29.17652
 45	  4	  -0.00000	  -0.00000	  -0.00000	   2.14842	   2.14842	  29.62989
 45	  3	  -0.00000	  -0.00000	  -0.00000	   2.16918	   2.16918	  30.15343
 45	  2	  -0.00000	  -0.00000	  -0.00000	   2.17976	   2.17976	  30.73682
 45	  1	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  31.38271

 46	 30	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  43.29980
 46	 29	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  42.20137
 46	 28	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  41.12974
 46	 27	  -0.00000	  -0.00000	  -0.00000	   2.18014	   2.18014	  40.08041
 46	 26	  -0.00000	  -0.00000	  -0.00000	   2.17213	   2.17213	  39.06139
 46	 25	  -0.00000	  -0.00000	  -0.00000	   2.16366	   2.16366	  38.07611
 46	 24	  -0.00000	  -0.00000	  -0.00000	   2.15564	   2.15564	  37.12837
 46	 23	  -0.00000	  -0.00000	  -0.00000	   2.14886	   2.14886	  36.22200
 46	 22	  -0.00000	  -0.00000	  -0.00000	   2.14886	   2.14886	  35.36582
 46	 21	  -0.00000	  -0.00000	  -0.00000	   2.14886	   2.14886	  34.55648
 46	 20	  -0.00000	  -0.00000	  -0.00000	   2.14886	   2.14886	  33.79757
 46	 19	  -0.00000	  -0.00000	  -0.00000	   2.14886	   2.14886	  33.09281
 46	 18	  -0.00000	  -0.00000	  -0.00000	   2.14886	   2.14886	  32.44598
 46	 17	  -0.00000	  -0.00000	  -0.00000	   2.14886	   2.14886	  31.86086
 46	 16	  -0.00000	  -0.00000	  -0.00000	   2.14886	   2.14886	  31.34116
 46	 15	  -0.00000	  -0.00000	  -0.00000	   2.14886	   2.14886	  30.89043
 46	 14	  -0.00000	  -0.00000	  -0.00000	   2.14886	   2.14886	  30.51195
 46	 13	  -0.00000	  -0.00000	  -0.00000	   2.14886	   2.14886	  30.20866
 46	 12	  -0.00000	  -0.00000	  -0.00000	   2.14886	   2.14886	  29.98300
 46	 11	  -0.00000	  -0.00000	  -0.00000	   2.14886	   2.14886	  29.83689
 46	 10	  -0.00000	  -0.00000	  -0.00000	   2.14886	   2.14886	  29.77157
 46	  9	  -0.00000	  -0.00000	  -0.00000	   2.14886	   2.14886	  29.78763
 46	  8	  -0.00000	  -0.00000	  -0.00000	   2.14886	   2.14886	  29.88492
 46	  7	  -0.00000	  -0.00000	  -0.00000	   2.15564	   2.15564	  30.06937
 46	  6	  -0.00000	  -0.00000	  -0.00000	   2.16366	   2.16366	  30.33392
 46	  5	  -0.00000	  -0.00000	  -0.00000	   2.17213	   2.17213	  30.67566
 46	  4	  -0.00000	  -0.00000	  -0.00000	   2.18014	   2.18014	  31.09101
 46	  3	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  31.57614
 46	  2	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  32.12208
 46	  1	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  32.73198

 47	 30	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  44.32213
 47	 29	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  43.25105
 47	 28	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  42.20754
 47	 27	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  41.19381
 47	 26	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  40.21224
 47	 25	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  39.26538
 47	 24	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  38.35596
 47	 23	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  37.48687
 47	 22	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  36.66117
 47	 21	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  35.88204
 47	 20	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  35.15279
 47	 19	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  34.47680
 47	 18	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  33.85746
 47	 17	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  33.29818
 47	 16	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  32.80224
 47	 15	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  32.37277
 47	 14	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  32.01262
 47	 13	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  31.72435
 47	 12	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  31.51007
 47	 11	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  31.37141
 47	 10	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  31.30945
 47	  9	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  31.32468
 47	  8	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  31.41698
 47	  7	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  31.58563
 47	  6	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  31.82931
 47	  5	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  32.14620
 47	  4	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  32.53401
 47	  3	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  32.99006
 47	  2	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  33.51136
 47	  1	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  34.09472

 48	 30	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  45.37236
 48	 29	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  44.32799
 48	 28	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  43.31182
 48	 27	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  42.32598
 48	 26	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  41.37278
 48	 25	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  40.45465
 48	 24	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  39.57417
 48	 23	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  38.73406
 48	 22	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  37.93718
 48	 21	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  37.18647
 48	 20	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  36.48496
 48	 19	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  35.83574
 48	 18	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  35.24188
 48	 17	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  34.70642
 48	 16	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  34.23228
 48	 15	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  33.82222
 48	 14	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  33.47877
 48	 13	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  33.20412
 48	 12	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  33.00014
 48	 11	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  32.86821
 48	 10	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  32.80928
 48	  9	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  32.82376
 48	  8	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  32.91156
 48	  7	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  33.07204
 48	  6	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  33.30409
 48	  5	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  33.60611
 48	  4	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  33.97611
 48	  3	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  34.41176
 48	  2	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  34.91042
 48	  1	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  35.46927

 49	 30	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  46.44852
 49	 29	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  45.43015
 49	 28	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  44.44049
 49	 27	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  43.48161
 49	 26	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  42.55570
 49	 25	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  41.66509
 49	 24	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  40.81221
 49	 23	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  39.99963
 49	 22	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  39.22998
 49	 21	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  38.50600
 49	 20	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  37.83047
 49	 19	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  37.20620
 49	 18	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  36.63597
 49	 17	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  36.12251
 49	 16	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  35.66844
 49	 15	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  35.27618
 49	 14	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  34.94797
 49	 13	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  34.68575
 49	 12	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  34.49112
 49	 11	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  34.36531
 49	 10	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  34.30912
 49	  9	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  34.32293
 49	  8	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  34.40664
 49	  7	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  34.55971
 49	  6	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  34.78117
 49	  5	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  35.06963
 49	  4	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  35.42334
 49	  3	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  35.84026
 49	  2	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  36.31806
 49	  1	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  36.85422

 50	 30	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  47.54876
 50	 29	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  46.55565
 50	 28	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  45.59166
 50	 27	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  44.65877
 50	 26	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  43.75910
 50	 25	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  42.89482
 50	 24	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  42.06825
 50	 23	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  41.28177
 50	 22	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  40.53787
 50	 21	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  39.83904
 50	 20	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  39.18786
 50	 19	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  38.58688
 50	 18	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  38.03862
 50	 17	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  37.54553
 50	 16	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  37.10996
 50	 15	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  36.73408
 50	 14	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  36.41985
 50	 13	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  36.16899
 50	 12	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  35.98290
 50	 11	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  35.86266
 50	 10	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  35.80898
 50	  9	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  35.82217
 50	  8	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  35.90216
 50	  7	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  36.04847
 50	  6	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  36.26025
 50	  5	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  36.53629
 50	  4	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  36.87506
 50	  3	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  37.27473
 50	  2	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  37.73325
 50	  1	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  38.24838

 51	 30	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  48.67136
 51	 29	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  47.70275
 51	 28	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  46.76357
 51	 27	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  45.85574
 51	 26	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  44.98123
 51	 25	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  44.14213
 51	 24	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  43.34062
 51	 23	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  42.57893
 51	 22	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  41.85935
 51	 21	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  41.18422
 51	 20	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  40.55587
 51	 19	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  39.97665
 51	 18	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  39.44885
 51	 17	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  38.97467
 51	 16	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  38.55622
 51	 15	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  38.19544
 51	 14	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  37.89407
 51	 13	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  37.65363
 51	 12	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  37.47538
 51	 11	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  37.36024
 51	 10	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  37.30885
 51	  9	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  37.32148
 51	  8	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  37.39806
 51	  7	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  37.53818
 51	  6	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  37.74109
