#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 27	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  41.56043
 52	 26	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  40.83441
 52	 25	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  40.15267
 52	 24	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  39.51757
 52	 23	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  38.93147
 52	 22	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  38.39669
 52	 21	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  37.91547
 52	 20	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  37.48995
 52	 19	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  37.12210
 52	 18	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  36.81372
 52	 17	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  36.56635
 52	 16	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  36.38129
 52	 15	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  36.25953
 52	 14	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  36.20172
 52	 13	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  36.20818
 52	 12	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  36.27888
 52	 11	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  36.41344
 52	 10	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  36.61111
 52	  9	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  36.87085
 52	  8	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  37.19132
 52	  7	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  37.57091
 52	  6	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  38.00780
 52	  5	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  38.49995
 52	  4	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  39.04523
 52	  3	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  39.64137
 52	  2	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  40.28603
 52	  1	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  40.97686

 53	 30	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.21633
 53	 29	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  44.39555
 53	 28	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  43.61196
 53	 27	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  42.86769
 53	 26	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  42.16485
 53	 25	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  41.50563
 53	 24	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  40.89220
 53	 23	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  40.32671
 53	 22	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  39.81127
 53	 21	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  39.34791
 53	 20	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  38.93855
 53	 19	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  38.58497
 53	 18	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  38.28875
 53	 17	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  38.05129
 53	 16	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  37.87373
 53	 15	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  37.75694
 53	 14	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  37.70151
 53	 13	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  37.70771
 53	 12	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  37.77551
 53	 11	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  37.90457
 53	 10	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  38.09425
 53	  9	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  38.34362
 53	  8	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  38.65148
 53	  7	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  39.01641
 53	  6	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  39.43677
 53	  5	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  39.91076
 53	  4	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  40.43642
 53	  3	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  41.01172
 53	  2	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  41.63453
 53	  1	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  42.30269

 54	 30	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  46.46772
 54	 29	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.67005
 54	 28	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  44.90934
 54	 27	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  44.18754
 54	 26	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  43.50664
 54	 25	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  42.86867
 54	 24	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  42.27561
 54	 23	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  41.72943
 54	 22	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  41.23207
 54	 21	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  40.78535
 54	 20	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  40.39102
 54	 19	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  40.05066
 54	 18	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  39.76571
 54	 17	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  39.53741
 54	 16	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  39.36677
 54	 15	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  39.25456
 54	 14	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  39.20131
 54	 13	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  39.20727
 54	 12	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  39.27240
 54	 11	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  39.39640
 54	 10	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  39.57870
 54	  9	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  39.81848
 54	  8	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  40.11467
 54	  7	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  40.46600
 54	  6	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  40.87099
 54	  5	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  41.32803
 54	  4	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  41.83536
 54	  3	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  42.39111
 54	  2	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  42.99336
 54	  1	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  43.64013

 55	 30	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  47.73382
 55	 29	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  46.95824
 55	 28	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  46.21931
 55	 27	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.51886
 55	 26	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  44.85874
 55	 25	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  44.24082
 55	 24	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  43.66694
 55	 23	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  43.13889
 55	 22	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  42.65845
 55	 21	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  42.22728
 55	 20	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  41.84694
 55	 19	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  41.51888
 55	 18	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  41.24439
 55	 17	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  41.02457
 55	 16	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  40.86033
 55	 15	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  40.75236
 55	 14	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  40.70114
 55	 13	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  40.70686
 55	 12	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  40.76952
 55	 11	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  40.88884
 55	 10	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  41.06432
 55	  9	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  41.29521
 55	  8	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  41.58056
 55	  7	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  41.91924
 55	  6	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  42.30991
 55	  5	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  42.75112
 55	  4	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  43.24127
 55	  3	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  43.77867
 55	  2	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  44.36155
 55	  1	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  44.98810

 56	 30	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  49.01346
 56	 29	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  48.25898
 56	 28	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  47.54081
 56	 27	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  46.86064
 56	 26	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  46.22021
 56	 25	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.62125
 56	 24	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.06543
 56	 23	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  44.55444
 56	 22	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  44.08986
 56	 21	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  43.67323
 56	 20	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  43.30596
 56	 19	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  42.98936
 56	 18	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  42.72460
 56	 17	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  42.51266
 56	 16	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  42.35436
 56	 15	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  42.25033
 56	 14	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  42.20097
 56	 13	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  42.20649
 56	 12	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  42.26686
 56	 11	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  42.38184
 56	 10	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  42.55097
 56	  9	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  42.77360
 56	  8	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  43.04888
 56	  7	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  43.37575
 56	  6	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  43.75305
 56	  5	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  44.17944
 56	  4	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  44.65347
 56	  3	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.17361
 56	  2	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.73823
 56	  1	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  46.34567

 57	 30	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  50.30558
 57	 29	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  49.57127
 57	 28	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  48.87287
 57	 27	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  48.21200
 57	 26	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  47.59024
 57	 25	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  47.00919
 57	 24	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  46.47043
 57	 23	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.97548
 57	 22	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.52581
 57	 21	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.12280
 57	 20	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  44.76776
 57	 19	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  44.46187
 57	 18	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  44.20618
 57	 17	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  44.00158
 57	 16	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  43.84881
 57	 15	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  43.74843
 57	 14	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  43.70081
 57	 13	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  43.70614
 57	 12	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  43.76438
 57	 11	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  43.87532
 57	 10	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  44.03856
 57	  9	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  44.25350
 57	  8	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  44.51936
 57	  7	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  44.83522
 57	  6	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.20000
 57	  5	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.61249
 57	  4	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  46.07138
 57	  3	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  46.57526
 57	  2	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  47.12264
 57	  1	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  47.71200

 58	 30	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  51.60922
 58	 29	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  50.89419
 58	 28	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  50.21465
 58	 27	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  49.57212
 58	 26	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  48.96807
 58	 25	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  48.40400
 58	 24	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  47.88135
 58	 23	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  47.40152
 58	 22	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  46.96586
 58	 21	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  46.57566
 58	 20	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  46.23208
 58	 19	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.93621
 58	 18	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.68899
 58	 17	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.49124
 58	 16	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.34363
 58	 15	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.24666
 58	 14	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.20067
 58	 13	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.20581
 58	 12	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.26207
 58	 11	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.36925
 58	 10	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.52699
 58	  9	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.73473
 58	  8	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  45.99180
 58	  7	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  46.29734
 58	  6	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  46.65039
 58	  5	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  47.04982
 58	  4	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  47.49446
 58	  3	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  47.98301
 58	  2	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  48.51410
 58	  1	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  49.08633

 59	 30	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  52.92351
 59	 29	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  52.22690
 59	 28	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  51.56536
 59	 27	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  50.94028
 59	 26	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  50.35306
 59	 25	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  49.80507
 59	 24	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  49.29765
 59	 23	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  48.83210
 59	 22	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  48.40966
 59	 21	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  48.03149
 59	 20	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  47.69867
 59	 19	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  47.41220
 59	 18	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  47.17292
 59	 17	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  46.98159
 59	 16	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  46.83880
 59	 15	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  46.74501
 59	 14	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  46.70054
 59	 13	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  46.70551
 59	 12	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  46.75991
 59	 11	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  46.86358
 59	 10	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  47.01616
 59	  9	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  47.21719
 59	  8	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  47.46602
 59	  7	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  47.76188
 59	  6	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  48.10389
 59	  5	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  48.49105
 59	  4	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  48.92226
 59	  3	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  49.39633
 59	  2	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  49.91201
 59	  1	   0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  50.46799

