 5625	  71.83	  111.1	 1572.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5626	  71.84	  111.1	 1572.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5627	  71.85	  111.1	 1572.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5628	  71.86	  111.1	 1572.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5629	  71.88	  111.1	 1572.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5630	  71.89	  113.5	 1572.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5631	  71.91	  113.5	 1572.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5632	  71.92	  113.5	 1572.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5633	  71.93	  113.5	 1572.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5634	  71.94	  113.5	 1572.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5635	  71.95	  113.5	 1572.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5636	  71.97	  113.5	 1572.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5637	  71.98	  113.5	 1572.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5638	  71.99	  113.5	 1572.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5639	  72.00	  113.5	 1572.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5640	  72.02	  113.5	 1572.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5641	  72.03	  113.5	 1572.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5642	  72.04	  113.5	 1572.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5643	  72.06	  113.5	 1572.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5644	  72.07	  113.5	 1572.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5645	  72.08	  113.5	 1572.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5646	  72.09	  113.5	 1572.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5647	  72.11	  113.5	 1572.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5648	  72.12	  113.5	 1572.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5649	  72.13	  113.5	 1572.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5650	  72.15	  113.5	 1572.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5651	  72.16	  113.5	 1572.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5652	  72.17	  113.5	 1572.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5653	  72.18	  118.7	 1573.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5654	  72.19	  118.7	 1573.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5655	  72.21	  118.7	 1573.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5656	  72.22	  118.7	 1573.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5657	  72.23	  118.7	 1573.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5658	  72.24	  118.7	 1573.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5659	  72.26	  118.7	 1573.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5660	  72.27	  118.7	 1573.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5661	  72.28	  122.3	 1573.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5662	  72.30	  122.3	 1573.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5663	  72.31	  122.3	 1573.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5664	  72.32	  122.3	 1573.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5665	  72.34	  122.3	 1573.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5666	  72.35	  122.3	 1573.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5667	  72.36	  122.3	 1573.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5668	  72.37	  122.3	 1573.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5669	  72.39	  125.6	 1573.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5670	  72.40	  125.6	 1573.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5671	  72.41	  125.6	 1573.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5672	  72.42	  125.6	 1573.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5673	  72.44	  125.6	 1573.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5674	  72.45	  125.6	 1573.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5675	  72.46	  125.6	 1573.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5676	  72.47	  125.6	 1573.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5677	  72.49	  127.8	 1573.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5678	  72.50	  127.8	 1573.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5679	  72.51	  127.8	 1573.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5680	  72.53	  127.8	 1573.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5681	  72.54	  127.8	 1573.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5682	  72.55	  127.8	 1573.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5683	  72.56	  127.8	 1573.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5684	  72.58	  127.8	 1573.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5685	  72.59	  130.7	 1574.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5686	  72.60	  130.7	 1574.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5687	  72.61	  130.7	 1574.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5688	  72.63	  130.7	 1574.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5689	  72.64	  130.7	 1574.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5690	  72.65	  130.7	 1574.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5691	  72.67	  130.7	 1574.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5692	  72.68	  130.7	 1574.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5693	  72.69	  132.6	 1573.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5694	  72.70	  132.6	 1573.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5695	  72.71	  132.6	 1573.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5696	  72.73	  132.6	 1573.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5697	  72.74	  132.6	 1573.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5698	  72.76	  132.6	 1573.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5699	  72.77	  132.6	 1573.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5700	  72.78	  132.6	 1573.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5701	  72.79	  132.6	 1573.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5702	  72.81	  132.6	 1573.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5703	  72.82	  132.6	 1573.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5704	  72.83	  132.6	 1573.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5705	  72.85	  132.6	 1573.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5706	  72.86	  132.6	 1573.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5707	  72.87	  132.6	 1573.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5708	  72.88	  134.3	 1573.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5709	  72.89	  134.3	 1573.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5710	  72.91	  134.3	 1573.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5711	  72.92	  134.3	 1573.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5712	  72.94	  134.3	 1573.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5713	  72.95	  134.3	 1573.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5714	  72.96	  134.3	 1573.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5715	  72.98	  134.3	 1573.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5716	  72.99	  134.7	 1573.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
