#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	  -0.00000	  -0.00000	  -0.00000	  -0.86864	  -0.86864	  22.18444
 41	 14	  -0.00000	  -0.00000	  -0.00000	  -0.86864	  -0.86864	  22.69806
 41	 13	  -0.00000	  -0.00000	  -0.00000	  -0.86864	  -0.86864	  23.29401
 41	 12	  -0.00000	  -0.00000	  -0.00000	  -0.82211	  -0.82211	  24.01292
 41	 11	  -0.00000	  -0.00000	  -0.00000	  -0.60451	  -0.60451	  24.97327
 41	 10	  -0.00000	  -0.00000	  -0.00000	  -0.14863	  -0.14863	  26.23635
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.25090
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.17013
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.13762
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.14872
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.19920
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.28520
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.40327
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.55030
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.72349

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.93199
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.14112
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.41183
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.74936
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.15897
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.64586
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.21493
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.87064
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.61677
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.45626
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.39104
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.42190
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.54846
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.76919
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.08150
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.48190
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.96613
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.52944
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.16671
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.87269
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.64210
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.46981
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.35089
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.28068
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.25482
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.26931
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.32046
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.40490
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.51960
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.66178

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.19956
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.44396
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.74893
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.11914
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.55922
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.07368
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.66674
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.34217
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.10319
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.95225
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.89095
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.91995
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.03894
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.24664
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.54089
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.91875
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.37662
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.91042
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.51573
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.18794
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.92238
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.71445
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.55967
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.45374
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.39263
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.37255
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.38999
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.44172
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.52479
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.63648

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.48824
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.76537
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.10192
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.50204
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.96982
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.50919
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.12379
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.81687
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.59114
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.44869
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.39087
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.41822
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.53049
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.72660
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.00474
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.36239
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.79649
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.30352
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.87964
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.52081
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.22289
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.98172
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.79327
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.65358
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.55892
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.50573
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.49070
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.51074
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.56300
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.64483

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.79546
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.10299
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.46868
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.89623
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.38927
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.95123
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.58528
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.29422
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.08037
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.94551
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.89079
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.91668
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.02294
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.20868
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.47234
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.81178
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.22436
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.70703
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.25644
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.86903
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.54110
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.26896
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.04891
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.87735
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.75082
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.66600
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.61978
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.60921
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.63156
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.68428

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.11902
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.45480
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.84743
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.30021
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.81636
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.39889
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.05057
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.77384
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.57069
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.44266
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.39073
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.41529
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.51616
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.69256
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.94316
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.26611
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.65912
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.11955
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.64444
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.23066
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.87491
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.57386
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.32417
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.12255
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.96579
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.85081
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.77468
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.73463
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.72802
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.75243

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.45705
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.81912
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.23669
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.71272
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.25006
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.85139
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.51913
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.25540
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.06194
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.94008
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.89067
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.91404
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.01004
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.17799
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.41674
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.72469
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.09985
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.53990
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.04223
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.60407
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.22248
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.89445
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.61695
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.38697
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.20156
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.05786
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.95312
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.88471
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.85014
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.84709

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.80792
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.19448
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.63518
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.13269
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.68954
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.30810
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.99051
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.73864
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.55400
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.43774
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.39061
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.41290
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.50447
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.66474
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.89270
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.18696
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.54577
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.96709
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.44863
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.98789
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.58225
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.22901
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.92541
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.66869
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.45614
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.28510
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.15300
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.05738
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.99587
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.96623

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.17022
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.57964
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.04184
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.55923
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.13408
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.76849
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.46436
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.22334
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.04675
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.93561
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.89056
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.91187
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.99940
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.15265
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.37075
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.65246
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.99625
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.40031
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.86260
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.38091
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.95288
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.57605
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.24793
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.96600
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.72774
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.53070
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.37248
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.25076
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.16331
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.10800

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.54275
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.97352
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.45574
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.99158
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.58308
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.23212
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.94038
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.70932
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.54012
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.43366
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.39052
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.41092
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.49476
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.64158
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.85062
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.12079
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.45073
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.83884
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.28330
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.78213
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.33319
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.93428
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.58311
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.27738
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.01478
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.79302
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.60987
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.46315
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.35076
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.27068

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.92446
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.37521
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.87610
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.42910
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.03604
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.69860
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.41830
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.19642
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.03402
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.93187
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.89048
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.91005
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.99049
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.13140
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.33209
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.59162
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.90876
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.28209
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.70999
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.19066
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.72219
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.30257
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.92971
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.60151
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.31584
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.07058
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.86364
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.69299
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.55665
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.45269

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.31441
