#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 24	   6.40342	  -0.00000	   0.00000	   0.47855	  13.28540	  36.47343
 41	 23	   4.25523	  -0.00000	   0.00000	   0.46512	   8.97558	  31.23162
 41	 22	   2.08158	  -0.00000	   0.00000	   0.45573	   4.61889	  26.00761
 41	 21	  -0.10783	  -0.00000	  -0.00000	   0.45198	   0.23632	  20.83059
 41	 20	  -2.30261	  -0.00000	  -0.00000	   0.45468	  -4.15054	  15.73087
 41	 19	  -4.49179	  -0.00000	  -0.00000	   0.46227	  -8.52130	  10.73790
 41	 18	  -6.66390	  -0.00000	  -0.00000	   0.47357	 -12.85423	   5.88245
 41	 17	  -8.80706	  -0.00000	  -0.00000	   0.48623	 -17.12788	   1.19450
 41	 16	 -10.90908	  -0.00000	  -0.00000	   0.49452	 -21.32363	  -3.29987
 41	 15	 -12.95757	  -0.00000	  -0.00000	   0.49998	 -25.41515	  -7.56852
 41	 14	 -14.94005	  -0.00000	  -0.00000	   0.50167	 -29.37843	 -11.58381
 41	 13	 -16.84411	  -0.00000	  -0.00000	   0.49892	 -33.18930	 -15.32047
 41	 12	 -18.65748	  -0.00000	  -0.00000	   0.49594	 -36.81902	 -18.75133
 41	 11	 -20.36821	  -0.00000	  -0.00000	   0.49243	 -40.24399	 -21.85682
 41	 10	 -21.96477	  -0.00000	  -0.00000	   0.49073	 -43.43882	 -24.61771
 41	  9	 -23.43621	  -0.00000	  -0.00000	   0.49161	 -46.38081	 -27.01898
 41	  8	 -24.77224	  -0.00000	  -0.00000	   0.49455	 -49.04993	 -29.04926
 41	  7	 -25.96339	  -0.00000	  -0.00000	   0.49920	 -51.42757	 -30.69901
 41	  6	 -27.00109	  -0.00000	  -0.00000	   0.50419	 -53.49800	 -31.96152
 41	  5	 -27.87782	  -0.00000	  -0.00000	   0.50959	 -55.24604	 -32.83028
 41	  4	 -28.58713	  -0.00000	  -0.00000	   0.51441	 -56.65985	 -33.30150
 41	  3	 -29.12379	  -0.00000	  -0.00000	   0.51630	 -57.73128	 -33.37437
 41	  2	 -29.48380	  -0.00000	  -0.00000	   0.51630	 -58.45131	 -33.04648
 41	  1	 -29.66449	  -0.00000	  -0.00000	   0.51630	 -58.81268	 -32.31642

 42	 30	  19.02945	  -0.00000	   0.00000	   0.51630	  38.57520	  69.26622
 42	 29	  17.24964	  -0.00000	   0.00000	   0.51630	  35.01557	  64.55513
 42	 28	  15.40432	  -0.00000	   0.00000	   0.51630	  31.32493	  59.74555
 42	 27	  13.49829	  -0.00000	   0.00000	   0.51461	  27.51119	  54.84941
 42	 26	  11.53717	  -0.00000	   0.00000	   0.51211	  23.58645	  49.88330
 42	 25	   9.52738	  -0.00000	   0.00000	   0.50721	  19.56196	  44.86356
 42	 24	   7.47613	  -0.00000	   0.00000	   0.50142	  15.45369	  39.81179
 42	 23	   5.39143	  -0.00000	   0.00000	   0.49530	  11.27816	  34.75078
 42	 22	   3.28201	  -0.00000	   0.00000	   0.48951	   7.05354	  29.70547
 42	 21	   1.15731	  -0.00000	   0.00000	   0.48631	   2.80093	  24.70428
 42	 20	  -0.97260	  -0.00000	  -0.00000	   0.48791	  -1.45728	  19.77719
 42	 19	  -3.09707	  -0.00000	  -0.00000	   0.49140	  -5.70274	  14.95032
 42	 18	  -5.20499	  -0.00000	  -0.00000	   0.49730	  -9.91268	  10.25402
 42	 17	  -7.28481	  -0.00000	  -0.00000	   0.50331	 -14.06631	   5.71605
 42	 16	  -9.32471	  -0.00000	  -0.00000	   0.50881	 -18.14060	   1.36551
 42	 15	 -11.31265	  -0.00000	  -0.00000	   0.51042	 -22.11489	  -2.77233
 42	 14	 -13.23655	  -0.00000	  -0.00000	   0.51042	 -25.96268	  -6.66809
 42	 13	 -15.08433	  -0.00000	  -0.00000	   0.50881	 -29.65985	 -10.29681
 42	 12	 -16.84411	  -0.00000	  -0.00000	   0.50661	 -33.18161	 -13.63490
 42	 11	 -18.50428	  -0.00000	  -0.00000	   0.50339	 -36.50517	 -16.66279
 42	 10	 -20.05366	  -0.00000	  -0.00000	   0.50250	 -39.60482	 -19.35966
 42	  9	 -21.48161	  -0.00000	  -0.00000	   0.50299	 -42.46023	 -21.71142
 42	  8	 -22.77815	  -0.00000	  -0.00000	   0.50472	 -45.05158	 -23.70541
 42	  7	 -23.93409	  -0.00000	  -0.00000	   0.50721	 -47.36098	 -25.33132
 42	  6	 -24.94113	  -0.00000	  -0.00000	   0.51211	 -49.37015	 -26.57866
 42	  5	 -25.79194	  -0.00000	  -0.00000	   0.51461	 -51.06928	 -27.44517
 42	  4	 -26.48029	  -0.00000	  -0.00000	   0.51630	 -52.44429	 -27.92399
 42	  3	 -27.00109	  -0.00000	  -0.00000	   0.51630	 -53.48588	 -28.01254
 42	  2	 -27.35047	  -0.00000	  -0.00000	   0.51630	 -54.18463	 -27.70752
 42	  1	 -27.52581	  -0.00000	  -0.00000	   0.51630	 -54.53532	 -27.00926

 43	 30	  19.78636	  -0.00000	   0.00000	   0.51630	  40.08901	  71.74452
 43	 29	  18.06346	  -0.00000	   0.00000	   0.51630	  36.64322	  67.18364
 43	 28	  16.27715	  -0.00000	   0.00000	   0.51630	  33.07060	  62.53013
 43	 27	  14.43207	  -0.00000	   0.00000	   0.51630	  29.38045	  57.79717
 43	 26	  12.53366	  -0.00000	   0.00000	   0.51630	  25.58363	  52.99999
 43	 25	  10.58814	  -0.00000	   0.00000	   0.51470	  21.69098	  48.15422
 43	 24	   8.60249	  -0.00000	   0.00000	   0.51281	  17.71778	  43.28044
 43	 23	   6.58445	  -0.00000	   0.00000	   0.51081	  13.67971	  38.40006
 43	 22	   4.54249	  -0.00000	   0.00000	   0.50891	   9.59389	  33.53637
 43	 21	   2.48573	  -0.00000	   0.00000	   0.50731	   5.47877	  28.71428
 43	 20	   0.42393	  -0.00000	   0.00000	   0.50731	   1.35517	  23.96126
 43	 19	  -1.63261	  -0.00000	  -0.00000	   0.50891	  -2.75631	  19.30454
 43	 18	  -3.67312	  -0.00000	  -0.00000	   0.51081	  -6.83544	  14.77076
 43	 17	  -5.68644	  -0.00000	  -0.00000	   0.51281	 -10.86007	  10.38786
 43	 16	  -7.66110	  -0.00000	  -0.00000	   0.51470	 -14.80751	   6.18346
 43	 15	  -9.58548	  -0.00000	  -0.00000	   0.51630	 -18.65466	   2.18442
 43	 14	 -11.44785	  -0.00000	  -0.00000	   0.51630	 -22.37940	  -1.58485
 43	 13	 -13.23655	  -0.00000	  -0.00000	   0.51470	 -25.95840	  -5.10031
 43	 12	 -14.94005	  -0.00000	  -0.00000	   0.51281	 -29.36730	  -8.33860
 43	 11	 -16.54713	  -0.00000	  -0.00000	   0.51081	 -32.58346	 -11.27965
 43	 10	 -18.04697	  -0.00000	  -0.00000	   0.51052	 -35.58342	 -13.90396
 43	  9	 -19.42925	  -0.00000	  -0.00000	   0.51081	 -38.34770	 -16.19719
 43	  8	 -20.68434	  -0.00000	  -0.00000	   0.51281	 -40.85587	 -18.14482
 43	  7	 -21.80332	  -0.00000	  -0.00000	   0.51470	 -43.09193	 -19.73732
 43	  6	 -22.77815	  -0.00000	  -0.00000	   0.51630	 -45.04000	 -20.96544
 43	  5	 -23.60176	  -0.00000	  -0.00000	   0.51630	 -46.68721	 -21.82297
 43	  4	 -24.26809	  -0.00000	  -0.00000	   0.51630	 -48.01989	 -22.30263
 43	  3	 -24.77224	  -0.00000	  -0.00000	   0.51630	 -49.02818	 -22.40068
 43	  2	 -25.11044	  -0.00000	  -0.00000	   0.51630	 -49.70459	 -22.11528
 43	  1	 -25.28018	  -0.00000	  -0.00000	   0.51630	 -50.04406	 -21.44657

 44	 30	  20.57444	  -0.00000	   0.00000	   0.51630	  41.66518	  74.32562
 44	 29	  18.91080	  -0.00000	   0.00000	   0.51630	  38.33790	  69.91875
 44	 28	  17.18593	  -0.00000	   0.00000	   0.51630	  34.88816	  65.42497
 44	 27	  15.40432	  -0.00000	   0.00000	   0.51630	  31.32493	  60.85700
 44	 26	  13.57120	  -0.00000	   0.00000	   0.51630	  27.65871	  56.22948
 44	 25	  11.69259	  -0.00000	   0.00000	   0.51630	  23.90149	  51.55896
 44	 24	   9.77524	  -0.00000	   0.00000	   0.51630	  20.06678	  46.86383
 44	 23	   7.82661	  -0.00000	   0.00000	   0.51630	  16.16952	  42.16430
 44	 22	   5.85488	  -0.00000	   0.00000	   0.51630	  12.22606	  37.48224
 44	 21	   3.86886	  -0.00000	   0.00000	   0.51630	   8.25403	  32.84104
 44	 20	   1.87798	  -0.00000	   0.00000	   0.51630	   4.27225	  28.26533
 44	 19	  -0.10783	  -0.00000	  -0.00000	   0.51630	   0.30064	  23.78071
 44	 18	  -2.07816	  -0.00000	  -0.00000	   0.51630	  -3.64002	  19.41341
 44	 17	  -4.02223	  -0.00000	  -0.00000	   0.51630	  -7.52815	  15.18983
 44	 16	  -5.92897	  -0.00000	  -0.00000	   0.51630	 -11.34164	  11.13619
 44	 15	  -7.78716	  -0.00000	  -0.00000	   0.51630	 -15.05802	   7.27804
 44	 14	  -9.58548	  -0.00000	  -0.00000	   0.51630	 -18.65466	   3.63987
 44	 13	 -11.31265	  -0.00000	  -0.00000	   0.51630	 -22.10901	   0.24479
 44	 12	 -12.95757	  -0.00000	  -0.00000	   0.51630	 -25.39883	  -2.88576
 44	 11	 -14.50937	  -0.00000	  -0.00000	   0.51630	 -28.50245	  -5.73218
 44	 10	 -15.95762	  -0.00000	  -0.00000	   0.51630	 -31.39894	  -8.27685
 44	  9	 -17.29236	  -0.00000	  -0.00000	   0.51630	 -34.06843	 -10.50410
 44	  8	 -18.50428	  -0.00000	  -0.00000	   0.51630	 -36.49226	 -12.40027
 44	  7	 -19.58477	  -0.00000	  -0.00000	   0.51630	 -38.65324	 -13.95364
 44	  6	 -20.52608	  -0.00000	  -0.00000	   0.51630	 -40.53585	 -15.15442
 44	  5	 -21.32135	  -0.00000	  -0.00000	   0.51630	 -42.12641	 -15.99476
 44	  4	 -21.96477	  -0.00000	  -0.00000	   0.51630	 -43.41325	 -16.46868
 44	  3	 -22.45158	  -0.00000	  -0.00000	   0.51630	 -44.38686	 -16.57219
 44	  2	 -22.77815	  -0.00000	  -0.00000	   0.51630	 -45.04000	 -16.30322
 44	  1	 -22.94205	  -0.00000	  -0.00000	   0.51630	 -45.36780	 -15.66176

 45	 30	  21.38877	  -0.00000	   0.00000	   0.51630	  43.29383	  76.99600
 45	 29	  19.78636	  -0.00000	   0.00000	   0.51630	  40.08901	  72.74606
 45	 28	  18.12497	  -0.00000	   0.00000	   0.51630	  36.76624	  68.41476
 45	 27	  16.40893	  -0.00000	   0.00000	   0.51630	  33.33416	  64.01437
 45	 26	  14.64328	  -0.00000	   0.00000	   0.51630	  29.80287	  59.55891
 45	 25	  12.83382	  -0.00000	   0.00000	   0.51630	  26.18394	  55.06417
 45	 24	  10.98703	  -0.00000	   0.00000	   0.51630	  22.49036	  50.54771
 45	 23	   9.11012	  -0.00000	   0.00000	   0.51630	  18.73655	  46.02869
 45	 22	   7.21096	  -0.00000	   0.00000	   0.51630	  14.93823	  41.52784
 45	 21	   5.29805	  -0.00000	   0.00000	   0.51630	  11.11239	  37.06723
 45	 20	   3.38043	  -0.00000	   0.00000	   0.51630	   7.27717	  32.67008
 45	 19	   1.46771	  -0.00000	   0.00000	   0.51630	   3.45173	  28.36049
 45	 18	  -0.43009	  -0.00000	  -0.00000	   0.51630	  -0.34389	  24.16311
 45	 17	  -2.30261	  -0.00000	  -0.00000	   0.51630	  -4.08891	  20.10280
 45	 16	  -4.13918	  -0.00000	  -0.00000	   0.51630	  -7.76205	  16.20429
 45	 15	  -5.92897	  -0.00000	  -0.00000	   0.51630	 -11.34164	  12.49177
 45	 14	  -7.66110	  -0.00000	  -0.00000	   0.51630	 -14.80590	   8.98860
 45	 13	  -9.32471	  -0.00000	  -0.00000	   0.51630	 -18.13311	   5.71693
 45	 12	 -10.90908	  -0.00000	  -0.00000	   0.51630	 -21.30185	   2.69754
 45	 11	 -12.40377	  -0.00000	  -0.00000	   0.51630	 -24.29124	  -0.05042
 45	 10	 -13.79871	  -0.00000	  -0.00000	   0.51630	 -27.08113	  -2.50952
 45	  9	 -15.08433	  -0.00000	  -0.00000	   0.51630	 -29.65236	  -4.66416
 45	  8	 -16.25164	  -0.00000	  -0.00000	   0.51630	 -31.98698	  -6.50058
 45	  7	 -17.29236	  -0.00000	  -0.00000	   0.51630	 -34.06843	  -8.00691
 45	  6	 -18.19902	  -0.00000	  -0.00000	   0.51630	 -35.88175	  -9.17315
 45	  5	 -18.96503	  -0.00000	  -0.00000	   0.51630	 -37.41376	  -9.99123
 45	  4	 -19.58477	  -0.00000	  -0.00000	   0.51630	 -38.65324	 -10.45498
 45	  3	 -20.05366	  -0.00000	  -0.00000	   0.51630	 -39.59102	 -10.56020
 45	  2	 -20.36821	  -0.00000	  -0.00000	   0.51630	 -40.22012	 -10.30466
 45	  1	 -20.52608	  -0.00000	  -0.00000	   0.51630	 -40.53585	  -9.68814

 46	 30	  22.22437	  -0.00000	   0.00000	   0.51630	  44.96504	  79.74245
 46	 29	  20.68479	  -0.00000	   0.00000	   0.51630	  41.88588	  75.65147
 46	 28	  19.08855	  -0.00000	   0.00000	   0.51630	  38.69340	  71.48458
 46	 27	  17.43979	  -0.00000	   0.00000	   0.51630	  35.39589	  67.25351
 46	 26	  15.74338	  -0.00000	   0.00000	   0.51630	  32.00306	  62.97166
 46	 25	  14.00487	  -0.00000	   0.00000	   0.51630	  28.52603	  58.65410
 46	 24	  12.23049	  -0.00000	   0.00000	   0.51630	  24.97729	  54.31748
 46	 23	  10.42718	  -0.00000	   0.00000	   0.51630	  21.37066	  49.97998
 46	 22	   8.60249	  -0.00000	   0.00000	   0.51630	  17.72127	  45.66120
 46	 21	   6.76457	  -0.00000	   0.00000	   0.51630	  14.04545	  41.38198
 46	 20	   4.92215	  -0.00000	   0.00000	   0.51630	  10.36061	  37.16420
 46	 19	   3.08443	  -0.00000	   0.00000	   0.51630	   6.68517	  33.03054
 46	 18	   1.26104	  -0.00000	   0.00000	   0.51630	   3.03838	  29.00422
 46	 17	  -0.53805	  -0.00000	  -0.00000	   0.51630	  -0.55980	  25.10869
 46	 16	  -2.30261	  -0.00000	  -0.00000	   0.51630	  -4.08891	  21.36728
 46	 15	  -4.02223	  -0.00000	  -0.00000	   0.51630	  -7.52815	  17.80294
 46	 14	  -5.68644	  -0.00000	  -0.00000	   0.51630	 -10.85657	  14.43790
 46	 13	  -7.28481	  -0.00000	  -0.00000	   0.51630	 -14.05332	  11.29341
 46	 12	  -8.80706	  -0.00000	  -0.00000	   0.51630	 -17.09782	   8.38950
 46	 11	 -10.24314	  -0.00000	  -0.00000	   0.51630	 -19.96998	   5.74479
 46	 10	 -11.58339	  -0.00000	  -0.00000	   0.51630	 -22.65048	   3.37636
 46	  9	 -12.81860	  -0.00000	  -0.00000	   0.51630	 -25.12089	   1.29960
 46	  8	 -13.94014	  -0.00000	  -0.00000	   0.51630	 -27.36397	  -0.47180
 46	  7	 -14.94005	  -0.00000	  -0.00000	   0.51630	 -29.36380	  -1.92596
 46	  6	 -15.81116	  -0.00000	  -0.00000	   0.51630	 -31.10602	  -3.05283
 46	  5	 -16.54713	  -0.00000	  -0.00000	   0.51630	 -32.57797	  -3.84422
 46	  4	 -17.14257	  -0.00000	  -0.00000	   0.51630	 -33.76884	  -4.29386
 46	  3	 -17.59307	  -0.00000	  -0.00000	   0.51630	 -34.66985	  -4.39741
 46	  2	 -17.89529	  -0.00000	  -0.00000	   0.51630	 -35.27428	  -4.15247
 46	  1	 -18.04697	  -0.00000	  -0.00000	   0.51630	 -35.57764	  -3.55868

 47	 30	  23.07633	  -0.00000	   0.00000	   0.51630	  46.66895	  82.55211
 47	 29	  21.60081	  -0.00000	   0.00000	   0.51630	  43.71792	  78.62132
 47	 28	  20.07099	  -0.00000	   0.00000	   0.51630	  40.65827	  74.61993
 47	 27	  18.49084	  -0.00000	   0.00000	   0.51630	  37.49797	  70.55913
 47	 26	  16.86501	  -0.00000	   0.00000	   0.51630	  34.24632	  66.45170
 47	 25	  15.19883	  -0.00000	   0.00000	   0.51630	  30.91397	  62.31194
 47	 24	  13.49829	  -0.00000	   0.00000	   0.51630	  27.51288	  58.15565
 47	 23	  11.77001	  -0.00000	   0.00000	   0.51630	  24.05633	  54.00004
 47	 22	  10.02125	  -0.00000	   0.00000	   0.51630	  20.55879	  49.86360
 47	 21	   8.25981	  -0.00000	   0.00000	   0.51630	  17.03591	  45.76601
 47	 20	   6.49405	  -0.00000	   0.00000	   0.51630	  13.50440	  41.72788
 47	 19	   4.73280	  -0.00000	   0.00000	   0.51630	   9.98189	  37.77058
 47	 18	   2.98527	  -0.00000	   0.00000	   0.51630	   6.48684	  33.91598
 47	 17	   1.26104	  -0.00000	   0.00000	   0.51630	   3.03838	  30.18620
 47	 16	  -0.43009	  -0.00000	  -0.00000	   0.51630	  -0.34389	  26.60329
 47	 15	  -2.07816	  -0.00000	  -0.00000	   0.51630	  -3.64002	  23.18901
 47	 14	  -3.67312	  -0.00000	  -0.00000	   0.51630	  -6.82995	  19.96451
 47	 13	  -5.20499	  -0.00000	  -0.00000	   0.51630	  -9.89368	  16.95012
 47	 12	  -6.66390	  -0.00000	  -0.00000	   0.51630	 -12.81149	  14.16509
 47	 11	  -8.04023	  -0.00000	  -0.00000	   0.51630	 -15.56415	  11.62743
 47	 10	  -9.32471	  -0.00000	  -0.00000	   0.51630	 -18.13311	   9.35377
 47	  9	 -10.50852	  -0.00000	  -0.00000	   0.51630	 -20.50074	   7.35918
 47	  8	 -11.58339	  -0.00000	  -0.00000	   0.51630	 -22.65048	   5.65714
 47	  7	 -12.54170	  -0.00000	  -0.00000	   0.51630	 -24.56710	   4.25941
 47	  6	 -13.37656	  -0.00000	  -0.00000	   0.51630	 -26.23683	   3.17600
 47	  5	 -14.08191	  -0.00000	  -0.00000	   0.51630	 -27.64752	   2.41508
 47	  4	 -14.65257	  -0.00000	  -0.00000	   0.51630	 -28.78885	   1.98300
 47	  3	 -15.08433	  -0.00000	  -0.00000	   0.51630	 -29.65236	   1.88418
 47	  2	 -15.37397	  -0.00000	  -0.00000	   0.51630	 -30.23165	   2.12109
 47	  1	 -15.51934	  -0.00000	  -0.00000	   0.51630	 -30.52238	   2.69427

 48	 30	  23.93979	  -0.00000	   0.00000	   0.51630	  48.39589	  85.41255
 48	 29	  22.52920	  -0.00000	   0.00000	   0.51630	  45.57471	  81.64242
 48	 28	  21.06670	  -0.00000	   0.00000	   0.51630	  42.64969	  77.80685
 48	 27	  19.55608	  -0.00000	   0.00000	   0.51630	  39.62845	  73.91653
 48	 26	  18.00179	  -0.00000	   0.00000	   0.51630	  36.51988	  69.98358
 48	 25	  16.40893	  -0.00000	   0.00000	   0.51630	  33.33416	  66.02155
 48	 24	  14.78322	  -0.00000	   0.00000	   0.51630	  30.08273	  62.04539
 48	 23	  13.13099	  -0.00000	   0.00000	   0.51630	  26.77827	  58.07137
 48	 22	  11.45917	  -0.00000	   0.00000	   0.51630	  23.43464	  54.11695
 48	 21	   9.77524	  -0.00000	   0.00000	   0.51630	  20.06678	  50.20066
 48	 20	   8.08718	  -0.00000	   0.00000	   0.51630	  16.69066	  46.34191
 48	 19	   6.40342	  -0.00000	   0.00000	   0.51630	  13.32315	  42.56085
 48	 18	   4.73280	  -0.00000	   0.00000	   0.51630	   9.98189	  38.87808
 48	 17	   3.08443	  -0.00000	   0.00000	   0.51630	   6.68517	  35.31446
 48	 16	   1.46771	  -0.00000	   0.00000	   0.51630	   3.45173	  31.89083
 48	 15	  -0.10783	  -0.00000	  -0.00000	   0.51630	   0.30064	  28.62782
 48	 14	  -1.63261	  -0.00000	  -0.00000	   0.51630	  -2.74893	  25.54551
 48	 13	  -3.09707	  -0.00000	  -0.00000	   0.51630	  -5.67785	  22.66332
 48	 12	  -4.49179	  -0.00000	  -0.00000	   0.51630	  -8.46727	  19.99970
 48	 11	  -5.80755	  -0.00000	  -0.00000	   0.51630	 -11.09881	  17.57199
 48	 10	  -7.03551	  -0.00000	  -0.00000	   0.51630	 -13.55473	  15.39628
 48	  9	  -8.16723	  -0.00000	  -0.00000	   0.51630	 -15.81817	  13.48725
 48	  8	  -9.19481	  -0.00000	  -0.00000	   0.51630	 -17.87332	  11.85804
 48	  7	 -10.11095	  -0.00000	  -0.00000	   0.51630	 -19.70560	  10.52022
 48	  6	 -10.90908	  -0.00000	  -0.00000	   0.51630	 -21.30185	   9.48364
 48	  5	 -11.58339	  -0.00000	  -0.00000	   0.51630	 -22.65048	   8.75641
 48	  4	 -12.12894	  -0.00000	  -0.00000	   0.51630	 -23.74158	   8.34485
 48	  3	 -12.54170	  -0.00000	  -0.00000	   0.51630	 -24.56710	   8.25341
 48	  2	 -12.81860	  -0.00000	  -0.00000	   0.51630	 -25.12089	   8.48464
 48	  1	 -12.95757	  -0.00000	  -0.00000	   0.51630	 -25.39883	   9.03920

 49	 30	  24.81004	  -0.00000	   0.00000	   0.51630	  50.13639	  88.31185
 49	 29	  23.46489	  -0.00000	   0.00000	   0.51630	  47.44608	  84.70212
 49	 28	  22.07023	  -0.00000	   0.00000	   0.51630	  44.65676	  81.03200
 49	 27	  20.62969	  -0.00000	   0.00000	   0.51630	  41.77567	  77.31164
 49	 26	  19.14750	  -0.00000	   0.00000	   0.51630	  38.81131	  73.55251
 49	 25	  17.62853	  -0.00000	   0.00000	   0.51630	  35.77337	  69.76745
 49	 24	  16.07824	  -0.00000	   0.00000	   0.51630	  32.67277	  65.97058
 49	 23	  14.50265	  -0.00000	   0.00000	   0.51630	  29.52161	  62.17724
 49	 22	  12.90839	  -0.00000	   0.00000	   0.51630	  26.33308	  58.40389
 49	 21	  11.30258	  -0.00000	   0.00000	   0.51630	  23.12145	  54.66797
 49	 20	   9.69282	  -0.00000	   0.00000	   0.51630	  19.90195	  50.98779
 49	 19	   8.08718	  -0.00000	   0.00000	   0.51630	  16.69066	  47.38228
 49	 18	   6.49405	  -0.00000	   0.00000	   0.51630	  13.50440	  43.87087
 49	 17	   4.92215	  -0.00000	   0.00000	   0.51630	  10.36061	  40.47321
 49	 16	   3.38043	  -0.00000	   0.00000	   0.51630	   7.27717	  37.20901
 49	 15	   1.87798	  -0.00000	   0.00000	   0.51630	   4.27225	  34.09777
 49	 14	   0.42393	  -0.00000	   0.00000	   0.51630	   1.36416	  31.15858
 49	 13	  -0.97260	  -0.00000	  -0.00000	   0.51630	  -1.42889	  28.40991
 49	 12	  -2.30261	  -0.00000	  -0.00000	   0.51630	  -4.08891	  25.86940
 49	 11	  -3.55734	  -0.00000	  -0.00000	   0.51630	  -6.59837	  23.55369
 49	 10	  -4.72833	  -0.00000	  -0.00000	   0.51630	  -8.94036	  21.47827
 49	  9	  -5.80755	  -0.00000	  -0.00000	   0.51630	 -11.09881	  19.65733
 49	  8	  -6.78746	  -0.00000	  -0.00000	   0.51630	 -13.05862	  18.10364
 49	  7	  -7.66110	  -0.00000	  -0.00000	   0.51630	 -14.80590	  16.82845
 49	  6	  -8.42220	  -0.00000	  -0.00000	   0.51630	 -16.32811	  15.84142
 49	  5	  -9.06523	  -0.00000	  -0.00000	   0.51630	 -17.61417	  15.15052
 49	  4	  -9.58548	  -0.00000	  -0.00000	   0.51630	 -18.65466	  14.76198
 49	  3	  -9.97909	  -0.00000	  -0.00000	   0.51630	 -19.44188	  14.68022
 49	  2	 -10.24314	  -0.00000	  -0.00000	   0.51630	 -19.96998	  14.90787
 49	  1	 -10.37566	  -0.00000	  -0.00000	   0.51630	 -20.23503	  15.44565

 50	 30	  25.68252	  -0.00000	   0.00000	   0.51630	  51.88134	  91.23865
 50	 29	  24.40297	  -0.00000	   0.00000	   0.51630	  49.32224	  87.78839
 50	 28	  23.07633	  -0.00000	   0.00000	   0.51630	  46.66895	  84.28266
 50	 27	  21.70604	  -0.00000	   0.00000	   0.51630	  43.92838	  80.73106
 50	 26	  20.29614	  -0.00000	   0.00000	   0.51630	  41.10859	  77.14445
 50	 25	  18.85126	  -0.00000	   0.00000	   0.51630	  38.21881	  73.53496
 50	 24	  17.37657	  -0.00000	   0.00000	   0.51630	  35.26943	  69.91588
 50	 23	  15.87783	  -0.00000	   0.00000	   0.51630	  32.27195	  66.30169
 50	 22	  14.36132	  -0.00000	   0.00000	   0.51630	  29.23893	  62.70786
 50	 21	  12.83382	  -0.00000	   0.00000	   0.51630	  26.18394	  59.15082
 50	 20	  11.30258	  -0.00000	   0.00000	   0.51630	  23.12145	  55.64778
 50	 19	   9.77524	  -0.00000	   0.00000	   0.51630	  20.06678	  52.21655
 50	 18	   8.25981	  -0.00000	   0.00000	   0.51630	  17.03591	  48.87543
 50	 17	   6.76457	  -0.00000	   0.00000	   0.51630	  14.04545	  45.64293
 50	 16	   5.29805	  -0.00000	   0.00000	   0.51630	  11.11239	  42.53766
 50	 15	   3.86886	  -0.00000	   0.00000	   0.51630	   8.25403	  39.57804
 50	 14	   2.48573	  -0.00000	   0.00000	   0.51630	   5.48776	  36.78217
 50	 13	   1.15731	  -0.00000	   0.00000	   0.51630	   2.83093	  34.16759
 50	 12	  -0.10783	  -0.00000	  -0.00000	   0.51630	   0.30064	  31.75112
 50	 11	  -1.30137	  -0.00000	  -0.00000	   0.51630	  -2.08643	  29.54866
 50	 10	  -2.41525	  -0.00000	  -0.00000	   0.51630	  -4.31421	  27.57507
 50	  9	  -3.44184	  -0.00000	  -0.00000	   0.51630	  -6.36738	  25.84399
 50	  8	  -4.37395	  -0.00000	  -0.00000	   0.51630	  -8.23161	  24.36775
 50	  7	  -5.20499	  -0.00000	  -0.00000	   0.51630	  -9.89368	  23.15726
 50	  6	  -5.92897	  -0.00000	  -0.00000	   0.51630	 -11.34164	  22.22190
 50	  5	  -6.54064	  -0.00000	  -0.00000	   0.51630	 -12.56498	  21.56942
 50	  4	  -7.03551	  -0.00000	  -0.00000	   0.51630	 -13.55473	  21.20594
 50	  3	  -7.40993	  -0.00000	  -0.00000	   0.51630	 -14.30356	  21.13583
 50	  2	  -7.66110	  -0.00000	  -0.00000	   0.51630	 -14.80590	  21.36172
 50	  1	  -7.78716	  -0.00000	  -0.00000	   0.51630	 -15.05802	  21.88441

 51	 30	  26.55286	  -0.00000	   0.00000	   0.51630	  53.62202	  94.18223
 51	 29	  25.33876	  -0.00000	   0.00000	   0.51630	  51.19381	  90.88987
 51	 28	  24.07996	  -0.00000	   0.00000	   0.51630	  48.67623	  87.54682
 51	 27	  22.77976	  -0.00000	   0.00000	   0.51630	  46.07582	  84.16217
 51	 26	  21.44198	  -0.00000	   0.00000	   0.51630	  43.40025	  80.74615
 51	 25	  20.07099	  -0.00000	   0.00000	   0.51630	  40.65827	  77.31018
 51	 24	  18.67172	  -0.00000	   0.00000	   0.51630	  37.85974	  73.86681
 51	 23	  17.24964	  -0.00000	   0.00000	   0.51630	  35.01557	  70.42962
 51	 22	  15.81069	  -0.00000	   0.00000	   0.51630	  32.13768	  67.01319
 51	 21	  14.36132	  -0.00000	   0.00000	   0.51630	  29.23893	  63.63294
 51	 20	  12.90839	  -0.00000	   0.00000	   0.51630	  26.33308	  60.30504
 51	 19	  11.45917	  -0.00000	   0.00000	   0.51630	  23.43464	  57.04625
 51	 18	  10.02125	  -0.00000	   0.00000	   0.51630	  20.55879	  53.87376
 51	 17	   8.60249	  -0.00000	   0.00000	   0.51630	  17.72127	  50.80501
 51	 16	   7.21096	  -0.00000	   0.00000	   0.51630	  14.93823	  47.85752
 51	 15	   5.85488	  -0.00000	   0.00000	   0.51630	  12.22606	  45.04871
