#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	  2	 -22.47198	  -0.00000	  -0.00000	   0.64419	 -44.29977	 -28.38987
 40	  1	 -22.60449	  -0.00000	  -0.00000	   0.69929	 -44.50969	 -28.74185

 41	 30	  13.06278	  -0.00000	   0.00000	   0.71824	  26.84379	  74.33721
 41	 29	  11.75425	  -0.00000	   0.00000	   0.67796	  24.18645	  70.28553
 41	 28	  10.39756	  -0.00000	   0.00000	   0.61853	  21.41364	  66.12522
 41	 27	   8.99623	  -0.00000	   0.00000	   0.53774	  18.53021	  61.86178
 41	 26	   7.55440	  -0.00000	   0.00000	   0.44229	  15.55110	  57.51091
 41	 25	   6.07679	  -0.00000	   0.00000	   0.34140	  12.49498	  53.09208
 41	 24	   4.56870	  -0.00000	   0.00000	   0.24595	   9.38335	  48.62778
 41	 23	   3.03602	  -0.00000	   0.00000	   0.16516	   6.23719	  44.14003
 41	 22	   1.48516	  -0.00000	   0.00000	   0.10573	   3.07605	  39.64961
 41	 21	  -0.07694	  -0.00000	  -0.00000	   0.06545	  -0.08842	  35.16956
 41	 20	  -1.64286	  -0.00000	  -0.00000	   0.04253	  -3.24319	  30.71450
 41	 19	  -3.20479	  -0.00000	  -0.00000	   0.03158	  -6.37800	  26.29653
 41	 18	  -4.75454	  -0.00000	  -0.00000	   0.02924	  -9.47985	  21.93074
 41	 17	  -6.28364	  -0.00000	  -0.00000	   0.02924	 -12.53804	  17.63023
 41	 16	  -7.78339	  -0.00000	  -0.00000	   0.02924	 -15.53753	  13.41285
 41	 15	  -9.24494	  -0.00000	  -0.00000	   0.02924	 -18.46064	   9.29950
 41	 14	 -10.65940	  -0.00000	  -0.00000	   0.02924	 -21.28956	   5.31166
 41	 13	 -12.01790	  -0.00000	  -0.00000	   0.02924	 -24.00656	   1.47137
 41	 12	 -13.31170	  -0.00000	  -0.00000	   0.03158	 -26.59182	  -2.19664
 41	 11	 -14.53227	  -0.00000	  -0.00000	   0.04253	 -29.02201	  -5.66340
 41	 10	 -15.67138	  -0.00000	  -0.00000	   0.06545	 -31.27731	  -8.90266
 41	  9	 -16.72122	  -0.00000	  -0.00000	   0.10573	 -33.33671	 -11.88618
 41	  8	 -17.67445	  -0.00000	  -0.00000	   0.16750	 -35.18140	 -14.58710
 41	  7	 -18.52431	  -0.00000	  -0.00000	   0.24872	 -36.79989	 -16.98513
 41	  6	 -19.26469	  -0.00000	  -0.00000	   0.34432	 -38.18505	 -19.06373
 41	  5	 -19.89021	  -0.00000	  -0.00000	   0.44506	 -39.33536	 -20.81173
 41	  4	 -20.39629	  -0.00000	  -0.00000	   0.54008	 -40.25250	 -22.22127
 41	  3	 -20.77918	  -0.00000	  -0.00000	   0.61853	 -40.93983	 -23.28693
 41	  2	 -21.03605	  -0.00000	  -0.00000	   0.67796	 -41.39414	 -23.99801
 41	  1	 -21.16496	  -0.00000	  -0.00000	   0.71824	 -41.61168	 -24.34539

 42	 30	  13.57709	  -0.00000	   0.00000	   0.73428	  27.88846	  75.94702
 42	 29	  12.30724	  -0.00000	   0.00000	   0.70864	  25.32311	  72.00421
 42	 28	  10.99064	  -0.00000	   0.00000	   0.67081	  22.65209	  67.96352
 42	 27	   9.63073	  -0.00000	   0.00000	   0.61853	  19.88000	  63.83026
 42	 26	   8.23152	  -0.00000	   0.00000	   0.55677	  17.01981	  59.61822
 42	 25	   6.79757	  -0.00000	   0.00000	   0.49149	  14.08663	  55.34345
 42	 24	   5.33406	  -0.00000	   0.00000	   0.42973	  11.09784	  51.02433
 42	 23	   3.84667	  -0.00000	   0.00000	   0.37745	   8.07078	  46.67940
 42	 22	   2.34165	  -0.00000	   0.00000	   0.33962	   5.02291	  42.32740
 42	 21	   0.82572	  -0.00000	   0.00000	   0.31398	   1.96542	  37.98104
 42	 20	  -0.69393	  -0.00000	  -0.00000	   0.29993	  -1.08792	  33.65579
 42	 19	  -2.20969	  -0.00000	  -0.00000	   0.29381	  -4.12558	  29.36509
 42	 18	  -3.71365	  -0.00000	  -0.00000	   0.29381	  -7.13348	  25.12524
 42	 17	  -5.19755	  -0.00000	  -0.00000	   0.29381	 -10.10130	  20.94907
 42	 16	  -6.65297	  -0.00000	  -0.00000	   0.29381	 -13.01214	  16.85632
 42	 15	  -8.07133	  -0.00000	  -0.00000	   0.29381	 -15.84885	  12.86743
 42	 14	  -9.44399	  -0.00000	  -0.00000	   0.29381	 -18.59416	   9.00339
 42	 13	 -10.76234	  -0.00000	  -0.00000	   0.29381	 -21.23087	   5.28564
 42	 12	 -12.01790	  -0.00000	  -0.00000	   0.29381	 -23.74199	   1.73594
 42	 11	 -13.20240	  -0.00000	  -0.00000	   0.29993	 -26.10486	  -1.61762
 42	 10	 -14.30784	  -0.00000	  -0.00000	   0.31398	 -28.30171	  -4.75123
 42	  9	 -15.32665	  -0.00000	  -0.00000	   0.33962	 -30.31369	  -7.63936
 42	  8	 -16.25171	  -0.00000	  -0.00000	   0.37745	 -32.12597	 -10.25990
 42	  7	 -17.07645	  -0.00000	  -0.00000	   0.42973	 -33.72317	 -12.58967
 42	  6	 -17.79495	  -0.00000	  -0.00000	   0.49149	 -35.09841	 -14.61366
 42	  5	 -18.40198	  -0.00000	  -0.00000	   0.55677	 -36.24720	 -16.31920
 42	  4	 -18.89311	  -0.00000	  -0.00000	   0.61853	 -37.16768	 -17.69655
 42	  3	 -19.26469	  -0.00000	  -0.00000	   0.67081	 -37.85856	 -18.73724
 42	  2	 -19.51396	  -0.00000	  -0.00000	   0.70864	 -38.31928	 -19.43476
 42	  1	 -19.63906	  -0.00000	  -0.00000	   0.73428	 -38.54385	 -19.77885

 43	 30	  14.11713	  -0.00000	   0.00000	   0.74465	  28.97891	  77.64230
 43	 29	  12.88788	  -0.00000	   0.00000	   0.73010	  26.50586	  73.80940
 43	 28	  11.61339	  -0.00000	   0.00000	   0.70864	  23.93541	  69.88783
 43	 27	  10.29697	  -0.00000	   0.00000	   0.67796	  21.27189	  65.88271
 43	 26	   8.94249	  -0.00000	   0.00000	   0.64171	  18.52670	  61.80632
 43	 25	   7.55440	  -0.00000	   0.00000	   0.60340	  15.71221	  57.67201
 43	 24	   6.13769	  -0.00000	   0.00000	   0.56716	  12.84253	  53.49502
 43	 23	   4.69786	  -0.00000	   0.00000	   0.53648	   9.93220	  49.29112
 43	 22	   3.24096	  -0.00000	   0.00000	   0.51501	   6.99694	  45.07745
 43	 21	   1.77351	  -0.00000	   0.00000	   0.50046	   4.04749	  40.86630
 43	 20	   0.30246	  -0.00000	   0.00000	   0.49314	   1.09807	  36.67369
 43	 19	  -1.16483	  -0.00000	  -0.00000	   0.49066	  -1.83901	  32.51394
 43	 18	  -2.62069	  -0.00000	  -0.00000	   0.49066	  -4.75072	  28.40233
 43	 17	  -4.05715	  -0.00000	  -0.00000	   0.49066	  -7.62363	  24.35488
 43	 16	  -5.46603	  -0.00000	  -0.00000	   0.49066	 -10.44139	  20.39081
 43	 15	  -6.83903	  -0.00000	  -0.00000	   0.49066	 -13.18739	  16.53003
 43	 14	  -8.16779	  -0.00000	  -0.00000	   0.49066	 -15.84492	  12.79291
 43	 13	  -9.44399	  -0.00000	  -0.00000	   0.49066	 -18.39731	   9.20025
 43	 12	 -10.65940	  -0.00000	  -0.00000	   0.49066	 -20.82813	   5.77309
 43	 11	 -11.80602	  -0.00000	  -0.00000	   0.49314	 -23.11890	   2.53505
 43	 10	 -12.87612	  -0.00000	  -0.00000	   0.50046	 -25.25177	  -0.49041
 43	  9	 -13.86235	  -0.00000	  -0.00000	   0.51501	 -27.20968	  -3.28010
 43	  8	 -14.75782	  -0.00000	  -0.00000	   0.53648	 -28.97916	  -5.81400
 43	  7	 -15.55619	  -0.00000	  -0.00000	   0.56716	 -30.54522	  -8.07023
 43	  6	 -16.25171	  -0.00000	  -0.00000	   0.60340	 -31.90002	 -10.03395
 43	  5	 -16.83933	  -0.00000	  -0.00000	   0.64171	 -33.03696	 -11.69158
 43	  4	 -17.31475	  -0.00000	  -0.00000	   0.67796	 -33.95155	 -13.03206
 43	  3	 -17.67445	  -0.00000	  -0.00000	   0.70864	 -34.64026	 -14.04596
 43	  2	 -17.91575	  -0.00000	  -0.00000	   0.73010	 -35.10140	 -14.72678
 43	  1	 -18.03685	  -0.00000	  -0.00000	   0.74465	 -35.32905	 -15.06517

 44	 30	  14.67941	  -0.00000	   0.00000	   0.75168	  30.11051	  79.41695
 44	 29	  13.49244	  -0.00000	   0.00000	   0.74465	  27.72953	  75.69437
 44	 28	  12.26178	  -0.00000	   0.00000	   0.73428	  25.25784	  71.89072
 44	 27	  10.99064	  -0.00000	   0.00000	   0.71824	  22.69952	  68.01094
 44	 26	   9.68276	  -0.00000	   0.00000	   0.69929	  20.06480	  64.06622
 44	 25	   8.34241	  -0.00000	   0.00000	   0.67926	  17.36407	  60.06800
 44	 24	   6.97442	  -0.00000	   0.00000	   0.66031	  14.60914	  56.02925
 44	 23	   5.58411	  -0.00000	   0.00000	   0.64427	  11.81250	  51.96377
 44	 22	   4.17733	  -0.00000	   0.00000	   0.63389	   8.98855	  47.88745
 44	 21	   2.76035	  -0.00000	   0.00000	   0.62686	   6.14756	  43.81220
 44	 20	   1.33990	  -0.00000	   0.00000	   0.62409	   3.30388	  39.75419
 44	 19	  -0.07694	  -0.00000	  -0.00000	   0.62409	   0.47022	  35.72820
 44	 18	  -1.48272	  -0.00000	  -0.00000	   0.62409	  -2.34135	  31.74861
 44	 17	  -2.86977	  -0.00000	  -0.00000	   0.62409	  -5.11544	  27.83338
 44	 16	  -4.23019	  -0.00000	  -0.00000	   0.62409	  -7.83629	  24.00119
 44	 15	  -5.55597	  -0.00000	  -0.00000	   0.62409	 -10.48784	  20.27130
 44	 14	  -6.83903	  -0.00000	  -0.00000	   0.62409	 -13.05396	  16.66346
 44	 13	  -8.07133	  -0.00000	  -0.00000	   0.62409	 -15.51856	  13.19772
 44	 12	  -9.24494	  -0.00000	  -0.00000	   0.62409	 -17.86578	   9.89435
 44	 11	 -10.35212	  -0.00000	  -0.00000	   0.62409	 -20.08014	   6.77363
 44	 10	 -11.38541	  -0.00000	  -0.00000	   0.62686	 -22.14396	   3.85844
 44	  9	 -12.33772	  -0.00000	  -0.00000	   0.63389	 -24.04155	   1.17005
 44	  8	 -13.20240	  -0.00000	  -0.00000	   0.64427	 -25.76052	  -1.27328
 44	  7	 -13.97330	  -0.00000	  -0.00000	   0.66031	 -27.28630	  -3.45093
 44	  6	 -14.64490	  -0.00000	  -0.00000	   0.67926	 -28.61055	  -5.34846
 44	  5	 -15.21232	  -0.00000	  -0.00000	   0.69929	 -29.72535	  -6.95201
 44	  4	 -15.67138	  -0.00000	  -0.00000	   0.71824	 -30.62453	  -8.24988
 44	  3	 -16.01871	  -0.00000	  -0.00000	   0.73428	 -31.30314	  -9.23223
 44	  2	 -16.25171	  -0.00000	  -0.00000	   0.74465	 -31.75877	  -9.89270
 44	  1	 -16.36865	  -0.00000	  -0.00000	   0.75168	 -31.98561	 -10.22268

 45	 30	  15.26041	  -0.00000	   0.00000	   0.75445	  31.27528	  81.26153
 45	 29	  14.11713	  -0.00000	   0.00000	   0.75198	  28.98624	  77.64962
 45	 28	  12.93177	  -0.00000	   0.00000	   0.74833	  26.61186	  73.96294
 45	 27	  11.70741	  -0.00000	   0.00000	   0.74117	  24.15599	  70.20623
 45	 26	  10.44766	  -0.00000	   0.00000	   0.73271	  21.62803	  66.38990
 45	 25	   9.15665	  -0.00000	   0.00000	   0.72377	  19.03706	  62.52413
 45	 24	   7.83901	  -0.00000	   0.00000	   0.71531	  16.39332	  58.62038
 45	 23	   6.49987	  -0.00000	   0.00000	   0.70815	  13.70789	  54.69112
 45	 22	   5.14486	  -0.00000	   0.00000	   0.70450	  10.99423	  50.75130
 45	 21	   3.78004	  -0.00000	   0.00000	   0.70202	   8.26210	  46.81239
 45	 20	   2.41187	  -0.00000	   0.00000	   0.70202	   5.52575	  42.89051
 45	 19	   1.04718	  -0.00000	   0.00000	   0.70202	   2.79639	  38.99894
 45	 18	  -0.30686	  -0.00000	  -0.00000	   0.70202	   0.08830	  35.15431
 45	 17	  -1.64286	  -0.00000	  -0.00000	   0.70202	  -2.58370	  31.37400
 45	 16	  -2.95321	  -0.00000	  -0.00000	   0.70202	  -5.20440	  27.67607
 45	 15	  -4.23019	  -0.00000	  -0.00000	   0.70202	  -7.75836	  24.07912
 45	 14	  -5.46603	  -0.00000	  -0.00000	   0.70202	 -10.23003	  20.60217
 45	 13	  -6.65297	  -0.00000	  -0.00000	   0.70202	 -12.60392	  17.26454
 45	 12	  -7.78339	  -0.00000	  -0.00000	   0.70202	 -14.86475	  14.08564
 45	 11	  -8.84982	  -0.00000	  -0.00000	   0.70202	 -16.99761	  11.08486
 45	 10	  -9.84508	  -0.00000	  -0.00000	   0.70202	 -18.98814	   8.28135
 45	  9	 -10.76234	  -0.00000	  -0.00000	   0.70450	 -20.82018	   5.69632
 45	  8	 -11.59519	  -0.00000	  -0.00000	   0.70815	 -22.48223	   3.34653
 45	  7	 -12.33772	  -0.00000	  -0.00000	   0.71531	 -23.96014	   1.25147
 45	  6	 -12.98460	  -0.00000	  -0.00000	   0.72377	 -25.24544	  -0.57512
 45	  5	 -13.53113	  -0.00000	  -0.00000	   0.73271	 -26.32956	  -2.11954
 45	  4	 -13.97330	  -0.00000	  -0.00000	   0.74117	 -27.20544	  -3.37007
 45	  3	 -14.30784	  -0.00000	  -0.00000	   0.74833	 -27.86736	  -4.31689
 45	  2	 -14.53227	  -0.00000	  -0.00000	   0.75198	 -28.31256	  -4.95395
 45	  1	 -14.64490	  -0.00000	  -0.00000	   0.75445	 -28.53536	  -5.27326

 46	 30	  15.85660	  -0.00000	   0.00000	   0.75445	  32.46765	  83.16898
 46	 29	  14.75814	  -0.00000	   0.00000	   0.75445	  30.27074	  79.66836
 46	 28	  13.61926	  -0.00000	   0.00000	   0.75445	  27.99297	  76.09832
 46	 27	  12.44291	  -0.00000	   0.00000	   0.75211	  25.63793	  72.46340
 46	 26	  11.23256	  -0.00000	   0.00000	   0.74934	  23.21446	  68.77349
 46	 25	   9.99216	  -0.00000	   0.00000	   0.74642	  20.73075	  65.03792
 46	 24	   8.72619	  -0.00000	   0.00000	   0.74366	  18.19603	  61.26719
 46	 23	   7.43956	  -0.00000	   0.00000	   0.74132	  15.62044	  57.47286
 46	 22	   6.13769	  -0.00000	   0.00000	   0.74132	  13.01669	  53.66918
 46	 21	   4.82638	  -0.00000	   0.00000	   0.74132	  10.39407	  49.86716
 46	 20	   3.51185	  -0.00000	   0.00000	   0.74132	   7.76501	  46.08113
 46	 19	   2.20068	  -0.00000	   0.00000	   0.74132	   5.14267	  42.32633
 46	 18	   0.89972	  -0.00000	   0.00000	   0.74132	   2.54076	  38.61880
 46	 17	  -0.38389	  -0.00000	  -0.00000	   0.74132	  -0.02646	  34.97532
 46	 16	  -1.64286	  -0.00000	  -0.00000	   0.74132	  -2.54440	  31.41329
 46	 15	  -2.86977	  -0.00000	  -0.00000	   0.74132	  -4.99822	  27.95060
 46	 14	  -4.05715	  -0.00000	  -0.00000	   0.74132	  -7.37298	  24.60553
 46	 13	  -5.19755	  -0.00000	  -0.00000	   0.74132	  -9.65379	  21.39657
 46	 12	  -6.28364	  -0.00000	  -0.00000	   0.74132	 -11.82597	  18.34231
 46	 11	  -7.30826	  -0.00000	  -0.00000	   0.74132	 -13.87520	  15.46121
 46	 10	  -8.26449	  -0.00000	  -0.00000	   0.74132	 -15.78767	  12.77148
 46	  9	  -9.14579	  -0.00000	  -0.00000	   0.74132	 -17.55026	  10.29081
 46	  8	  -9.94598	  -0.00000	  -0.00000	   0.74132	 -19.15065	   8.03621
 46	  7	 -10.65940	  -0.00000	  -0.00000	   0.74366	 -20.57514	   6.02608
 46	  6	 -11.28092	  -0.00000	  -0.00000	   0.74642	 -21.81541	   4.27338
 46	  5	 -11.80602	  -0.00000	  -0.00000	   0.74934	 -22.86269	   2.79126
 46	  4	 -12.23085	  -0.00000	  -0.00000	   0.75211	 -23.70959	   1.59110
 46	  3	 -12.55227	  -0.00000	  -0.00000	   0.75445	 -24.35009	   0.68239
 46	  2	 -12.76790	  -0.00000	  -0.00000	   0.75445	 -24.78134	   0.07072
 46	  1	 -12.87612	  -0.00000	  -0.00000	   0.75445	 -24.99778	  -0.23642

 47	 30	  16.46445	  -0.00000	   0.00000	   0.75445	  33.68335	  85.13357
 47	 29	  15.41170	  -0.00000	   0.00000	   0.75445	  31.57786	  81.74383
 47	 28	  14.32021	  -0.00000	   0.00000	   0.75445	  29.39487	  78.28888
 47	 27	  13.19281	  -0.00000	   0.00000	   0.75445	  27.14006	  74.77539
 47	 26	  12.03281	  -0.00000	   0.00000	   0.75445	  24.82008	  71.21108
 47	 25	  10.84403	  -0.00000	   0.00000	   0.75445	  22.44252	  67.60473
 47	 24	   9.63073	  -0.00000	   0.00000	   0.75445	  20.01592	  63.96617
 47	 23	   8.39765	  -0.00000	   0.00000	   0.75445	  17.54974	  60.30632
 47	 22	   7.14994	  -0.00000	   0.00000	   0.75445	  15.05433	  56.63708
 47	 21	   5.89319	  -0.00000	   0.00000	   0.75445	  12.54083	  52.97133
 47	 20	   4.63336	  -0.00000	   0.00000	   0.75445	  10.02117	  49.32289
 47	 19	   3.37675	  -0.00000	   0.00000	   0.75445	   7.50794	  45.70644
 47	 18	   2.12993	  -0.00000	   0.00000	   0.75445	   5.01430	  42.13741
 47	 17	   0.89972	  -0.00000	   0.00000	   0.75445	   2.55390	  38.63194
 47	 16	  -0.30686	  -0.00000	  -0.00000	   0.75445	   0.14073	  35.20674
 47	 15	  -1.48272	  -0.00000	  -0.00000	   0.75445	  -2.21099	  31.87896
 47	 14	  -2.62069	  -0.00000	  -0.00000	   0.75445	  -4.48694	  28.66612
 47	 13	  -3.71365	  -0.00000	  -0.00000	   0.75445	  -6.67284	  25.58588
 47	 12	  -4.75454	  -0.00000	  -0.00000	   0.75445	  -8.75464	  22.65595
 47	 11	  -5.73652	  -0.00000	  -0.00000	   0.75445	 -10.71860	  19.89390
 47	 10	  -6.65297	  -0.00000	  -0.00000	   0.75445	 -12.55150	  17.31697
 47	  9	  -7.49760	  -0.00000	  -0.00000	   0.75445	 -14.24074	  14.94187
 47	  8	  -8.26449	  -0.00000	  -0.00000	   0.75445	 -15.77454	  12.78461
 47	  7	  -8.94823	  -0.00000	  -0.00000	   0.75445	 -17.14200	  10.86023
 47	  6	  -9.54388	  -0.00000	  -0.00000	   0.75445	 -18.33332	   9.18259
 47	  5	 -10.04713	  -0.00000	  -0.00000	   0.75445	 -19.33982	   7.76415
 47	  4	 -10.45429	  -0.00000	  -0.00000	   0.75445	 -20.15413	   6.61572
 47	  3	 -10.76234	  -0.00000	  -0.00000	   0.75445	 -20.77023	   5.74628
 47	  2	 -10.96899	  -0.00000	  -0.00000	   0.75445	 -21.18353	   5.16272
 47	  1	 -11.07271	  -0.00000	  -0.00000	   0.75445	 -21.39096	   4.86975

 48	 30	  17.08052	  -0.00000	   0.00000	   0.75445	  34.91548	  87.14694
 48	 29	  16.07409	  -0.00000	   0.00000	   0.75445	  32.90263	  83.86953
 48	 28	  15.03062	  -0.00000	   0.00000	   0.75445	  30.81570	  80.53114
 48	 27	  13.95283	  -0.00000	   0.00000	   0.75445	  28.66011	  77.13820
 48	 26	  12.84388	  -0.00000	   0.00000	   0.75445	  26.44221	  73.69817
 48	 25	  11.70741	  -0.00000	   0.00000	   0.75445	  24.16927	  70.21952
 48	 24	  10.54750	  -0.00000	   0.00000	   0.75445	  21.84945	  66.71174
 48	 23	   9.36867	  -0.00000	   0.00000	   0.75445	  19.49179	  63.18533
 48	 22	   8.17586	  -0.00000	   0.00000	   0.75445	  17.10618	  59.65174
 48	 21	   6.97442	  -0.00000	   0.00000	   0.75445	  14.70328	  56.12339
 48	 20	   5.77002	  -0.00000	   0.00000	   0.75445	  12.29450	  52.61354
 48	 19	   4.56870	  -0.00000	   0.00000	   0.75445	   9.89185	  49.13628
 48	 18	   3.37675	  -0.00000	   0.00000	   0.75445	   7.50794	  45.70644
 48	 17	   2.20068	  -0.00000	   0.00000	   0.75445	   5.15580	  42.33947
 48	 16	   1.04718	  -0.00000	   0.00000	   0.75445	   2.84881	  39.05137
 48	 15	  -0.07694	  -0.00000	  -0.00000	   0.75445	   0.60058	  35.85856
 48	 14	  -1.16483	  -0.00000	  -0.00000	   0.75445	  -1.57522	  32.77773
 48	 13	  -2.20969	  -0.00000	  -0.00000	   0.75445	  -3.66494	  29.82573
 48	 12	  -3.20479	  -0.00000	  -0.00000	   0.75445	  -5.65513	  27.01940
 48	 11	  -4.14356	  -0.00000	  -0.00000	   0.75445	  -7.53267	  24.37540
 48	 10	  -5.01968	  -0.00000	  -0.00000	   0.75445	  -9.28492	  21.91003
 48	  9	  -5.82714	  -0.00000	  -0.00000	   0.75445	 -10.89983	  19.63908
 48	  8	  -6.56029	  -0.00000	  -0.00000	   0.75445	 -12.36614	  17.57756
 48	  7	  -7.21394	  -0.00000	  -0.00000	   0.75445	 -13.67343	  15.73958
 48	  6	  -7.78339	  -0.00000	  -0.00000	   0.75445	 -14.81232	  14.13806
 48	  5	  -8.26449	  -0.00000	  -0.00000	   0.75445	 -15.77454	  12.78461
 48	  4	  -8.65373	  -0.00000	  -0.00000	   0.75445	 -16.55302	  11.68924
 48	  3	  -8.94823	  -0.00000	  -0.00000	   0.75445	 -17.14200	  10.86023
 48	  2	  -9.14579	  -0.00000	  -0.00000	   0.75445	 -17.53712	  10.30394
 48	  1	  -9.24494	  -0.00000	  -0.00000	   0.75445	 -17.73543	  10.02471

 49	 30	  17.70142	  -0.00000	   0.00000	   0.75445	  36.15729	  89.20091
 49	 29	  16.74168	  -0.00000	   0.00000	   0.75445	  34.23782	  86.03671
 49	 28	  15.74662	  -0.00000	   0.00000	   0.75445	  32.24770	  82.81572
 49	 27	  14.71883	  -0.00000	   0.00000	   0.75445	  30.19210	  79.54416
 49	 26	  13.66132	  -0.00000	   0.00000	   0.75445	  28.07709	  76.22920
 49	 25	  12.57757	  -0.00000	   0.00000	   0.75445	  25.90959	  72.87900
 49	 24	  11.47147	  -0.00000	   0.00000	   0.75445	  23.69739	  69.50268
 49	 23	  10.34732	  -0.00000	   0.00000	   0.75445	  21.44910	  66.11032
 49	 22	   9.20985	  -0.00000	   0.00000	   0.75445	  19.17415	  62.71293
 49	 21	   8.06414	  -0.00000	   0.00000	   0.75445	  16.88273	  59.32239
 49	 20	   6.91562	  -0.00000	   0.00000	   0.75445	  14.58568	  55.95143
 49	 19	   5.77002	  -0.00000	   0.00000	   0.75445	  12.29450	  52.61354
 49	 18	   4.63336	  -0.00000	   0.00000	   0.75445	  10.02117	  49.32289
 49	 17	   3.51185	  -0.00000	   0.00000	   0.75445	   7.77815	  46.09427
 49	 16	   2.41187	  -0.00000	   0.00000	   0.75445	   5.57818	  42.94294
 49	 15	   1.33990	  -0.00000	   0.00000	   0.75445	   3.43424	  39.88455
 49	 14	   0.30246	  -0.00000	   0.00000	   0.75445	   1.35938	  36.93500
 49	 13	  -0.69393	  -0.00000	  -0.00000	   0.75445	  -0.63340	  34.11030
 49	 12	  -1.64286	  -0.00000	  -0.00000	   0.75445	  -2.53127	  31.42643
 49	 11	  -2.53808	  -0.00000	  -0.00000	   0.75445	  -4.32171	  28.89914
 49	 10	  -3.37356	  -0.00000	  -0.00000	   0.75445	  -5.99267	  26.54385
 49	  9	  -4.14356	  -0.00000	  -0.00000	   0.75445	  -7.53267	  24.37540
 49	  8	  -4.84270	  -0.00000	  -0.00000	   0.75445	  -8.93096	  22.40792
 49	  7	  -5.46603	  -0.00000	  -0.00000	   0.75445	 -10.17761	  20.65460
 49	  6	  -6.00906	  -0.00000	  -0.00000	   0.75445	 -11.26366	  19.12753
 49	  5	  -6.46785	  -0.00000	  -0.00000	   0.75445	 -12.18124	  17.83750
 49	  4	  -6.83903	  -0.00000	  -0.00000	   0.75445	 -12.92361	  16.79381
 49	  3	  -7.11986	  -0.00000	  -0.00000	   0.75445	 -13.48527	  16.00413
 49	  2	  -7.30826	  -0.00000	  -0.00000	   0.75445	 -13.86206	  15.47435
 49	  1	  -7.40281	  -0.00000	  -0.00000	   0.75445	 -14.05117	  15.20845

 50	 30	  18.32391	  -0.00000	   0.00000	   0.75445	  37.40228	  91.28757
 50	 29	  17.41098	  -0.00000	   0.00000	   0.75445	  35.57642	  88.23688
 50	 28	  16.46445	  -0.00000	   0.00000	   0.75445	  33.68335	  85.13357
 50	 27	  15.48678	  -0.00000	   0.00000	   0.75445	  31.72802	  81.98361
 50	 26	  14.48085	  -0.00000	   0.00000	   0.75445	  29.71616	  78.79390
 50	 25	  13.44996	  -0.00000	   0.00000	   0.75445	  27.65436	  75.57226
 50	 24	  12.39780	  -0.00000	   0.00000	   0.75445	  25.55005	  72.32745
 50	 23	  11.32848	  -0.00000	   0.00000	   0.75445	  23.41141	  69.06910
 50	 22	  10.24648	  -0.00000	   0.00000	   0.75445	  21.24742	  65.80777
 50	 21	   9.15665	  -0.00000	   0.00000	   0.75445	  19.06774	  62.55481
 50	 20	   8.06414	  -0.00000	   0.00000	   0.75445	  16.88273	  59.32239
 50	 19	   6.97442	  -0.00000	   0.00000	   0.75445	  14.70328	  56.12339
 50	 18	   5.89319	  -0.00000	   0.00000	   0.75445	  12.54083	  52.97133
 50	 17	   4.82638	  -0.00000	   0.00000	   0.75445	  10.40720	  49.88029
 50	 16	   3.78004	  -0.00000	   0.00000	   0.75445	   8.31453	  46.86482
 50	 15	   2.76035	  -0.00000	   0.00000	   0.75445	   6.27515	  43.93979
 50	 14	   1.77351	  -0.00000	   0.00000	   0.75445	   4.30148	  41.12029
 50	 13	   0.82572	  -0.00000	   0.00000	   0.75445	   2.40589	  38.42151
 50	 12	  -0.07694	  -0.00000	  -0.00000	   0.75445	   0.60058	  35.85856
 50	 11	  -0.92850	  -0.00000	  -0.00000	   0.75445	  -1.10254	  33.44633
 50	 10	  -1.72323	  -0.00000	  -0.00000	   0.75445	  -2.69201	  31.19936
 50	  9	  -2.45568	  -0.00000	  -0.00000	   0.75445	  -4.15690	  29.13161
 50	  8	  -3.12072	  -0.00000	  -0.00000	   0.75445	  -5.48699	  27.25633
 50	  7	  -3.71365	  -0.00000	  -0.00000	   0.75445	  -6.67284	  25.58588
 50	  6	  -4.23019	  -0.00000	  -0.00000	   0.75445	  -7.70593	  24.13155
 50	  5	  -4.66660	  -0.00000	  -0.00000	   0.75445	  -8.57876	  22.90338
 50	  4	  -5.01968	  -0.00000	  -0.00000	   0.75445	  -9.28492	  21.91003
 50	  3	  -5.28682	  -0.00000	  -0.00000	   0.75445	  -9.81919	  21.15862
 50	  2	  -5.46603	  -0.00000	  -0.00000	   0.75445	 -10.17761	  20.65460
 50	  1	  -5.55597	  -0.00000	  -0.00000	   0.75445	 -10.35749	  20.40166

 51	 30	  18.94488	  -0.00000	   0.00000	   0.75445	  38.64422	  93.39935
 51	 29	  18.07865	  -0.00000	   0.00000	   0.75445	  36.91174	  90.46195
 51	 28	  17.18053	  -0.00000	   0.00000	   0.75445	  35.11550	  87.47603
 51	 27	  16.25286	  -0.00000	   0.00000	   0.75445	  33.26017	  84.44732
 51	 26	  15.29838	  -0.00000	   0.00000	   0.75445	  31.35121	  81.38245
 51	 25	  14.32021	  -0.00000	   0.00000	   0.75445	  29.39487	  78.28888
 51	 24	  13.32186	  -0.00000	   0.00000	   0.75445	  27.39818	  75.17500
 51	 23	  12.30724	  -0.00000	   0.00000	   0.75445	  25.36892	  72.05002
 51	 22	  11.28058	  -0.00000	   0.00000	   0.75445	  23.31561	  68.92399
