#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 16	  -0.00000	  -0.97498	  -0.00000	   9.66720	   8.69222	  40.95094
 51	 15	  -0.00000	  -1.00990	  -0.00000	   9.66720	   8.65730	  40.91602
 51	 14	  -0.00000	  -1.04020	  -0.00000	   9.66720	   8.62700	  40.95540
 51	 13	  -0.00000	  -1.06540	  -0.00000	   9.66720	   8.60180	  41.06909
 51	 12	  -0.00000	  -1.08508	  -0.00000	   9.66720	   8.58212	  41.25665
 51	 11	  -0.00000	  -1.09893	  -0.00000	   9.66720	   8.56827	  41.51709
 51	 10	  -0.00000	  -1.10672	  -0.00000	   9.66720	   8.56048	  41.84899
 51	  9	  -0.00000	  -1.10830	  -0.00000	   9.66720	   8.55890	  42.25051
 51	  8	  -0.00000	  -1.10366	  -0.00000	   9.66720	   8.56354	  42.71943
 51	  7	  -0.00000	  -1.09288	  -0.00000	   9.66720	   8.57432	  43.25320
 51	  6	  -0.00000	  -1.07613	  -0.00000	   9.66720	   8.59107	  43.84905
 51	  5	  -0.00000	  -1.05369	  -0.00000	   9.66720	   8.61351	  44.50397
 51	  4	  -0.00000	  -1.02593	  -0.00000	   9.66720	   8.64127	  45.21482
 51	  3	  -0.00000	  -0.99330	  -0.00000	   9.66720	   8.67390	  45.97839
 51	  2	  -0.00000	  -0.95631	  -0.00000	   9.66720	   8.71089	  46.79140
 51	  1	  -0.00000	  -0.91553	  -0.00000	   9.66720	   8.75167	  47.65057

 52	 30	   0.00000	  -0.29224	   0.00000	   9.66720	   9.37496	  49.52624
 52	 29	   0.00000	  -0.32751	   0.00000	   9.66720	   9.33969	  48.69862
 52	 28	   0.00000	  -0.36498	   0.00000	   9.66720	   9.30222	  47.91084
 52	 27	   0.00000	  -0.40445	   0.00000	   9.66720	   9.26275	  47.16558
 52	 26	   0.00000	  -0.44568	   0.00000	   9.66720	   9.22152	  46.46565
 52	 25	   0.00000	  -0.48836	   0.00000	   9.66720	   9.17884	  45.81387
 52	 24	   0.00000	  -0.53212	   0.00000	   9.66720	   9.13508	  45.21312
 52	 23	   0.00000	  -0.57655	   0.00000	   9.66720	   9.09065	  44.66628
 52	 22	   0.00000	  -0.62118	   0.00000	   9.66720	   9.04602	  44.17613
 52	 21	   0.00000	  -0.66552	   0.00000	   9.66720	   9.00168	  43.74539
 52	 20	   0.00000	  -0.70902	   0.00000	   9.66720	   8.95818	  43.37657
 52	 19	   0.00000	  -0.75112	   0.00000	   9.66720	   8.91608	  43.07197
 52	 18	  -0.00000	  -0.79126	  -0.00000	   9.66720	   8.87594	  42.83363
 52	 17	  -0.00000	  -0.82887	  -0.00000	   9.66720	   8.83833	  42.66324
 52	 16	  -0.00000	  -0.86340	  -0.00000	   9.66720	   8.80380	  42.56213
 52	 15	  -0.00000	  -0.89432	  -0.00000	   9.66720	   8.77288	  42.53121
 52	 14	  -0.00000	  -0.92115	  -0.00000	   9.66720	   8.74605	  42.57097
 52	 13	  -0.00000	  -0.94346	  -0.00000	   9.66720	   8.72374	  42.68143
 52	 12	  -0.00000	  -0.96089	  -0.00000	   9.66720	   8.70631	  42.86220
 52	 11	  -0.00000	  -0.97315	  -0.00000	   9.66720	   8.69405	  43.11243
 52	 10	  -0.00000	  -0.98004	  -0.00000	   9.66720	   8.68716	  43.43086
 52	  9	  -0.00000	  -0.98145	  -0.00000	   9.66720	   8.68575	  43.81587
 52	  8	  -0.00000	  -0.97734	  -0.00000	   9.66720	   8.68986	  44.26549
 52	  7	  -0.00000	  -0.96778	  -0.00000	   9.66720	   8.69942	  44.77746
 52	  6	  -0.00000	  -0.95295	  -0.00000	   9.66720	   8.71425	  45.34928
 52	  5	  -0.00000	  -0.93308	  -0.00000	   9.66720	   8.73412	  45.97825
 52	  4	  -0.00000	  -0.90849	  -0.00000	   9.66720	   8.75871	  46.66154
 52	  3	  -0.00000	  -0.87959	  -0.00000	   9.66720	   8.78761	  47.39622
 52	  2	  -0.00000	  -0.84684	  -0.00000	   9.66720	   8.82036	  48.17929
 52	  1	  -0.00000	  -0.81073	  -0.00000	   9.66720	   8.85647	  49.00775

 53	 30	   0.00000	  -0.25735	   0.00000	   9.66720	   9.40985	  50.82996
 53	 29	   0.00000	  -0.28841	   0.00000	   9.66720	   9.37879	  50.03128
 53	 28	   0.00000	  -0.32140	   0.00000	   9.66720	   9.34580	  49.27229
 53	 27	   0.00000	  -0.35616	   0.00000	   9.66720	   9.31104	  48.55546
 53	 26	   0.00000	  -0.39247	   0.00000	   9.66720	   9.27473	  47.88335
 53	 25	   0.00000	  -0.43005	   0.00000	   9.66720	   9.23715	  47.25853
 53	 24	   0.00000	  -0.46858	   0.00000	   9.66720	   9.19862	  46.68362
 53	 23	   0.00000	  -0.50771	   0.00000	   9.66720	   9.15949	  46.16118
 53	 22	   0.00000	  -0.54701	   0.00000	   9.66720	   9.12019	  45.69375
 53	 21	   0.00000	  -0.58605	   0.00000	   9.66720	   9.08115	  45.28371
 53	 20	   0.00000	  -0.62435	   0.00000	   9.66720	   9.04285	  44.93331
 53	 19	   0.00000	  -0.66143	   0.00000	   9.66720	   9.00577	  44.64458
 53	 18	   0.00000	  -0.69677	   0.00000	   9.66720	   8.97043	  44.41933
 53	 17	   0.00000	  -0.72989	   0.00000	   9.66720	   8.93731	  44.25904
 53	 16	   0.00000	  -0.76029	  -0.00000	   9.66720	   8.90691	  44.16488
 53	 15	  -0.00000	  -0.78752	  -0.00000	   9.66720	   8.87968	  44.13766
 53	 14	  -0.00000	  -0.81114	  -0.00000	   9.66720	   8.85606	  44.17779
 53	 13	  -0.00000	  -0.83079	  -0.00000	   9.66720	   8.83641	  44.28532
 53	 12	  -0.00000	  -0.84614	  -0.00000	   9.66720	   8.82106	  44.45988
 53	 11	  -0.00000	  -0.85693	  -0.00000	   9.66720	   8.81027	  44.70073
 53	 10	  -0.00000	  -0.86300	  -0.00000	   9.66720	   8.80420	  45.00676
 53	  9	  -0.00000	  -0.86423	  -0.00000	   9.66720	   8.80297	  45.37653
 53	  8	  -0.00000	  -0.86061	  -0.00000	   9.66720	   8.80659	  45.80828
 53	  7	  -0.00000	  -0.85219	  -0.00000	   9.66720	   8.81501	  46.30000
 53	  6	  -0.00000	  -0.83913	  -0.00000	   9.66720	   8.82807	  46.84945
 53	  5	  -0.00000	  -0.82163	  -0.00000	   9.66720	   8.84557	  47.45419
 53	  4	  -0.00000	  -0.79998	  -0.00000	   9.66720	   8.86722	  48.11165
 53	  3	   0.00000	  -0.77453	  -0.00000	   9.66720	   8.89267	  48.81916
 53	  2	   0.00000	  -0.74568	  -0.00000	   9.66720	   8.92152	  49.57401
 53	  1	   0.00000	  -0.71389	   0.00000	   9.66720	   8.95331	  50.37342

 54	 30	   0.00000	  -0.22535	   0.00000	   9.66720	   9.44185	  52.14577
 54	 29	   0.00000	  -0.25255	   0.00000	   9.66720	   9.41465	  51.37445
 54	 28	   0.00000	  -0.28144	   0.00000	   9.66720	   9.38576	  50.64258
 54	 27	   0.00000	  -0.31188	   0.00000	   9.66720	   9.35532	  49.95243
 54	 26	   0.00000	  -0.34367	   0.00000	   9.66720	   9.32353	  49.30634
 54	 25	   0.00000	  -0.37657	   0.00000	   9.66720	   9.29063	  48.70668
 54	 24	   0.00000	  -0.41032	   0.00000	   9.66720	   9.25688	  48.15579
 54	 23	   0.00000	  -0.44457	   0.00000	   9.66720	   9.22263	  47.65601
 54	 22	   0.00000	  -0.47899	   0.00000	   9.66720	   9.18821	  47.20959
 54	 21	   0.00000	  -0.51317	   0.00000	   9.66720	   9.15403	  46.81867
 54	 20	   0.00000	  -0.54671	   0.00000	   9.66720	   9.12049	  46.48524
 54	 19	   0.00000	  -0.57918	   0.00000	   9.66720	   9.08802	  46.21113
 54	 18	   0.00000	  -0.61012	   0.00000	   9.66720	   9.05708	  45.99791
 54	 17	   0.00000	  -0.63912	   0.00000	   9.66720	   9.02808	  45.84689
 54	 16	   0.00000	  -0.66574	   0.00000	   9.66720	   9.00146	  45.75911
 54	 15	   0.00000	  -0.68958	   0.00000	   9.66720	   8.97762	  45.73527
 54	 14	   0.00000	  -0.71026	   0.00000	   9.66720	   8.95694	  45.77575
 54	 13	   0.00000	  -0.72746	   0.00000	   9.66720	   8.93974	  45.88057
 54	 12	   0.00000	  -0.74090	   0.00000	   9.66720	   8.92630	  46.04941
 54	 11	   0.00000	  -0.75035	   0.00000	   9.66720	   8.91685	  46.28160
 54	 10	   0.00000	  -0.75566	  -0.00000	   9.66720	   8.91154	  46.57618
 54	  9	   0.00000	  -0.75674	  -0.00000	   9.66720	   8.91046	  46.93184
 54	  8	   0.00000	  -0.75357	  -0.00000	   9.66720	   8.91363	  47.34702
 54	  7	   0.00000	  -0.74620	   0.00000	   9.66720	   8.92100	  47.81991
 54	  6	   0.00000	  -0.73475	   0.00000	   9.66720	   8.93245	  48.34850
 54	  5	   0.00000	  -0.71943	   0.00000	   9.66720	   8.94777	  48.93058
 54	  4	   0.00000	  -0.70047	   0.00000	   9.66720	   8.96673	  49.56384
 54	  3	   0.00000	  -0.67819	   0.00000	   9.66720	   8.98901	  50.24583
 54	  2	   0.00000	  -0.65293	   0.00000	   9.66720	   9.01427	  50.97408
 54	  1	   0.00000	  -0.62508	   0.00000	   9.66720	   9.04212	  51.74604

 55	 30	   0.00000	  -0.19622	   0.00000	   9.66720	   9.47098	  53.47240
 55	 29	   0.00000	  -0.21991	   0.00000	   9.66720	   9.44729	  52.72691
 55	 28	   0.00000	  -0.24506	   0.00000	   9.66720	   9.42214	  52.02055
 55	 27	   0.00000	  -0.27156	   0.00000	   9.66720	   9.39564	  51.35544
 55	 26	   0.00000	  -0.29925	   0.00000	   9.66720	   9.36795	  50.73370
 55	 25	   0.00000	  -0.32790	   0.00000	   9.66720	   9.33930	  50.15750
 55	 24	   0.00000	  -0.35728	   0.00000	   9.66720	   9.30992	  49.62896
 55	 23	   0.00000	  -0.38711	   0.00000	   9.66720	   9.28009	  49.15020
 55	 22	   0.00000	  -0.41707	   0.00000	   9.66720	   9.25013	  48.72322
 55	 21	   0.00000	  -0.44683	   0.00000	   9.66720	   9.22037	  48.34996
 55	 20	   0.00000	  -0.47542	   0.00000	   9.67290	   9.19748	  48.03850
 55	 19	   0.00000	  -0.50365	   0.00000	   9.67290	   9.16925	  47.77786
 55	 18	   0.00000	  -0.53057	   0.00000	   9.67290	   9.14233	  47.57572
 55	 17	   0.00000	  -0.55578	   0.00000	   9.67290	   9.11712	  47.43324
 55	 16	   0.00000	  -0.57893	   0.00000	   9.67290	   9.09397	  47.35132
 55	 15	   0.00000	  -0.59966	   0.00000	   9.67290	   9.07324	  47.33060
 55	 14	   0.00000	  -0.61764	   0.00000	   9.67290	   9.05526	  47.37138
 55	 13	   0.00000	  -0.63260	   0.00000	   9.67290	   9.04030	  47.47369
 55	 12	   0.00000	  -0.64428	   0.00000	   9.67290	   9.02862	  47.63723
 55	 11	   0.00000	  -0.65250	   0.00000	   9.67290	   9.02040	  47.86142
 55	 10	   0.00000	  -0.65711	   0.00000	   9.67290	   9.01579	  48.14538
 55	  9	   0.00000	  -0.65805	   0.00000	   9.67290	   9.01485	  48.48794
 55	  8	   0.00000	  -0.65529	   0.00000	   9.67290	   9.01761	  48.88771
 55	  7	   0.00000	  -0.64888	   0.00000	   9.67290	   9.02402	  49.34306
 55	  6	   0.00000	  -0.63893	   0.00000	   9.67290	   9.03397	  49.85217
 55	  5	   0.00000	  -0.62560	   0.00000	   9.67290	   9.04730	  50.41305
 55	  4	   0.00000	  -0.60911	   0.00000	   9.67290	   9.06379	  51.02359
 55	  3	   0.00000	  -0.58973	   0.00000	   9.67290	   9.08317	  51.68158
 55	  2	   0.00000	  -0.56776	   0.00000	   9.67290	   9.10514	  52.38475
 55	  1	   0.00000	  -0.54355	   0.00000	   9.67290	   9.12935	  53.13077

 56	 30	   0.00000	  -0.16968	   0.00000	   9.67290	   9.50322	  54.81464
 56	 29	   0.00000	  -0.19016	   0.00000	   9.67290	   9.48274	  54.09356
 56	 28	   0.00000	  -0.21192	   0.00000	   9.67290	   9.46098	  53.41124
 56	 27	   0.00000	  -0.23483	   0.00000	   9.67290	   9.43807	  52.76964
 56	 26	   0.00000	  -0.25877	   0.00000	   9.67290	   9.41413	  52.17071
 56	 25	   0.00000	  -0.28354	   0.00000	   9.67290	   9.38936	  51.61642
 56	 24	   0.00000	  -0.30895	   0.00000	   9.67290	   9.36395	  51.10871
 56	 23	   0.00000	  -0.33474	   0.00000	   9.67290	   9.33816	  50.64948
 56	 22	   0.00000	  -0.36065	   0.00000	   9.67290	   9.31225	  50.24054
 56	 21	   0.00000	  -0.38639	   0.00000	   9.67290	   9.28651	  49.88362
 56	 20	   0.00000	  -0.41164	   0.00000	   9.67290	   9.26126	  49.58030
 56	 19	   0.00000	  -0.43608	   0.00000	   9.67290	   9.23682	  49.33202
 56	 18	   0.00000	  -0.45938	   0.00000	   9.67290	   9.21352	  49.14001
 56	 17	   0.00000	  -0.48121	   0.00000	   9.67290	   9.19169	  49.00531
 56	 16	   0.00000	  -0.50125	   0.00000	   9.67290	   9.17165	  48.92872
 56	 15	   0.00000	  -0.51920	   0.00000	   9.67290	   9.15370	  48.91078
 56	 14	   0.00000	  -0.53477	   0.00000	   9.67290	   9.13813	  48.95176
 56	 13	   0.00000	  -0.54772	   0.00000	   9.67290	   9.12518	  49.05168
 56	 12	   0.00000	  -0.55783	   0.00000	   9.67290	   9.11507	  49.21027
 56	 11	   0.00000	  -0.56495	   0.00000	   9.67290	   9.10795	  49.42699
 56	 10	   0.00000	  -0.56894	   0.00000	   9.67290	   9.10396	  49.70107
 56	  9	   0.00000	  -0.56975	   0.00000	   9.67290	   9.10315	  50.03144
 56	  8	   0.00000	  -0.56736	   0.00000	   9.67290	   9.10554	  50.41686
 56	  7	   0.00000	  -0.56181	   0.00000	   9.67290	   9.11109	  50.85585
 56	  6	   0.00000	  -0.55319	   0.00000	   9.67290	   9.11971	  51.34678
 56	  5	   0.00000	  -0.54165	   0.00000	   9.67290	   9.13125	  51.88783
 56	  4	   0.00000	  -0.52737	   0.00000	   9.67290	   9.14553	  52.47710
 56	  3	   0.00000	  -0.51059	   0.00000	   9.67290	   9.16231	  53.11257
 56	  2	   0.00000	  -0.49157	   0.00000	   9.67290	   9.18133	  53.79215
 56	  1	   0.00000	  -0.47060	   0.00000	   9.67290	   9.20230	  54.51372

 57	 30	   0.00000	  -0.14610	   0.00000	   9.67290	   9.52680	  56.15968
 57	 29	   0.00000	  -0.16373	   0.00000	   9.67290	   9.50917	  55.46159
 57	 28	   0.00000	  -0.18246	   0.00000	   9.67290	   9.49044	  54.80186
 57	 27	   0.00000	  -0.20219	   0.00000	   9.67290	   9.47071	  54.18229
 57	 26	   0.00000	  -0.22280	   0.00000	   9.67290	   9.45010	  53.60466
 57	 25	   0.00000	  -0.24413	   0.00000	   9.67290	   9.42877	  53.07078
 57	 24	   0.00000	  -0.26600	   0.00000	   9.67290	   9.40690	  52.58241
 57	 23	   0.00000	  -0.28821	   0.00000	   9.67290	   9.38469	  52.14127
 57	 22	   0.00000	  -0.31052	   0.00000	   9.67290	   9.36238	  51.74900
 57	 21	   0.00000	  -0.33267	   0.00000	   9.67290	   9.34023	  51.40714
 57	 20	   0.00000	  -0.35441	   0.00000	   9.67290	   9.31849	  51.11711
 57	 19	   0.00000	  -0.37546	   0.00000	   9.67290	   9.29744	  50.88019
 57	 18	   0.00000	  -0.39552	   0.00000	   9.67290	   9.27738	  50.69749
 57	 17	   0.00000	  -0.41431	   0.00000	   9.67290	   9.25859	  50.56991
 57	 16	   0.00000	  -0.43156	   0.00000	   9.67290	   9.24134	  50.49815
 57	 15	   0.00000	  -0.44701	   0.00000	   9.67290	   9.22589	  50.48271
 57	 14	   0.00000	  -0.46042	   0.00000	   9.67290	   9.21248	  50.52380
 57	 13	   0.00000	  -0.47156	   0.00000	   9.67290	   9.20134	  50.62144
 57	 12	   0.00000	  -0.48027	   0.00000	   9.67290	   9.19263	  50.77538
 57	 11	   0.00000	  -0.48639	   0.00000	   9.67290	   9.18651	  50.98513
 57	 10	   0.00000	  -0.48983	   0.00000	   9.67290	   9.18307	  51.24998
 57	  9	   0.00000	  -0.49053	   0.00000	   9.67290	   9.18237	  51.56899
 57	  8	   0.00000	  -0.48847	   0.00000	   9.67290	   9.18443	  51.94101
 57	  7	   0.00000	  -0.48369	   0.00000	   9.67290	   9.18921	  52.36473
 57	  6	   0.00000	  -0.47626	   0.00000	   9.67290	   9.19664	  52.83864
 57	  5	   0.00000	  -0.46633	   0.00000	   9.67290	   9.20657	  53.36113
 57	  4	   0.00000	  -0.45404	   0.00000	   9.67290	   9.21886	  53.93044
 57	  3	   0.00000	  -0.43959	   0.00000	   9.67290	   9.23331	  54.54474
 57	  2	   0.00000	  -0.42321	   0.00000	   9.67290	   9.24969	  55.20211
 57	  1	   0.00000	  -0.40516	   0.00000	   9.67290	   9.26774	  55.90062

 58	 30	   0.00000	  -0.12508	   0.00000	   9.67290	   9.54782	  57.51265
 58	 29	   0.00000	  -0.14018	   0.00000	   9.67290	   9.53272	  56.83626
 58	 28	   0.00000	  -0.15621	   0.00000	   9.67290	   9.51669	  56.19779
 58	 27	   0.00000	  -0.17311	   0.00000	   9.67290	   9.49979	  55.59887
 58	 26	   0.00000	  -0.19075	   0.00000	   9.67290	   9.48215	  55.04118
 58	 25	   0.00000	  -0.20901	   0.00000	   9.67290	   9.46389	  54.52635
 58	 24	   0.00000	  -0.22774	   0.00000	   9.67290	   9.44516	  54.05598
 58	 23	   0.00000	  -0.24675	   0.00000	   9.67290	   9.42615	  53.63164
 58	 22	   0.00000	  -0.26585	   0.00000	   9.67290	   9.40705	  53.25480
 58	 21	   0.00000	  -0.28482	   0.00000	   9.67290	   9.38808	  52.92686
 58	 20	   0.00000	  -0.30343	   0.00000	   9.67290	   9.36947	  52.64909
 58	 19	   0.00000	  -0.32144	   0.00000	   9.67290	   9.35146	  52.42262
 58	 18	   0.00000	  -0.33862	   0.00000	   9.67290	   9.33428	  52.24844
 58	 17	   0.00000	  -0.35471	   0.00000	   9.67290	   9.31819	  52.12736
 58	 16	   0.00000	  -0.36948	   0.00000	   9.67290	   9.30342	  52.06000
 58	 15	   0.00000	  -0.38270	   0.00000	   9.67290	   9.29020	  52.04678
 58	 14	   0.00000	  -0.39418	   0.00000	   9.67290	   9.27872	  52.08789
 58	 13	   0.00000	  -0.40372	   0.00000	   9.67290	   9.26918	  52.18334
 58	 12	   0.00000	  -0.41117	   0.00000	   9.67290	   9.26173	  52.33289
 58	 11	   0.00000	  -0.41641	   0.00000	   9.67290	   9.25649	  52.53610
 58	 10	   0.00000	  -0.41935	   0.00000	   9.67290	   9.25355	  52.79232
 58	  9	   0.00000	  -0.41995	   0.00000	   9.67290	   9.25295	  53.10070
 58	  8	   0.00000	  -0.41818	   0.00000	   9.67290	   9.25472	  53.46020
 58	  7	   0.00000	  -0.41409	   0.00000	   9.67290	   9.25881	  53.86963
 58	  6	   0.00000	  -0.40774	   0.00000	   9.67290	   9.26516	  54.32762
 58	  5	   0.00000	  -0.39923	   0.00000	   9.67290	   9.27367	  54.83270
 58	  4	   0.00000	  -0.38870	   0.00000	   9.67290	   9.28420	  55.38328
 58	  3	   0.00000	  -0.37633	   0.00000	   9.67290	   9.29657	  55.97767
 58	  2	   0.00000	  -0.36231	   0.00000	   9.67290	   9.31059	  56.61413
 58	  1	   0.00000	  -0.34686	   0.00000	   9.67290	   9.32604	  57.29087

 59	 30	   0.00000	  -0.10649	   0.00000	   9.67290	   9.56641	  58.87285
 59	 29	   0.00000	  -0.11934	   0.00000	   9.67290	   9.55356	  58.21694
 59	 28	   0.00000	  -0.13299	   0.00000	   9.67290	   9.53991	  57.59847
 59	 27	   0.00000	  -0.14737	   0.00000	   9.67290	   9.52553	  57.01895
 59	 26	   0.00000	  -0.16239	   0.00000	   9.67290	   9.51051	  56.47991
 59	 25	   0.00000	  -0.17794	   0.00000	   9.67290	   9.49496	  55.98286
 59	 24	   0.00000	  -0.19388	   0.00000	   9.67290	   9.47902	  55.52926
 59	 23	   0.00000	  -0.21007	   0.00000	   9.67290	   9.46283	  55.12053
 59	 22	   0.00000	  -0.22632	   0.00000	   9.67290	   9.44658	  54.75800
 59	 21	   0.00000	  -0.24247	   0.00000	   9.67290	   9.43043	  54.44292
 59	 20	   0.00000	  -0.25832	   0.00000	   9.67290	   9.41458	  54.17645
 59	 19	   0.00000	  -0.27365	   0.00000	   9.67290	   9.39925	  53.95960
 59	 18	   0.00000	  -0.28827	   0.00000	   9.67290	   9.38463	  53.79324
 59	 17	   0.00000	  -0.30197	   0.00000	   9.67290	   9.37093	  53.67810
 59	 16	   0.00000	  -0.31454	   0.00000	   9.67290	   9.35836	  53.61471
 59	 15	   0.00000	  -0.32580	   0.00000	   9.67290	   9.34710	  53.60345
 59	 14	   0.00000	  -0.33557	   0.00000	   9.67290	   9.33733	  53.64450
 59	 13	   0.00000	  -0.34369	   0.00000	   9.67290	   9.32921	  53.73782
 59	 12	   0.00000	  -0.35004	   0.00000	   9.67290	   9.32286	  53.88322
 59	 11	   0.00000	  -0.35450	   0.00000	   9.67290	   9.31840	  54.08027
 59	 10	   0.00000	  -0.35700	   0.00000	   9.67290	   9.31590	  54.32840
 59	  9	   0.00000	  -0.35751	   0.00000	   9.67290	   9.31539	  54.62682
 59	  8	   0.00000	  -0.35600	   0.00000	   9.67290	   9.31690	  54.97459
 59	  7	   0.00000	  -0.35252	   0.00000	   9.67290	   9.32038	  55.37063
 59	  6	   0.00000	  -0.34711	   0.00000	   9.67290	   9.32579	  55.81370
 59	  5	   0.00000	  -0.33986	   0.00000	   9.67290	   9.33304	  56.30244
 59	  4	   0.00000	  -0.33090	   0.00000	   9.67290	   9.34200	  56.83542
 59	  3	   0.00000	  -0.32037	   0.00000	   9.67290	   9.35253	  57.41109
 59	  2	   0.00000	  -0.30843	   0.00000	   9.67290	   9.36447	  58.02785
 59	  1	   0.00000	  -0.29528	   0.00000	   9.67290	   9.37762	  58.68406

