#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.31303
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.97419
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.71531
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.52882
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.40748
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.34453
 41	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  26.33373
 41	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  27.36942
 41	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  28.44653

 42	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.87431
 42	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.78831
 42	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.73957
 42	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.73235
 42	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.77131
 42	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.86162
 42	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.00886
 42	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.21907
 42	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.49858
 42	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.85395
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.29177
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.81841
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.43976
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.16089
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.98578
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.91705
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.95574
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.10126
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.35142
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.70261
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.15001
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.68795
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.31015
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.01006
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.78110
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.61685
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.51119
 42	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  27.45839
 42	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  28.45317
 42	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  29.49073

 43	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.90958
 43	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.86003
 43	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.84897
 43	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.88046
 43	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.95892
 43	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.08913
 43	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.27625
 43	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.52570
 43	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.84313
 43	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.23430
 43	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.70488
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.26029
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.90548
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.64467
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.48113
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.41698
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.45309
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.58896
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.82282
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.15170
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.57162
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.07781
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.66498
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.32748
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.05957
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.85556
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.70995
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.61750
 43	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  29.57332
 43	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  30.57288

 44	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.98059
 44	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.96622
 44	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.99128
 44	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.05959
 44	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.17532
 44	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.34289
 44	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.56699
 44	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.85254
 44	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.20456
 44	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.62809
 44	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.12806
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.70909
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.37538
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.13046
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.97705
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.91692
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.95077
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.07819
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.29772
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.60689
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.00238
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.48017
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.03573
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.66419
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.36054
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.11973
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.93681
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.80703
 44	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  30.72587
 44	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  31.68910

 45	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.08397
 45	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.10343
 45	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.16298
 45	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.26623
 45	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.41705
 45	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.61954
 45	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.87797
 45	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.19676
 45	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.58038
 45	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.03326
 45	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.55969
 45	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.16366
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.84874
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.61791
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.47346
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.41687
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.44872
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.56868
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.77551
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.06717
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.44082
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.89307
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.42001
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.01744
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.68095
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.40607
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.18836
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.02349
 45	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  31.90732
 45	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  32.83591

 46	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.21669
 46	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.26857
 46	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.36098
 46	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.49731
 46	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.68115
 46	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.91626
 46	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.20654
 46	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.55597
 46	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.96852
 46	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.44811
 46	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.99848
 46	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.62309
 46	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.32499
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.10674
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.97026
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.91682
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.94690
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.06021
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.25574
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.53171
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.88575
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.31493
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.81588
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.38495
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.01825
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.71181
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.46165
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.26384
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.11458
 46	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  34.01022

 47	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.37600
 47	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.45889
 47	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.58256
 47	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.75016
 47	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.96503
 47	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.23062
 47	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.55049
 47	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.92819
 47	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.36730
 47	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.87128
 47	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.44339
 47	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.08665
 47	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.80370
 47	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.59673
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.46741
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.41678
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.44527
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.55264
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.73801
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.99988
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.33621
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.74446
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.22173
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.76480
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.37026
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.03456
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.75413
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.52541
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.34491
 47	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  35.20928

 48	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.55943
 48	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.67194
 48	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.82529
 48	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.02244
 48	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.26647
 48	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.56056
 48	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.90792
 48	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.31178
 48	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.77532
 48	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.30162
 48	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.89355
 48	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.55374
 48	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.28450
 48	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.08772
 48	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.96483
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.91674
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.94380
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.04582
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.22203
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.47115
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.79141
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.18062
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.63623
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.15542
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.73517
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.37231
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.06363
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.80591
 48	  2	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.59594
 48	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  36.43063

 49	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.76479
 49	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.90553
 49	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.08705
 49	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.31211
 49	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.58355
 49	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.90429
 49	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.27724
 49	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.70533
 49	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.19140
 49	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.73819
 49	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.34825
 49	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.02388
 49	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.76711
 49	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.57957
 49	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.46250
 49	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.41670
 49	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.44247
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.53964
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.70756
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.94510
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.25072
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.62253
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.05827
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.55546
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.11142
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.72332
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.38826
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.10331
 49	  2	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.86556
 49	  1	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.67213

 50	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.99009
 50	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.15772
 50	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.36596
 50	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.61738
 50	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.91459
 50	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.26027
 50	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.65708
 50	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.10765
 50	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.61455
 50	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.18022
 50	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.80691
 50	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.49667
 50	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.25127
 50	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.07215
 50	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.96039
 50	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.91667
 50	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.94127
 50	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.03403
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.19438
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.42136
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.71360
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.06945
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.48691
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.96380
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.49771
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.08611
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.72638
 50	  3	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.41587
 50	  2	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.15190
 50	  1	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.93183

 51	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.23354
 51	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.42679
 51	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.66037
 51	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.93668
 51	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.25814
 51	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.62719
 51	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.04626
 51	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.51774
 51	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.04393
 51	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.62703
 51	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.26904
 51	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.97178
 51	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.73680
 51	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.56538
 51	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.45846
 51	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.41664
 51	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.44017
 51	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.52890
 51	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.68235
 51	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.89964
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.17961
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.52077
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.92137
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.37946
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.89289
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.45938
 51	  4	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.07657
 51	  3	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.74203
 51	  2	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.45333
 51	  1	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.20802

 52	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.49357
 52	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.71119
 52	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.96881
 52	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.26864
