#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  3	  -0.00000	  -0.00000	  -0.00000	   8.29505	   8.29505	  25.89988
 41	  2	  -0.00000	  -0.00000	  -0.00000	   8.90069	   8.90069	  27.49880
 41	  1	  -0.00000	  -0.00000	  -0.00000	   9.32342	   9.32342	  28.97918

 42	 30	  -0.00000	  -0.00000	  -0.00000	   9.53163	   9.53163	  42.43960
 42	 29	  -0.00000	  -0.00000	  -0.00000	   9.19881	   9.19881	  40.78035
 42	 28	  -0.00000	  -0.00000	  -0.00000	   8.70779	   8.70779	  38.97912
 42	 27	  -0.00000	  -0.00000	  -0.00000	   8.02917	   8.02917	  37.00869
 42	 26	  -0.00000	  -0.00000	  -0.00000	   7.22747	   7.22747	  34.93617
 42	 25	  -0.00000	  -0.00000	  -0.00000	   6.37997	   6.37997	  32.84186
 42	 24	  -0.00000	  -0.00000	  -0.00000	   5.57827	   5.57827	  30.82091
 42	 23	  -0.00000	  -0.00000	  -0.00000	   4.89965	   4.89965	  28.95480
 42	 22	  -0.00000	  -0.00000	  -0.00000	   4.40863	   4.40863	  27.31299
 42	 21	  -0.00000	  -0.00000	  -0.00000	   4.11171	   4.11171	  25.90778
 42	 20	  -0.00000	  -0.00000	  -0.00000	   4.02062	   4.02062	  24.75775
 42	 19	  -0.00000	  -0.00000	  -0.00000	   4.10620	   4.10620	  23.84164
 42	 18	  -0.00000	  -0.00000	  -0.00000	   4.31992	   4.31992	  23.12011
 42	 17	  -0.00000	  -0.00000	  -0.00000	   4.56794	   4.56794	  22.50969
 42	 16	  -0.00000	  -0.00000	  -0.00000	   4.83070	   4.83070	  22.00236
 42	 15	  -0.00000	  -0.00000	  -0.00000	   5.11054	   5.11054	  21.61282
 42	 14	  -0.00000	  -0.00000	  -0.00000	   5.38824	   5.38824	  21.33454
 42	 13	  -0.00000	  -0.00000	  -0.00000	   5.64987	   5.64987	  21.16580
 42	 12	  -0.00000	  -0.00000	  -0.00000	   5.79866	   5.79866	  21.02047
 42	 11	  -0.00000	  -0.00000	  -0.00000	   5.88935	   5.88935	  20.96127
 42	 10	  -0.00000	  -0.00000	  -0.00000	   5.94665	   5.94665	  21.01723
 42	  9	  -0.00000	  -0.00000	  -0.00000	   6.03626	   6.03626	  21.25406
 42	  8	  -0.00000	  -0.00000	  -0.00000	   6.23418	   6.23418	  21.74356
 42	  7	  -0.00000	  -0.00000	  -0.00000	   6.54327	   6.54327	  22.48066
 42	  6	  -0.00000	  -0.00000	  -0.00000	   7.01001	   7.01001	  23.50122
 42	  5	  -0.00000	  -0.00000	  -0.00000	   7.61820	   7.61820	  24.77684
 42	  4	  -0.00000	  -0.00000	  -0.00000	   8.23413	   8.23413	  26.16117
 42	  3	  -0.00000	  -0.00000	  -0.00000	   8.77580	   8.77580	  27.55979
 42	  2	  -0.00000	  -0.00000	  -0.00000	   9.19881	   9.19881	  28.91676
 42	  1	  -0.00000	  -0.00000	  -0.00000	   9.53163	   9.53163	  30.25014

 43	 30	  -0.00000	  -0.00000	  -0.00000	   9.66632	   9.66632	  43.28688
 43	 29	  -0.00000	  -0.00000	  -0.00000	   9.47746	   9.47746	  41.80084
 43	 28	  -0.00000	  -0.00000	  -0.00000	   9.19881	   9.19881	  40.24331
 43	 27	  -0.00000	  -0.00000	  -0.00000	   8.80056	   8.80056	  38.58680
 43	 26	  -0.00000	  -0.00000	  -0.00000	   8.33009	   8.33009	  36.88144
 43	 25	  -0.00000	  -0.00000	  -0.00000	   7.83273	   7.83273	  35.17572
 43	 24	  -0.00000	  -0.00000	  -0.00000	   7.36226	   7.36226	  33.52709
 43	 23	  -0.00000	  -0.00000	  -0.00000	   6.96401	   6.96401	  31.98516
 43	 22	  -0.00000	  -0.00000	  -0.00000	   6.68536	   6.68536	  30.60224
 43	 21	  -0.00000	  -0.00000	  -0.00000	   6.49649	   6.49649	  29.35424
 43	 20	  -0.00000	  -0.00000	  -0.00000	   6.43354	   6.43354	  28.28385
 43	 19	  -0.00000	  -0.00000	  -0.00000	   6.44881	   6.44881	  27.35085
 43	 18	  -0.00000	  -0.00000	  -0.00000	   6.54175	   6.54175	  26.56311
 43	 17	  -0.00000	  -0.00000	  -0.00000	   6.65155	   6.65155	  25.86910
 43	 16	  -0.00000	  -0.00000	  -0.00000	   6.76762	   6.76762	  25.26826
 43	 15	  -0.00000	  -0.00000	  -0.00000	   6.88222	   6.88222	  24.76330
 43	 14	  -0.00000	  -0.00000	  -0.00000	   7.00329	   7.00329	  24.37258
 43	 13	  -0.00000	  -0.00000	  -0.00000	   7.07863	   7.07863	  24.05367
 43	 12	  -0.00000	  -0.00000	  -0.00000	   7.15775	   7.15775	  23.86436
 43	 11	  -0.00000	  -0.00000	  -0.00000	   7.18544	   7.18544	  23.75561
 43	 10	  -0.00000	  -0.00000	  -0.00000	   7.23313	   7.23313	  23.80207
 43	  9	  -0.00000	  -0.00000	  -0.00000	   7.33075	   7.33075	  24.03373
 43	  8	  -0.00000	  -0.00000	  -0.00000	   7.45625	   7.45625	  24.42530
 43	  7	  -0.00000	  -0.00000	  -0.00000	   7.68725	   7.68725	  25.04835
 43	  6	  -0.00000	  -0.00000	  -0.00000	   8.04108	   8.04108	  25.91193
 43	  5	  -0.00000	  -0.00000	  -0.00000	   8.43998	   8.43998	  26.92854
 43	  4	  -0.00000	  -0.00000	  -0.00000	   8.83268	   8.83268	  28.03649
 43	  3	  -0.00000	  -0.00000	  -0.00000	   9.19881	   9.19881	  29.20495
 43	  2	  -0.00000	  -0.00000	  -0.00000	   9.47746	   9.47746	  30.36298
 43	  1	  -0.00000	  -0.00000	  -0.00000	   9.66632	   9.66632	  31.49897

 44	 30	  -0.00000	  -0.00000	  -0.00000	   9.75762	   9.75762	  44.14148
 44	 29	  -0.00000	  -0.00000	  -0.00000	   9.66632	   9.66632	  42.78292
 44	 28	  -0.00000	  -0.00000	  -0.00000	   9.53163	   9.53163	  41.40118
 44	 27	  -0.00000	  -0.00000	  -0.00000	   9.32342	   9.32342	  39.96861
 44	 26	  -0.00000	  -0.00000	  -0.00000	   9.07745	   9.07745	  38.52380
 44	 25	  -0.00000	  -0.00000	  -0.00000	   8.81743	   8.81743	  37.09369
 44	 24	  -0.00000	  -0.00000	  -0.00000	   8.57146	   8.57146	  35.71010
 44	 23	  -0.00000	  -0.00000	  -0.00000	   8.36325	   8.36325	  34.40102
 44	 22	  -0.00000	  -0.00000	  -0.00000	   8.22855	   8.22855	  33.20704
 44	 21	  -0.00000	  -0.00000	  -0.00000	   8.13725	   8.13725	  32.10357
 44	 20	  -0.00000	  -0.00000	  -0.00000	   8.10136	   8.10136	  31.10883
 44	 19	  -0.00000	  -0.00000	  -0.00000	   8.10136	   8.10136	  30.21025
 44	 18	  -0.00000	  -0.00000	  -0.00000	   8.13174	   8.13174	  29.40996
 44	 17	  -0.00000	  -0.00000	  -0.00000	   8.16764	   8.16764	  28.69133
 44	 16	  -0.00000	  -0.00000	  -0.00000	   8.20558	   8.20558	  28.05958
 44	 15	  -0.00000	  -0.00000	  -0.00000	   8.24148	   8.24148	  27.51946
 44	 14	  -0.00000	  -0.00000	  -0.00000	   8.27186	   8.27186	  27.07612
 44	 13	  -0.00000	  -0.00000	  -0.00000	   8.28004	   8.28004	  26.72074
 44	 12	  -0.00000	  -0.00000	  -0.00000	   8.29138	   8.29138	  26.48530
 44	 11	  -0.00000	  -0.00000	  -0.00000	   8.29560	   8.29560	  26.36431
 44	 10	  -0.00000	  -0.00000	  -0.00000	   8.32727	   8.32727	  26.39486
 44	  9	  -0.00000	  -0.00000	  -0.00000	   8.37684	   8.37684	  26.56742
 44	  8	  -0.00000	  -0.00000	  -0.00000	   8.46747	   8.46747	  26.90267
 44	  7	  -0.00000	  -0.00000	  -0.00000	   8.63774	   8.63774	  27.43443
 44	  6	  -0.00000	  -0.00000	  -0.00000	   8.84781	   8.84781	  28.11631
 44	  5	  -0.00000	  -0.00000	  -0.00000	   9.07745	   9.07745	  28.92020
 44	  4	  -0.00000	  -0.00000	  -0.00000	   9.32342	   9.32342	  29.83424
 44	  3	  -0.00000	  -0.00000	  -0.00000	   9.53163	   9.53163	  30.79553
 44	  2	  -0.00000	  -0.00000	  -0.00000	   9.66632	   9.66632	  31.75960
 44	  1	  -0.00000	  -0.00000	  -0.00000	   9.75762	   9.75762	  32.74832

 45	 30	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  44.98808
 45	 29	  -0.00000	  -0.00000	  -0.00000	   9.76140	   9.76140	  43.71897
 45	 28	  -0.00000	  -0.00000	  -0.00000	   9.71401	   9.71401	  42.45659
 45	 27	  -0.00000	  -0.00000	  -0.00000	   9.62107	   9.62107	  41.17318
 45	 26	  -0.00000	  -0.00000	  -0.00000	   9.51127	   9.51127	  39.90033
 45	 25	  -0.00000	  -0.00000	  -0.00000	   9.39519	   9.39519	  38.65189
 45	 24	  -0.00000	  -0.00000	  -0.00000	   9.28539	   9.28539	  37.44412
 45	 23	  -0.00000	  -0.00000	  -0.00000	   9.19245	   9.19245	  36.29177
 45	 22	  -0.00000	  -0.00000	  -0.00000	   9.14506	   9.14506	  35.22825
 45	 21	  -0.00000	  -0.00000	  -0.00000	   9.11294	   9.11294	  34.22852
 45	 20	  -0.00000	  -0.00000	  -0.00000	   9.11294	   9.11294	  33.31525
 45	 19	  -0.00000	  -0.00000	  -0.00000	   9.11294	   9.11294	  32.46269
 45	 18	  -0.00000	  -0.00000	  -0.00000	   9.11294	   9.11294	  31.67774
 45	 17	  -0.00000	  -0.00000	  -0.00000	   9.11294	   9.11294	  30.96768
 45	 16	  -0.00000	  -0.00000	  -0.00000	   9.11294	   9.11294	  30.34003
 45	 15	  -0.00000	  -0.00000	  -0.00000	   9.11294	   9.11294	  29.80227
 45	 14	  -0.00000	  -0.00000	  -0.00000	   9.11294	   9.11294	  29.36159
 45	 13	  -0.00000	  -0.00000	  -0.00000	   9.11294	   9.11294	  29.02443
 45	 12	  -0.00000	  -0.00000	  -0.00000	   9.11294	   9.11294	  28.79610
 45	 11	  -0.00000	  -0.00000	  -0.00000	   9.11294	   9.11294	  28.68042
 45	 10	  -0.00000	  -0.00000	  -0.00000	   9.11294	   9.11294	  28.67938
 45	  9	  -0.00000	  -0.00000	  -0.00000	   9.14506	   9.14506	  28.82512
 45	  8	  -0.00000	  -0.00000	  -0.00000	   9.19245	   9.19245	  29.09884
 45	  7	  -0.00000	  -0.00000	  -0.00000	   9.28539	   9.28539	  29.52702
 45	  6	  -0.00000	  -0.00000	  -0.00000	   9.39519	   9.39519	  30.07569
 45	  5	  -0.00000	  -0.00000	  -0.00000	   9.51127	   9.51127	  30.72782
 45	  4	  -0.00000	  -0.00000	  -0.00000	   9.62107	   9.62107	  31.46372
 45	  3	  -0.00000	  -0.00000	  -0.00000	   9.71401	   9.71401	  32.26531
 45	  2	  -0.00000	  -0.00000	  -0.00000	   9.76140	   9.76140	  33.09636
 45	  1	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  33.97987

 46	 30	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  45.84300
 46	 29	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  44.63637
 46	 28	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  43.45334
 46	 27	  -0.00000	  -0.00000	  -0.00000	   9.76313	   9.76313	  42.26611
 46	 26	  -0.00000	  -0.00000	  -0.00000	   9.72724	   9.72724	  41.10243
 46	 25	  -0.00000	  -0.00000	  -0.00000	   9.68929	   9.68929	  39.96903
 46	 24	  -0.00000	  -0.00000	  -0.00000	   9.65340	   9.65340	  38.87363
 46	 23	  -0.00000	  -0.00000	  -0.00000	   9.62302	   9.62302	  37.82374
 46	 22	  -0.00000	  -0.00000	  -0.00000	   9.62302	   9.62302	  36.84875
 46	 21	  -0.00000	  -0.00000	  -0.00000	   9.62302	   9.62302	  35.92320
 46	 20	  -0.00000	  -0.00000	  -0.00000	   9.62302	   9.62302	  35.05251
 46	 19	  -0.00000	  -0.00000	  -0.00000	   9.62302	   9.62302	  34.24249
 46	 18	  -0.00000	  -0.00000	  -0.00000	   9.62302	   9.62302	  33.49932
 46	 17	  -0.00000	  -0.00000	  -0.00000	   9.62302	   9.62302	  32.82942
 46	 16	  -0.00000	  -0.00000	  -0.00000	   9.62302	   9.62302	  32.23931
 46	 15	  -0.00000	  -0.00000	  -0.00000	   9.62302	   9.62302	  31.73537
 46	 14	  -0.00000	  -0.00000	  -0.00000	   9.62302	   9.62302	  31.32360
 46	 13	  -0.00000	  -0.00000	  -0.00000	   9.62302	   9.62302	  31.00934
 46	 12	  -0.00000	  -0.00000	  -0.00000	   9.62302	   9.62302	  30.79692
 46	 11	  -0.00000	  -0.00000	  -0.00000	   9.62302	   9.62302	  30.68943
 46	 10	  -0.00000	  -0.00000	  -0.00000	   9.62302	   9.62302	  30.68846
 46	  9	  -0.00000	  -0.00000	  -0.00000	   9.62302	   9.62302	  30.79404
 46	  8	  -0.00000	  -0.00000	  -0.00000	   9.62302	   9.62302	  31.00459
 46	  7	  -0.00000	  -0.00000	  -0.00000	   9.65340	   9.65340	  31.34744
 46	  6	  -0.00000	  -0.00000	  -0.00000	   9.68929	   9.68929	  31.79338
 46	  5	  -0.00000	  -0.00000	  -0.00000	   9.72724	   9.72724	  32.33365
 46	  4	  -0.00000	  -0.00000	  -0.00000	   9.76313	   9.76313	  32.95816
 46	  3	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  33.65706
 46	  2	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  34.39897
 46	  1	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  35.20783

 47	 30	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  46.73906
 47	 29	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  45.56267
 47	 28	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  44.41131
 47	 27	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  43.28756
 47	 26	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  42.19429
 47	 25	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  41.13470
 47	 24	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  40.11231
 47	 23	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  39.13101
 47	 22	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  38.19507
 47	 21	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  37.30910
 47	 20	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  36.47810
 47	 19	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  35.70734
 47	 18	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  35.00236
 47	 17	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  34.36881
 47	 16	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  33.81235
 47	 15	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  33.33845
 47	 14	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  32.95217
 47	 13	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  32.65796
 47	 12	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  32.45939
 47	 11	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  32.35901
 47	 10	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  32.35811
 47	  9	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  32.45671
 47	  8	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  32.65351
 47	  7	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  32.94603
 47	  6	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  33.33069
 47	  5	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  33.80305
 47	  4	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  34.35807
 47	  3	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  34.99027
 47	  2	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  35.69402
 47	  1	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  36.46364

 48	 30	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.67333
 48	 29	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  46.52688
 48	 28	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  45.40671
 48	 27	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  44.31538
 48	 26	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  43.25571
 48	 25	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  42.23080
 48	 24	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  41.24406
 48	 23	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  40.29919
 48	 22	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  39.40020
 48	 21	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  38.55139
 48	 20	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  37.75732
 48	 19	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  37.02280
 48	 18	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  36.35276
 48	 17	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  35.75219
 48	 16	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  35.22602
 48	 15	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  34.77894
 48	 14	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  34.41527
 48	 13	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  34.13875
 48	 12	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  33.95236
 48	 11	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  33.85820
 48	 10	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  33.85736
 48	  9	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  33.94984
 48	  8	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  34.13458
 48	  7	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  34.40950
 48	  6	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  34.77163
 48	  5	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  35.21723
 48	  4	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  35.74202
 48	  3	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  36.34129
 48	  2	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  37.01012
 48	  1	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  37.74353

 49	 30	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  48.64308
 49	 29	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.52610
 49	 28	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  46.43648
 49	 27	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  45.37675
 49	 26	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  44.34964
 49	 25	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  43.35816
 49	 24	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  42.40555
 49	 23	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  41.49532
 49	 22	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  40.63121
 49	 21	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  39.81722
 49	 20	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  39.05753
 49	 19	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  38.35646
 49	 18	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  37.71843
 49	 17	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  37.14787
 49	 16	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  36.64905
 49	 15	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  36.22606
 49	 14	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  35.88257
 49	 13	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  35.62176
 49	 12	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  35.44615
 49	 11	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  35.35749
 49	 10	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  35.35670
 49	  9	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  35.44377
 49	  8	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  35.61783
 49	  7	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  35.87712
 49	  6	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  36.21914
 49	  5	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  36.64073
 49	  4	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  37.13821
 49	  3	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  37.70753
 49	  2	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  38.34437
 49	  1	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  39.04434

 50	 30	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  49.64569
 50	 29	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  48.55762
 50	 28	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.49782
 50	 27	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  46.46877
 50	 26	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  45.47311
 50	 25	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  44.51373
 50	 24	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  43.59370
 50	 23	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  42.71633
 50	 22	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  41.88512
 50	 21	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  41.10375
 50	 20	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  40.37603
 50	 19	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  39.70588
 50	 18	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  39.09725
 50	 17	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  38.55405
 50	 16	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  38.08004
 50	 15	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  37.67876
 50	 14	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  37.35338
 50	 13	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  37.10662
 50	 12	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  36.94062
 50	 11	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  36.85686
 50	 10	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  36.85611
 50	  9	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  36.93837
 50	  8	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  37.10290
 50	  7	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  37.34823
 50	  6	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  37.67221
 50	  5	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  38.07214
 50	  4	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  38.54487
 50	  3	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  39.08685
 50	  2	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  39.69434
 50	  1	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  40.36341

 51	 30	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  50.67877
 51	 29	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  49.61892
 51	 28	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  48.58814
 51	 27	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.58878
 51	 26	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  46.62341
 51	 25	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  45.69478
 51	 24	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  44.80580
 51	 23	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  43.95957
 51	 22	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  43.15935
 51	 21	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  42.40852
 51	 20	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  41.71056
 51	 19	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  41.06902
 51	 18	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  40.48743
 51	 17	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  39.96927
 51	 16	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  39.51784
 51	 15	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  39.13623
 51	 14	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  38.82719
 51	 13	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  38.59305
 51	 12	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  38.43567
 51	 11	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  38.35629
 51	 10	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  38.35558
 51	  9	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  38.43354
 51	  8	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  38.58953
 51	  7	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  38.82229
 51	  6	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  39.13000
 51	  5	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  39.51032
 51	  4	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  39.96052
 51	  3	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  40.47751
 51	  2	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  41.05798
 51	  1	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  41.69847

 52	 30	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  51.74005
 52	 29	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  50.70770
 52	 28	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  49.70505
 52	 27	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  48.73436
 52	 26	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.79811
 52	 25	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  46.89889
 52	 24	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  46.03945
