#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.26944	   0.26944	  18.79307
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.27844	   0.27844	  19.39976
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.33456	   0.33456	  20.14932
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.44567	   0.44567	  21.03997
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.61868	   0.61868	  22.06920
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.84085	   0.84085	  23.21550
 41	  5	  -0.00000	  -0.00000	  -0.00000	   1.08936	   1.08936	  24.44798
 41	  4	  -0.00000	  -0.00000	  -0.00000	   1.32445	   1.32445	  25.71963
 41	  3	  -0.00000	  -0.00000	  -0.00000	   1.52344	   1.52344	  27.00137
 41	  2	  -0.00000	  -0.00000	  -0.00000	   1.66980	   1.66980	  28.27102
 41	  1	  -0.00000	  -0.00000	  -0.00000	   1.76900	   1.76900	  29.52914

 42	 30	  -0.00000	  -0.00000	   0.00000	   1.80851	   1.80851	  30.52479
 42	 29	  -0.00000	  -0.00000	   0.00000	   1.74536	   1.74536	  29.34292
 42	 28	  -0.00000	  -0.00000	   0.00000	   1.65220	   1.65220	  28.16870
 42	 27	  -0.00000	  -0.00000	   0.00000	   1.52344	   1.52344	  27.00137
 42	 26	  -0.00000	  -0.00000	   0.00000	   1.37132	   1.37132	  25.85857
 42	 25	  -0.00000	  -0.00000	   0.00000	   1.21052	   1.21052	  24.76100
 42	 24	  -0.00000	  -0.00000	   0.00000	   1.05841	   1.05841	  23.73273
 42	 23	  -0.00000	  -0.00000	   0.00000	   0.93574	   0.93574	  22.80181
 42	 22	  -0.00000	  -0.00000	   0.00000	   0.85733	   0.85733	  21.99084
 42	 21	  -0.00000	  -0.00000	   0.00000	   0.81287	   0.81287	  21.29762
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.79948	   0.79948	  20.72748
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.80603	   0.80603	  20.27717
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.82582	   0.82582	  19.94714
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.83769	   0.83769	  19.72221
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.84668	   0.84668	  19.61168
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.84668	   0.84668	  19.61168
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.83769	   0.83769	  19.72221
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.82582	   0.82582	  19.94714
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.80603	   0.80603	  20.27717
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.79948	   0.79948	  20.72748
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.81287	   0.81287	  21.29762
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.85733	   0.85733	  21.99084
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.93574	   0.93574	  22.80181
 42	  7	  -0.00000	  -0.00000	  -0.00000	   1.05841	   1.05841	  23.73273
 42	  6	  -0.00000	  -0.00000	  -0.00000	   1.21052	   1.21052	  24.76100
 42	  5	  -0.00000	  -0.00000	  -0.00000	   1.37132	   1.37132	  25.85857
 42	  4	  -0.00000	  -0.00000	  -0.00000	   1.52344	   1.52344	  27.00137
 42	  3	  -0.00000	  -0.00000	  -0.00000	   1.65220	   1.65220	  28.16870
 42	  2	  -0.00000	  -0.00000	  -0.00000	   1.74536	   1.74536	  29.34292
 42	  1	  -0.00000	  -0.00000	  -0.00000	   1.80851	   1.80851	  30.52479

 43	 30	  -0.00000	  -0.00000	   0.00000	   1.83407	   1.83407	  31.55149
 43	 29	  -0.00000	  -0.00000	   0.00000	   1.79823	   1.79823	  30.43606
 43	 28	  -0.00000	  -0.00000	   0.00000	   1.74536	   1.74536	  29.34292
 43	 27	  -0.00000	  -0.00000	   0.00000	   1.66980	   1.66980	  28.27102
 43	 26	  -0.00000	  -0.00000	   0.00000	   1.58053	   1.58053	  27.23448
 43	 25	  -0.00000	  -0.00000	   0.00000	   1.48617	   1.48617	  26.24753
 43	 24	  -0.00000	  -0.00000	   0.00000	   1.39690	   1.39690	  25.32648
 43	 23	  -0.00000	  -0.00000	   0.00000	   1.32134	   1.32134	  24.48650
 43	 22	  -0.00000	  -0.00000	   0.00000	   1.26847	   1.26847	  23.74345
 43	 21	  -0.00000	  -0.00000	   0.00000	   1.23840	   1.23840	  23.10446
 43	 20	  -0.00000	  -0.00000	   0.00000	   1.22717	   1.22717	  22.57254
 43	 19	  -0.00000	  -0.00000	  -0.00000	   1.22827	   1.22827	  22.14776
 43	 18	  -0.00000	  -0.00000	  -0.00000	   1.23508	   1.23508	  21.82938
 43	 17	  -0.00000	  -0.00000	  -0.00000	   1.24085	   1.24085	  21.61546
 43	 16	  -0.00000	  -0.00000	  -0.00000	   1.24085	   1.24085	  21.50473
 43	 15	  -0.00000	  -0.00000	  -0.00000	   1.24085	   1.24085	  21.50473
 43	 14	  -0.00000	  -0.00000	  -0.00000	   1.24085	   1.24085	  21.61546
 43	 13	  -0.00000	  -0.00000	  -0.00000	   1.23508	   1.23508	  21.82938
 43	 12	  -0.00000	  -0.00000	  -0.00000	   1.22827	   1.22827	  22.14776
 43	 11	  -0.00000	  -0.00000	  -0.00000	   1.22717	   1.22717	  22.57254
 43	 10	  -0.00000	  -0.00000	  -0.00000	   1.23840	   1.23840	  23.10446
 43	  9	  -0.00000	  -0.00000	  -0.00000	   1.26847	   1.26847	  23.74345
 43	  8	  -0.00000	  -0.00000	  -0.00000	   1.32134	   1.32134	  24.48650
 43	  7	  -0.00000	  -0.00000	  -0.00000	   1.39690	   1.39690	  25.32648
 43	  6	  -0.00000	  -0.00000	  -0.00000	   1.48617	   1.48617	  26.24753
 43	  5	  -0.00000	  -0.00000	  -0.00000	   1.58053	   1.58053	  27.23448
 43	  4	  -0.00000	  -0.00000	  -0.00000	   1.66980	   1.66980	  28.27102
 43	  3	  -0.00000	  -0.00000	  -0.00000	   1.74536	   1.74536	  29.34292
 43	  2	  -0.00000	  -0.00000	  -0.00000	   1.79823	   1.79823	  30.43606
 43	  1	  -0.00000	  -0.00000	  -0.00000	   1.83407	   1.83407	  31.55149

 44	 30	  -0.00000	  -0.00000	   0.00000	   1.85139	   1.85139	  32.61053
 44	 29	  -0.00000	  -0.00000	   0.00000	   1.83407	   1.83407	  31.55149
 44	 28	  -0.00000	  -0.00000	   0.00000	   1.80851	   1.80851	  30.52479
 44	 27	  -0.00000	  -0.00000	   0.00000	   1.76900	   1.76900	  29.52914
 44	 26	  -0.00000	  -0.00000	   0.00000	   1.72234	   1.72234	  28.57611
 44	 25	  -0.00000	  -0.00000	   0.00000	   1.67300	   1.67300	  27.67540
 44	 24	  -0.00000	  -0.00000	   0.00000	   1.62633	   1.62633	  26.83793
 44	 23	  -0.00000	  -0.00000	   0.00000	   1.58682	   1.58682	  26.07407
 44	 22	  -0.00000	  -0.00000	   0.00000	   1.56127	   1.56127	  25.39664
 44	 21	  -0.00000	  -0.00000	   0.00000	   1.54394	   1.54394	  24.80604
 44	 20	  -0.00000	  -0.00000	   0.00000	   1.53713	   1.53713	  24.31047
 44	 19	  -0.00000	  -0.00000	  -0.00000	   1.53713	   1.53713	  23.91179
 44	 18	  -0.00000	  -0.00000	  -0.00000	   1.53713	   1.53713	  23.60804
 44	 17	  -0.00000	  -0.00000	  -0.00000	   1.53713	   1.53713	  23.40320
 44	 16	  -0.00000	  -0.00000	  -0.00000	   1.53713	   1.53713	  23.30006
 44	 15	  -0.00000	  -0.00000	  -0.00000	   1.53713	   1.53713	  23.30006
 44	 14	  -0.00000	  -0.00000	  -0.00000	   1.53713	   1.53713	  23.40320
 44	 13	  -0.00000	  -0.00000	  -0.00000	   1.53713	   1.53713	  23.60804
 44	 12	  -0.00000	  -0.00000	  -0.00000	   1.53713	   1.53713	  23.91179
 44	 11	  -0.00000	  -0.00000	  -0.00000	   1.53713	   1.53713	  24.31047
 44	 10	  -0.00000	  -0.00000	  -0.00000	   1.54394	   1.54394	  24.80604
 44	  9	  -0.00000	  -0.00000	  -0.00000	   1.56127	   1.56127	  25.39664
 44	  8	  -0.00000	  -0.00000	  -0.00000	   1.58682	   1.58682	  26.07407
 44	  7	  -0.00000	  -0.00000	  -0.00000	   1.62633	   1.62633	  26.83793
 44	  6	  -0.00000	  -0.00000	  -0.00000	   1.67300	   1.67300	  27.67540
 44	  5	  -0.00000	  -0.00000	  -0.00000	   1.72234	   1.72234	  28.57611
 44	  4	  -0.00000	  -0.00000	  -0.00000	   1.76900	   1.76900	  29.52914
 44	  3	  -0.00000	  -0.00000	  -0.00000	   1.80851	   1.80851	  30.52479
 44	  2	  -0.00000	  -0.00000	  -0.00000	   1.83407	   1.83407	  31.55149
 44	  1	  -0.00000	  -0.00000	  -0.00000	   1.85139	   1.85139	  32.61053

 45	 30	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  33.69568
 45	 29	  -0.00000	  -0.00000	   0.00000	   1.85211	   1.85211	  32.68431
 45	 28	  -0.00000	  -0.00000	   0.00000	   1.84311	   1.84311	  31.71158
 45	 27	  -0.00000	  -0.00000	   0.00000	   1.82548	   1.82548	  30.77587
 45	 26	  -0.00000	  -0.00000	   0.00000	   1.80465	   1.80465	  29.88711
 45	 25	  -0.00000	  -0.00000	   0.00000	   1.78262	   1.78262	  29.05211
 45	 24	  -0.00000	  -0.00000	   0.00000	   1.76179	   1.76179	  28.27829
 45	 23	  -0.00000	  -0.00000	   0.00000	   1.74416	   1.74416	  27.57292
 45	 22	  -0.00000	  -0.00000	   0.00000	   1.73516	   1.73516	  26.94677
 45	 21	  -0.00000	  -0.00000	   0.00000	   1.72907	   1.72907	  26.39940
 45	 20	  -0.00000	  -0.00000	   0.00000	   1.72907	   1.72907	  25.93909
 45	 19	  -0.00000	  -0.00000	   0.00000	   1.72907	   1.72907	  25.56444
 45	 18	  -0.00000	  -0.00000	  -0.00000	   1.72907	   1.72907	  25.27955
 45	 17	  -0.00000	  -0.00000	  -0.00000	   1.72907	   1.72907	  25.08769
 45	 16	  -0.00000	  -0.00000	  -0.00000	   1.72907	   1.72907	  24.99116
 45	 15	  -0.00000	  -0.00000	  -0.00000	   1.72907	   1.72907	  24.99116
 45	 14	  -0.00000	  -0.00000	  -0.00000	   1.72907	   1.72907	  25.08769
 45	 13	  -0.00000	  -0.00000	  -0.00000	   1.72907	   1.72907	  25.27955
 45	 12	  -0.00000	  -0.00000	  -0.00000	   1.72907	   1.72907	  25.56444
 45	 11	  -0.00000	  -0.00000	  -0.00000	   1.72907	   1.72907	  25.93909
 45	 10	  -0.00000	  -0.00000	  -0.00000	   1.72907	   1.72907	  26.39940
 45	  9	  -0.00000	  -0.00000	  -0.00000	   1.73516	   1.73516	  26.94677
 45	  8	  -0.00000	  -0.00000	  -0.00000	   1.74416	   1.74416	  27.57292
 45	  7	  -0.00000	  -0.00000	  -0.00000	   1.76179	   1.76179	  28.27829
 45	  6	  -0.00000	  -0.00000	  -0.00000	   1.78262	   1.78262	  29.05211
 45	  5	  -0.00000	  -0.00000	  -0.00000	   1.80465	   1.80465	  29.88711
 45	  4	  -0.00000	  -0.00000	  -0.00000	   1.82548	   1.82548	  30.77587
 45	  3	  -0.00000	  -0.00000	  -0.00000	   1.84311	   1.84311	  31.71158
 45	  2	  -0.00000	  -0.00000	  -0.00000	   1.85211	   1.85211	  32.68431
 45	  1	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  33.69568

 46	 30	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  34.80702
 46	 29	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  33.83671
 46	 28	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  32.90856
 46	 27	  -0.00000	  -0.00000	   0.00000	   1.85244	   1.85244	  32.02071
 46	 26	  -0.00000	  -0.00000	   0.00000	   1.84562	   1.84562	  31.18204
 46	 25	  -0.00000	  -0.00000	   0.00000	   1.83843	   1.83843	  30.39757
 46	 24	  -0.00000	  -0.00000	   0.00000	   1.83161	   1.83161	  29.67268
 46	 23	  -0.00000	  -0.00000	   0.00000	   1.82585	   1.82585	  29.01270
 46	 22	  -0.00000	  -0.00000	   0.00000	   1.82585	   1.82585	  28.42707
 46	 21	  -0.00000	  -0.00000	   0.00000	   1.82585	   1.82585	  27.91464
 46	 20	  -0.00000	  -0.00000	   0.00000	   1.82585	   1.82585	  27.47980
 46	 19	  -0.00000	  -0.00000	   0.00000	   1.82585	   1.82585	  27.12654
 46	 18	  -0.00000	  -0.00000	   0.00000	   1.82585	   1.82585	  26.85833
 46	 17	  -0.00000	  -0.00000	  -0.00000	   1.82585	   1.82585	  26.67791
 46	 16	  -0.00000	  -0.00000	  -0.00000	   1.82585	   1.82585	  26.58721
 46	 15	  -0.00000	  -0.00000	  -0.00000	   1.82585	   1.82585	  26.58721
 46	 14	  -0.00000	  -0.00000	  -0.00000	   1.82585	   1.82585	  26.67791
 46	 13	  -0.00000	  -0.00000	  -0.00000	   1.82585	   1.82585	  26.85833
 46	 12	  -0.00000	  -0.00000	  -0.00000	   1.82585	   1.82585	  27.12654
 46	 11	  -0.00000	  -0.00000	  -0.00000	   1.82585	   1.82585	  27.47980
 46	 10	  -0.00000	  -0.00000	  -0.00000	   1.82585	   1.82585	  27.91464
 46	  9	  -0.00000	  -0.00000	  -0.00000	   1.82585	   1.82585	  28.42707
 46	  8	  -0.00000	  -0.00000	  -0.00000	   1.82585	   1.82585	  29.01270
 46	  7	  -0.00000	  -0.00000	  -0.00000	   1.83161	   1.83161	  29.67268
 46	  6	  -0.00000	  -0.00000	  -0.00000	   1.83843	   1.83843	  30.39757
 46	  5	  -0.00000	  -0.00000	  -0.00000	   1.84562	   1.84562	  31.18204
 46	  4	  -0.00000	  -0.00000	  -0.00000	   1.85244	   1.85244	  32.02071
 46	  3	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  32.90856
 46	  2	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  33.83671
 46	  1	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  34.80702

 47	 30	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  35.94815
 47	 29	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  35.01125
 47	 28	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  34.11692
 47	 27	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  33.26879
 47	 26	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  32.47070
 47	 25	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  31.72666
 47	 24	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  31.04081
 47	 23	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  30.41735
 47	 22	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  29.86043
 47	 21	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  29.37410
 47	 20	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  28.96217
 47	 19	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  28.62805
 47	 18	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  28.37470
 47	 17	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  28.20445
 47	 16	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  28.11891
 47	 15	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  28.11891
 47	 14	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  28.20445
 47	 13	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  28.37470
 47	 12	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  28.62805
 47	 11	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  28.96217
 47	 10	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  29.37410
 47	  9	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  29.86043
 47	  8	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  30.41735
 47	  7	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  31.04081
 47	  6	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  31.72666
 47	  5	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  32.47070
 47	  4	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  33.26879
 47	  3	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  34.11692
 47	  2	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  35.01125
 47	  1	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  35.94815

 48	 30	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  37.11618
 48	 29	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  36.21115
 48	 28	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  35.34887
 48	 27	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  34.53273
 48	 26	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  33.76627
 48	 25	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  33.05315
 48	 24	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  32.39711
 48	 23	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  31.80190
 48	 22	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  31.27121
 48	 21	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  30.80859
 48	 20	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  30.41735
 48	 19	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  30.10046
 48	 18	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  29.86043
 48	 17	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  29.69927
 48	 16	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  29.61833
 48	 15	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  29.61833
 48	 14	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  29.69927
 48	 13	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  29.86043
 48	 12	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  30.10046
 48	 11	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  30.41735
 48	 10	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  30.80859
 48	  9	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  31.27121
 48	  8	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  31.80190
 48	  7	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  32.39711
 48	  6	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  33.05315
 48	  5	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  33.76627
 48	  4	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  34.53273
 48	  3	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  35.34887
 48	  2	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  36.21115
 48	  1	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  37.11618

 49	 30	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  38.30851
 49	 29	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  37.43382
 49	 28	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  36.60190
 49	 27	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  35.81589
 49	 26	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  35.07905
 49	 25	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  34.39472
 49	 24	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  33.76627
 49	 23	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  33.19707
 49	 22	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  32.69041
 49	 21	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  32.24940
 49	 20	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  31.87694
 49	 19	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  31.57562
 49	 18	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  31.34760
 49	 17	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  31.19461
 49	 16	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  31.11781
 49	 15	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  31.11781
 49	 14	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  31.19461
 49	 13	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  31.34760
 49	 12	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  31.57562
 49	 11	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  31.87694
 49	 10	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  32.24940
 49	  9	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  32.69041
 49	  8	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  33.19707
 49	  7	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  33.76627
 49	  6	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  34.39472
 49	  5	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  35.07905
 49	  4	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  35.81589
 49	  3	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  36.60190
 49	  2	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  37.43382
 49	  1	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  38.30851

 50	 30	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  39.52284
 50	 29	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  38.67701
 50	 28	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  37.87382
 50	 27	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  37.11618
 50	 26	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  36.40708
 50	 25	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  35.74957
 50	 24	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  35.14671
 50	 23	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  34.60152
 50	 22	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  34.11692
 50	 21	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  33.69568
 50	 20	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  33.34034
 50	 19	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  33.05315
 50	 18	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  32.83601
 50	 17	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  32.69041
 50	 16	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  32.61734
 50	 15	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  32.61734
 50	 14	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  32.69041
 50	 13	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  32.83601
 50	 12	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  33.05315
 50	 11	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  33.34034
 50	 10	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  33.69568
 50	  9	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  34.11692
 50	  8	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  34.60152
 50	  7	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  35.14671
 50	  6	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  35.74957
 50	  5	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  36.40708
 50	  4	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  37.11618
 50	  3	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  37.87382
 50	  2	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  38.67701
 50	  1	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  39.52284

 51	 30	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  40.75711
 51	 29	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  39.93871
 51	 28	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  39.16269
 51	 27	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  38.43176
 51	 26	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  37.74866
 51	 25	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  37.11618
 51	 24	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  36.53708
 51	 23	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  36.01409
 51	 22	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  35.54982
 51	 21	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  35.14671
 51	 20	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  34.80702
 51	 19	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  34.53273
 51	 18	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  34.32549
 51	 17	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  34.18659
 51	 16	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  34.11692
 51	 15	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  34.11692
 51	 14	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  34.18659
 51	 13	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  34.32549
 51	 12	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  34.53273
 51	 11	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  34.80702
 51	 10	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  35.14671
 51	  9	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  35.54982
 51	  8	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  36.01409
 51	  7	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  36.53708
 51	  6	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  37.11618
 51	  5	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  37.74866
 51	  4	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  38.43176
 51	  3	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  39.16269
 51	  2	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  39.93871
 51	  1	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  40.75711

 52	 30	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  42.00948
 52	 29	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  41.21713
