#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.51134

 42	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.83496
 42	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.64078
 42	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.48170
 42	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.36320
 42	 26	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.29167
 42	 25	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.27456
 42	 24	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.32046
 42	 23	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.43916
 42	 22	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.64158
 42	 21	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.93953
 42	 20	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.34534
 42	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.87113
 42	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.52789
 42	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.32442
 42	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.26631
 42	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.35522
 42	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.58863
 42	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.96019
 42	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.46057
 42	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.07843
 42	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.80155
 42	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.61767
 42	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.51513
 42	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.48323
 42	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.51245
 42	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.59442
 42	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.72194
 42	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.88881
 42	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.08975
 42	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.32028

 43	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.74868
 43	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.59715
 43	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.48340
 43	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.41280
 43	 26	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.39156
 43	 25	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.42672
 43	 24	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.52625
 43	 23	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.69897
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.95447
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.30285
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.75435
 43	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.31876
 43	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.00476
 43	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.81916
 43	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.76624
 43	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.84723
 43	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.06024
 43	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.40041
 43	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.86048
 43	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.43148
 43	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.10345
 43	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.86616
 43	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.70958
 43	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.62428
 43	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.60159
 43	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.63375
 43	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.71390
 43	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.83601
 43	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.99485
 43	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.18589

 44	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.71350
 44	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.60377
 44	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.53396
 44	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.50930
 44	 26	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.53568
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.61970
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.76863
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.99037
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.29331
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.68606
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.17716
 44	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.77461
 44	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.48535
 44	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.31477
 44	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.26618
 44	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.34055
 44	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.53640
 44	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.84995
 44	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.27546
 44	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.80570
 44	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.43253
 44	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.14736
 44	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.94159
 44	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.80692
 44	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.73559
 44	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.72045
 44	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.75506
 44	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.83367
 44	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.95118
 44	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.10311

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.72429
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.65515
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.62761
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.64668
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.71790
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.84738
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.04170
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.30790
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.65329
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.08524
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.61091
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.23690
 45	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.96885
 45	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.81104
 45	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.76613
 45	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.83488
 45	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.01611
 45	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.30683
 45	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.70241
 45	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.19699
 45	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.78382
 45	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.45567
 45	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.20517
 45	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.02503
 45	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.90833
 45	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.84855
 45	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.83971
 45	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.87638
 45	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.95367
 45	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.06721

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.77635
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.74637
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.75926
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.81975
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.93302
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.10466
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.34063
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.64717
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.03066
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.49742
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.05349
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.70435
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.45463
 46	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.30783
 46	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.26608
 46	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.33000
 46	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.49863
 46	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.76956
 46	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.13902
 46	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.60219
 46	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.15343
 46	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.78663
 46	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.49543
 46	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.27348
 46	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.11458
 46	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.01284
 46	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.96277
 46	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.95926
 46	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.99769
 46	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.07384

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.86548
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.87307
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.92443
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.02401
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.17660
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.38731
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.66150
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.00471
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.42249
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.92029
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.50325
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.17596
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.94227
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.80505
 47	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.76604
 47	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.82576
 47	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.98342
 47	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.23705
 47	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.58353
 47	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.01885
 47	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.53829
 47	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.13663
 47	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.80839
 47	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.54798
 47	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.34991
 47	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.20887
 47	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.11980
 47	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.07799
 47	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.07906
 47	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.11900

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.98788
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.03138
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.11925
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.25563
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.44493
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.69182
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.00110
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.37768
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.82643
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.35206
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.95895
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.65100
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.43142
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.30261
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.26601
 48	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.32204
 48	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.47007
 48	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.70844
 48	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.03456
 48	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.44507
 48	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.93597
 48	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.50277
 48	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.14073
 48	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.84496
 48	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.61056
 48	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.43275
 48	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.30692
 48	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.22870
 48	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.19401
 48	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.19905

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.14017
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.21790
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.34032
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.51128
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.73484
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.01523
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.35676
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.76379
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.24061
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.79129
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.41961
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.12888
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.92182
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.80045
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.76598
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.81876
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.95825
 49	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.18307
 49	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.49105
 49	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.87933
 49	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.34448
 49	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.88267
 49	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.48975
 49	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.16142
 49	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.89332
 49	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.68116
 49	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.52072
 49	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.40800
 49	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.33918
 49	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.31069

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.31934
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.42962
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.58469
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.78812
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.04364
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.35506
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.72629
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.16119
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.66352
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.23685
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.88445
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.60914
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.41327
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.29853
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.26595
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.31583
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.44772
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.66044
 50	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.95214
 50	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.32040
 50	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.76225
 50	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.27439
 50	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.85318
 50	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.49483
 50	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.19547
 50	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.95121
 50	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.75824
 50	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.61287
 50	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.51155
 50	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.45095

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.52272
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.66390
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.84980
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.08370
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.36903
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.70925
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.10786
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.56831
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.09392
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.68781
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.35283
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.09143
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.90560
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.79681
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.76593
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.81321
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.93828
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.14011
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.41715
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.76729
 51	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.18797
 51	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.67631
 51	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.22913
 51	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.84307
 51	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.51467
 51	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.24043
 51	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.01689
 51	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.84066
 51	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.70846
 51	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.61716

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.74793
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.91842
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.13339
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.39590
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.70905
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.07602
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.49993
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.98387
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.53078
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.14342
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.82426
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.57544
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.39869
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.29526
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.26591
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.31085
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.42976
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.62177
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.88552
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.21919
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.62057
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.08711
