#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.39351	   0.39351	  18.42474
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.43692	   0.43692	  18.08982
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.47885	   0.47885	  17.87498
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.50039	   0.50039	  17.76669
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.50039	   0.50039	  17.76669
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.47885	   0.47885	  17.87498
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.43692	   0.43692	  18.08982
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.39351	   0.39351	  18.42474
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.36614	   0.36614	  18.88977
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.37837	   0.37837	  19.49970
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.45463	   0.45463	  20.26939
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.60562	   0.60562	  21.19992
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.84072	   0.84072	  22.29124
 41	  6	  -0.00000	  -0.00000	  -0.00000	   1.14263	   1.14263	  23.51728
 41	  5	  -0.00000	  -0.00000	  -0.00000	   1.48033	   1.48033	  24.83895
 41	  4	  -0.00000	  -0.00000	  -0.00000	   1.79978	   1.79978	  26.19497
 41	  3	  -0.00000	  -0.00000	  -0.00000	   2.07019	   2.07019	  27.54812
 41	  2	  -0.00000	  -0.00000	  -0.00000	   2.26908	   2.26908	  28.87030
 41	  1	  -0.00000	  -0.00000	  -0.00000	   2.40389	   2.40389	  30.16403

 42	 30	  -0.00000	  -0.00000	   0.00000	   2.45758	   2.45758	  31.17386
 42	 29	  -0.00000	  -0.00000	   0.00000	   2.37176	   2.37176	  29.96932
 42	 28	  -0.00000	  -0.00000	   0.00000	   2.24516	   2.24516	  28.76167
 42	 27	  -0.00000	  -0.00000	   0.00000	   2.07019	   2.07019	  27.54812
 42	 26	  -0.00000	  -0.00000	   0.00000	   1.86349	   1.86349	  26.35073
 42	 25	  -0.00000	  -0.00000	   0.00000	   1.64497	   1.64497	  25.19545
 42	 24	  -0.00000	  -0.00000	   0.00000	   1.43827	   1.43827	  24.11259
 42	 23	  -0.00000	  -0.00000	   0.00000	   1.27158	   1.27158	  23.13765
 42	 22	  -0.00000	  -0.00000	   0.00000	   1.16503	   1.16503	  22.29853
 42	 21	  -0.00000	  -0.00000	   0.00000	   1.10460	   1.10460	  21.58935
 42	 20	  -0.00000	  -0.00000	  -0.00000	   1.08642	   1.08642	  21.01441
 42	 19	  -0.00000	  -0.00000	  -0.00000	   1.09531	   1.09531	  20.56645
 42	 18	  -0.00000	  -0.00000	  -0.00000	   1.12220	   1.12220	  20.24353
 42	 17	  -0.00000	  -0.00000	  -0.00000	   1.13833	   1.13833	  20.02285
 42	 16	  -0.00000	  -0.00000	  -0.00000	   1.15055	   1.15055	  19.91555
 42	 15	  -0.00000	  -0.00000	  -0.00000	   1.15055	   1.15055	  19.91555
 42	 14	  -0.00000	  -0.00000	  -0.00000	   1.13833	   1.13833	  20.02285
 42	 13	  -0.00000	  -0.00000	  -0.00000	   1.12220	   1.12220	  20.24353
 42	 12	  -0.00000	  -0.00000	  -0.00000	   1.09531	   1.09531	  20.56645
 42	 11	  -0.00000	  -0.00000	  -0.00000	   1.08642	   1.08642	  21.01441
 42	 10	  -0.00000	  -0.00000	  -0.00000	   1.10460	   1.10460	  21.58935
 42	  9	  -0.00000	  -0.00000	  -0.00000	   1.16503	   1.16503	  22.29853
 42	  8	  -0.00000	  -0.00000	  -0.00000	   1.27158	   1.27158	  23.13765
 42	  7	  -0.00000	  -0.00000	  -0.00000	   1.43827	   1.43827	  24.11259
 42	  6	  -0.00000	  -0.00000	  -0.00000	   1.64497	   1.64497	  25.19545
 42	  5	  -0.00000	  -0.00000	  -0.00000	   1.86349	   1.86349	  26.35073
 42	  4	  -0.00000	  -0.00000	  -0.00000	   2.07019	   2.07019	  27.54812
 42	  3	  -0.00000	  -0.00000	  -0.00000	   2.24516	   2.24516	  28.76167
 42	  2	  -0.00000	  -0.00000	  -0.00000	   2.37176	   2.37176	  29.96932
 42	  1	  -0.00000	  -0.00000	  -0.00000	   2.45758	   2.45758	  31.17386

 43	 30	  -0.00000	  -0.00000	   0.00000	   2.49231	   2.49231	  32.20972
 43	 29	  -0.00000	  -0.00000	   0.00000	   2.44361	   2.44361	  31.08143
 43	 28	  -0.00000	  -0.00000	   0.00000	   2.37176	   2.37176	  29.96932
 43	 27	  -0.00000	  -0.00000	   0.00000	   2.26908	   2.26908	  28.87030
 43	 26	  -0.00000	  -0.00000	   0.00000	   2.14778	   2.14778	  27.80173
 43	 25	  -0.00000	  -0.00000	   0.00000	   2.01954	   2.01954	  26.78090
 43	 24	  -0.00000	  -0.00000	   0.00000	   1.89824	   1.89824	  25.82782
 43	 23	  -0.00000	  -0.00000	   0.00000	   1.79556	   1.79556	  24.96072
 43	 22	  -0.00000	  -0.00000	   0.00000	   1.72371	   1.72371	  24.19870
 43	 21	  -0.00000	  -0.00000	   0.00000	   1.68285	   1.68285	  23.54892
 43	 20	  -0.00000	  -0.00000	   0.00000	   1.66759	   1.66759	  23.01297
 43	 19	  -0.00000	  -0.00000	  -0.00000	   1.66909	   1.66909	  22.58858
 43	 18	  -0.00000	  -0.00000	  -0.00000	   1.67835	   1.67835	  22.27264
 43	 17	  -0.00000	  -0.00000	  -0.00000	   1.68618	   1.68618	  22.06080
 43	 16	  -0.00000	  -0.00000	  -0.00000	   1.68618	   1.68618	  21.95007
 43	 15	  -0.00000	  -0.00000	  -0.00000	   1.68618	   1.68618	  21.95007
 43	 14	  -0.00000	  -0.00000	  -0.00000	   1.68618	   1.68618	  22.06080
 43	 13	  -0.00000	  -0.00000	  -0.00000	   1.67835	   1.67835	  22.27264
 43	 12	  -0.00000	  -0.00000	  -0.00000	   1.66909	   1.66909	  22.58858
 43	 11	  -0.00000	  -0.00000	  -0.00000	   1.66759	   1.66759	  23.01297
 43	 10	  -0.00000	  -0.00000	  -0.00000	   1.68285	   1.68285	  23.54892
 43	  9	  -0.00000	  -0.00000	  -0.00000	   1.72371	   1.72371	  24.19870
 43	  8	  -0.00000	  -0.00000	  -0.00000	   1.79556	   1.79556	  24.96072
 43	  7	  -0.00000	  -0.00000	  -0.00000	   1.89824	   1.89824	  25.82782
 43	  6	  -0.00000	  -0.00000	  -0.00000	   2.01954	   2.01954	  26.78090
 43	  5	  -0.00000	  -0.00000	  -0.00000	   2.14778	   2.14778	  27.80173
 43	  4	  -0.00000	  -0.00000	  -0.00000	   2.26908	   2.26908	  28.87030
 43	  3	  -0.00000	  -0.00000	  -0.00000	   2.37176	   2.37176	  29.96932
 43	  2	  -0.00000	  -0.00000	  -0.00000	   2.44361	   2.44361	  31.08143
 43	  1	  -0.00000	  -0.00000	  -0.00000	   2.49231	   2.49231	  32.20972

 44	 30	  -0.00000	  -0.00000	   0.00000	   2.51585	   2.51585	  33.27499
 44	 29	  -0.00000	  -0.00000	   0.00000	   2.49231	   2.49231	  32.20972
 44	 28	  -0.00000	  -0.00000	   0.00000	   2.45758	   2.45758	  31.17386
 44	 27	  -0.00000	  -0.00000	   0.00000	   2.40389	   2.40389	  30.16403
 44	 26	  -0.00000	  -0.00000	   0.00000	   2.34047	   2.34047	  29.19424
 44	 25	  -0.00000	  -0.00000	   0.00000	   2.27343	   2.27343	  28.27584
 44	 24	  -0.00000	  -0.00000	   0.00000	   2.21001	   2.21001	  27.42162
 44	 23	  -0.00000	  -0.00000	   0.00000	   2.15633	   2.15633	  26.64357
 44	 22	  -0.00000	  -0.00000	   0.00000	   2.12160	   2.12160	  25.95697
 44	 21	  -0.00000	  -0.00000	   0.00000	   2.09806	   2.09806	  25.36015
 44	 20	  -0.00000	  -0.00000	   0.00000	   2.08881	   2.08881	  24.86214
 44	 19	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  24.46346
 44	 18	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  24.15971
 44	 17	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  23.95487
 44	 16	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  23.85173
 44	 15	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  23.85173
 44	 14	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  23.95487
 44	 13	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  24.15971
 44	 12	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  24.46346
 44	 11	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  24.86214
 44	 10	  -0.00000	  -0.00000	  -0.00000	   2.09806	   2.09806	  25.36015
 44	  9	  -0.00000	  -0.00000	  -0.00000	   2.12160	   2.12160	  25.95697
 44	  8	  -0.00000	  -0.00000	  -0.00000	   2.15633	   2.15633	  26.64357
 44	  7	  -0.00000	  -0.00000	  -0.00000	   2.21001	   2.21001	  27.42162
 44	  6	  -0.00000	  -0.00000	  -0.00000	   2.27343	   2.27343	  28.27584
 44	  5	  -0.00000	  -0.00000	  -0.00000	   2.34047	   2.34047	  29.19424
 44	  4	  -0.00000	  -0.00000	  -0.00000	   2.40389	   2.40389	  30.16403
 44	  3	  -0.00000	  -0.00000	  -0.00000	   2.45758	   2.45758	  31.17386
 44	  2	  -0.00000	  -0.00000	  -0.00000	   2.49231	   2.49231	  32.20972
 44	  1	  -0.00000	  -0.00000	  -0.00000	   2.51585	   2.51585	  33.27499

 45	 30	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  34.36258
 45	 29	  -0.00000	  -0.00000	   0.00000	   2.51682	   2.51682	  33.34903
 45	 28	  -0.00000	  -0.00000	   0.00000	   2.50460	   2.50460	  32.37306
 45	 27	  -0.00000	  -0.00000	   0.00000	   2.48064	   2.48064	  31.43103
 45	 26	  -0.00000	  -0.00000	   0.00000	   2.45233	   2.45233	  30.53479
 45	 25	  -0.00000	  -0.00000	   0.00000	   2.42240	   2.42240	  29.69189
 45	 24	  -0.00000	  -0.00000	   0.00000	   2.39409	   2.39409	  28.91059
 45	 23	  -0.00000	  -0.00000	   0.00000	   2.37013	   2.37013	  28.19889
 45	 22	  -0.00000	  -0.00000	   0.00000	   2.35791	   2.35791	  27.56951
 45	 21	  -0.00000	  -0.00000	   0.00000	   2.34963	   2.34963	  27.01995
 45	 20	  -0.00000	  -0.00000	   0.00000	   2.34963	   2.34963	  26.55964
 45	 19	  -0.00000	  -0.00000	   0.00000	   2.34963	   2.34963	  26.18500
 45	 18	  -0.00000	  -0.00000	  -0.00000	   2.34963	   2.34963	  25.90010
 45	 17	  -0.00000	  -0.00000	  -0.00000	   2.34963	   2.34963	  25.70824
 45	 16	  -0.00000	  -0.00000	  -0.00000	   2.34963	   2.34963	  25.61172
 45	 15	  -0.00000	  -0.00000	  -0.00000	   2.34963	   2.34963	  25.61172
 45	 14	  -0.00000	  -0.00000	  -0.00000	   2.34963	   2.34963	  25.70824
 45	 13	  -0.00000	  -0.00000	  -0.00000	   2.34963	   2.34963	  25.90010
 45	 12	  -0.00000	  -0.00000	  -0.00000	   2.34963	   2.34963	  26.18500
 45	 11	  -0.00000	  -0.00000	  -0.00000	   2.34963	   2.34963	  26.55964
 45	 10	  -0.00000	  -0.00000	  -0.00000	   2.34963	   2.34963	  27.01995
 45	  9	  -0.00000	  -0.00000	  -0.00000	   2.35791	   2.35791	  27.56951
 45	  8	  -0.00000	  -0.00000	  -0.00000	   2.37013	   2.37013	  28.19889
 45	  7	  -0.00000	  -0.00000	  -0.00000	   2.39409	   2.39409	  28.91059
 45	  6	  -0.00000	  -0.00000	  -0.00000	   2.42240	   2.42240	  29.69189
 45	  5	  -0.00000	  -0.00000	  -0.00000	   2.45233	   2.45233	  30.53479
 45	  4	  -0.00000	  -0.00000	  -0.00000	   2.48064	   2.48064	  31.43103
 45	  3	  -0.00000	  -0.00000	  -0.00000	   2.50460	   2.50460	  32.37306
 45	  2	  -0.00000	  -0.00000	  -0.00000	   2.51682	   2.51682	  33.34903
 45	  1	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  34.36258

 46	 30	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  35.47392
 46	 29	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  34.50361
 46	 28	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  33.57546
 46	 27	  -0.00000	  -0.00000	   0.00000	   2.51727	   2.51727	  32.68554
 46	 26	  -0.00000	  -0.00000	   0.00000	   2.50801	   2.50801	  31.84442
 46	 25	  -0.00000	  -0.00000	   0.00000	   2.49823	   2.49823	  31.05738
 46	 24	  -0.00000	  -0.00000	   0.00000	   2.48897	   2.48897	  30.33004
 46	 23	  -0.00000	  -0.00000	   0.00000	   2.48114	   2.48114	  29.66799
 46	 22	  -0.00000	  -0.00000	   0.00000	   2.48114	   2.48114	  29.08236
 46	 21	  -0.00000	  -0.00000	   0.00000	   2.48114	   2.48114	  28.56993
 46	 20	  -0.00000	  -0.00000	   0.00000	   2.48114	   2.48114	  28.13509
 46	 19	  -0.00000	  -0.00000	   0.00000	   2.48114	   2.48114	  27.78183
 46	 18	  -0.00000	  -0.00000	   0.00000	   2.48114	   2.48114	  27.51362
 46	 17	  -0.00000	  -0.00000	  -0.00000	   2.48114	   2.48114	  27.33320
 46	 16	  -0.00000	  -0.00000	  -0.00000	   2.48114	   2.48114	  27.24250
 46	 15	  -0.00000	  -0.00000	  -0.00000	   2.48114	   2.48114	  27.24250
 46	 14	  -0.00000	  -0.00000	  -0.00000	   2.48114	   2.48114	  27.33320
 46	 13	  -0.00000	  -0.00000	  -0.00000	   2.48114	   2.48114	  27.51362
 46	 12	  -0.00000	  -0.00000	  -0.00000	   2.48114	   2.48114	  27.78183
 46	 11	  -0.00000	  -0.00000	  -0.00000	   2.48114	   2.48114	  28.13509
 46	 10	  -0.00000	  -0.00000	  -0.00000	   2.48114	   2.48114	  28.56993
 46	  9	  -0.00000	  -0.00000	  -0.00000	   2.48114	   2.48114	  29.08236
 46	  8	  -0.00000	  -0.00000	  -0.00000	   2.48114	   2.48114	  29.66799
 46	  7	  -0.00000	  -0.00000	  -0.00000	   2.48897	   2.48897	  30.33004
 46	  6	  -0.00000	  -0.00000	  -0.00000	   2.49823	   2.49823	  31.05738
 46	  5	  -0.00000	  -0.00000	  -0.00000	   2.50801	   2.50801	  31.84442
 46	  4	  -0.00000	  -0.00000	  -0.00000	   2.51727	   2.51727	  32.68554
 46	  3	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  33.57546
 46	  2	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  34.50361
 46	  1	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  35.47392

 47	 30	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  36.61505
 47	 29	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  35.67815
 47	 28	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  34.78382
 47	 27	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  33.93569
 47	 26	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  33.13760
 47	 25	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  32.39356
 47	 24	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  31.70771
 47	 23	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  31.08425
 47	 22	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  30.52733
 47	 21	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  30.04100
 47	 20	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  29.62907
 47	 19	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  29.29495
 47	 18	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  29.04160
 47	 17	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  28.87135
 47	 16	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  28.78581
 47	 15	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  28.78581
 47	 14	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  28.87135
 47	 13	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  29.04160
 47	 12	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  29.29495
 47	 11	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  29.62907
 47	 10	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  30.04100
 47	  9	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  30.52733
 47	  8	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  31.08425
 47	  7	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  31.70771
 47	  6	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  32.39356
 47	  5	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  33.13760
 47	  4	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  33.93569
 47	  3	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  34.78382
 47	  2	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  35.67815
 47	  1	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  36.61505

 48	 30	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  37.78308
 48	 29	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  36.87805
 48	 28	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  36.01577
 48	 27	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  35.19963
 48	 26	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  34.43317
 48	 25	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  33.72005
 48	 24	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  33.06401
 48	 23	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  32.46880
 48	 22	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  31.93811
 48	 21	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  31.47549
 48	 20	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  31.08425
 48	 19	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  30.76736
 48	 18	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  30.52733
 48	 17	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  30.36617
 48	 16	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  30.28523
 48	 15	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  30.28523
 48	 14	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  30.36617
 48	 13	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  30.52733
 48	 12	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  30.76736
 48	 11	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  31.08425
 48	 10	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  31.47549
 48	  9	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  31.93811
 48	  8	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  32.46880
 48	  7	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  33.06401
 48	  6	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  33.72005
 48	  5	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  34.43317
 48	  4	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  35.19963
 48	  3	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  36.01577
 48	  2	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  36.87805
 48	  1	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  37.78308

 49	 30	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  38.97541
 49	 29	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  38.10072
 49	 28	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  37.26880
 49	 27	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  36.48279
 49	 26	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  35.74595
 49	 25	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  35.06162
 49	 24	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  34.43317
 49	 23	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  33.86397
 49	 22	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  33.35731
 49	 21	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  32.91630
 49	 20	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  32.54384
 49	 19	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  32.24252
 49	 18	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  32.01450
 49	 17	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  31.86151
 49	 16	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  31.78471
 49	 15	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  31.78471
 49	 14	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  31.86151
 49	 13	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  32.01450
 49	 12	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  32.24252
 49	 11	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  32.54384
 49	 10	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  32.91630
 49	  9	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  33.35731
 49	  8	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  33.86397
 49	  7	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  34.43317
 49	  6	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  35.06162
 49	  5	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  35.74595
 49	  4	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  36.48279
 49	  3	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  37.26880
 49	  2	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  38.10072
 49	  1	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  38.97541

 50	 30	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  40.18974
 50	 29	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  39.34391
 50	 28	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  38.54072
 50	 27	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  37.78308
 50	 26	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  37.07398
 50	 25	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  36.41647
 50	 24	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  35.81361
 50	 23	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  35.26842
 50	 22	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  34.78382
 50	 21	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  34.36258
 50	 20	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  34.00724
 50	 19	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  33.72005
 50	 18	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  33.50291
 50	 17	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  33.35731
 50	 16	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  33.28424
 50	 15	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  33.28424
 50	 14	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  33.35731
 50	 13	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  33.50291
 50	 12	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  33.72005
 50	 11	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  34.00724
 50	 10	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  34.36258
 50	  9	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  34.78382
 50	  8	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  35.26842
 50	  7	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  35.81361
 50	  6	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  36.41647
 50	  5	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  37.07398
 50	  4	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  37.78308
 50	  3	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  38.54072
 50	  2	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  39.34391
 50	  1	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  40.18974

 51	 30	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  41.42401
 51	 29	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  40.60561
 51	 28	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  39.82959
 51	 27	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  39.09866
 51	 26	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  38.41556
 51	 25	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  37.78308
 51	 24	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  37.20398
 51	 23	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  36.68099
 51	 22	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  36.21672
 51	 21	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  35.81361
 51	 20	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  35.47392
 51	 19	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  35.19963
 51	 18	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  34.99239
 51	 17	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  34.85349
 51	 16	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  34.78382
 51	 15	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  34.78382
 51	 14	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  34.85349
 51	 13	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  34.99239
 51	 12	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  35.19963
 51	 11	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  35.47392
 51	 10	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  35.81361
 51	  9	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  36.21672
 51	  8	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  36.68099
 51	  7	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  37.20398
