#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 25	   3.23438	  -0.00000	   0.00000	   1.38697	   7.85573	  48.45284
 41	 24	   2.43170	  -0.00000	   0.00000	   1.35038	   6.21378	  45.45820
 41	 23	   1.61592	  -0.00000	   0.00000	   1.31170	   4.54355	  42.44638
 41	 22	   0.79048	  -0.00000	   0.00000	   1.27510	   2.85606	  39.42962
 41	 21	  -0.04095	  -0.00000	  -0.00000	   1.24413	   1.16223	  36.42021
 41	 20	  -0.87441	  -0.00000	  -0.00000	   1.22409	  -0.52474	  33.43296
 41	 19	  -1.70576	  -0.00000	  -0.00000	   1.21051	  -2.20100	  30.47353
 41	 18	  -2.53061	  -0.00000	  -0.00000	   1.20517	  -3.85606	  27.55453
 41	 17	  -3.34448	  -0.00000	  -0.00000	   1.20517	  -5.48379	  24.68449
 41	 16	  -4.14272	  -0.00000	  -0.00000	   1.20517	  -7.08027	  21.87012
 41	 15	  -4.92064	  -0.00000	  -0.00000	   1.20517	  -8.63610	  19.12404
 41	 14	  -5.67348	  -0.00000	  -0.00000	   1.20517	 -10.14180	  16.45943
 41	 13	  -6.39655	  -0.00000	  -0.00000	   1.21051	 -11.58259	  13.89534
 41	 12	  -7.08518	  -0.00000	  -0.00000	   1.22409	 -12.94626	  11.44892
 41	 11	  -7.73483	  -0.00000	  -0.00000	   1.24413	 -14.22552	   9.13310
 41	 10	  -8.34112	  -0.00000	  -0.00000	   1.27510	 -15.40714	   6.96751
 41	  9	  -8.89990	  -0.00000	  -0.00000	   1.31170	 -16.48810	   4.96242
 41	  8	  -9.40726	  -0.00000	  -0.00000	   1.35038	 -17.46414	   3.13016
 41	  7	  -9.85959	  -0.00000	  -0.00000	   1.38697	 -18.33222	   1.48255
 41	  6	 -10.25366	  -0.00000	  -0.00000	   1.41794	 -19.08939	   0.03194
 41	  5	 -10.58660	  -0.00000	  -0.00000	   1.43798	 -19.73522	  -1.21159
 41	  4	 -10.85596	  -0.00000	  -0.00000	   1.45156	 -20.26036	  -2.22914
 41	  3	 -11.05976	  -0.00000	  -0.00000	   1.45690	 -20.66261	  -3.00971
 41	  2	 -11.19647	  -0.00000	  -0.00000	   1.45690	 -20.93605	  -3.53993
 41	  1	 -11.26509	  -0.00000	  -0.00000	   1.45690	 -21.07328	  -3.80698

 42	 30	   7.22643	  -0.00000	   0.00000	   1.45690	  15.90976	  63.96832
 42	 29	   6.55055	  -0.00000	   0.00000	   1.45690	  14.55800	  61.23910
 42	 28	   5.84979	  -0.00000	   0.00000	   1.45690	  13.15648	  58.46790
 42	 27	   5.12598	  -0.00000	   0.00000	   1.45212	  11.70407	  55.65433
 42	 26	   4.38124	  -0.00000	   0.00000	   1.44507	  10.20755	  52.80597
 42	 25	   3.61802	  -0.00000	   0.00000	   1.43125	   8.66729	  49.92411
 42	 24	   2.83906	  -0.00000	   0.00000	   1.41491	   7.09303	  47.01953
 42	 23	   2.04740	  -0.00000	   0.00000	   1.39764	   5.49244	  44.10105
 42	 22	   1.24634	  -0.00000	   0.00000	   1.38131	   3.87400	  41.17849
 42	 21	   0.43949	  -0.00000	   0.00000	   1.36748	   2.24646	  38.26209
 42	 20	  -0.36934	  -0.00000	  -0.00000	   1.36044	   0.62175	  35.36545
 42	 19	  -1.17611	  -0.00000	  -0.00000	   1.35566	  -0.99657	  32.49410
 42	 18	  -1.97659	  -0.00000	  -0.00000	   1.35566	  -2.59753	  29.66119
 42	 17	  -2.76641	  -0.00000	  -0.00000	   1.35566	  -4.17716	  26.87321
 42	 16	  -3.54106	  -0.00000	  -0.00000	   1.35566	  -5.72646	  24.14200
 42	 15	  -4.29598	  -0.00000	  -0.00000	   1.35566	  -7.23630	  21.47998
 42	 14	  -5.02658	  -0.00000	  -0.00000	   1.35566	  -8.69750	  18.90005
 42	 13	  -5.72827	  -0.00000	  -0.00000	   1.35566	 -10.10089	  16.41561
 42	 12	  -6.39655	  -0.00000	  -0.00000	   1.36044	 -11.43266	  14.04527
 42	 11	  -7.02700	  -0.00000	  -0.00000	   1.36748	 -12.68651	  11.80073
 42	 10	  -7.61538	  -0.00000	  -0.00000	   1.38131	 -13.84944	   9.70104
 42	  9	  -8.15764	  -0.00000	  -0.00000	   1.39764	 -14.91763	   7.75669
 42	  8	  -8.65000	  -0.00000	  -0.00000	   1.41491	 -15.88509	   5.98098
 42	  7	  -9.08897	  -0.00000	  -0.00000	   1.43125	 -16.74670	   4.38681
 42	  6	  -9.47139	  -0.00000	  -0.00000	   1.44507	 -17.49771	   2.98704
 42	  5	  -9.79449	  -0.00000	  -0.00000	   1.45212	 -18.13686	   1.79114
 42	  4	 -10.05589	  -0.00000	  -0.00000	   1.45690	 -18.65488	   0.81625
 42	  3	 -10.25366	  -0.00000	  -0.00000	   1.45690	 -19.05043	   0.07090
 42	  2	 -10.38634	  -0.00000	  -0.00000	   1.45690	 -19.31578	  -0.43126
 42	  1	 -10.45293	  -0.00000	  -0.00000	   1.45690	 -19.44895	  -0.68396

 43	 30	   7.51387	  -0.00000	   0.00000	   1.45690	  16.48464	  65.14802
 43	 29	   6.85960	  -0.00000	   0.00000	   1.45690	  15.17609	  62.47964
 43	 28	   6.18125	  -0.00000	   0.00000	   1.45690	  13.81939	  59.77181
 43	 27	   5.48058	  -0.00000	   0.00000	   1.45690	  12.41806	  57.02887
 43	 26	   4.75966	  -0.00000	   0.00000	   1.45690	  10.97622	  54.25583
 43	 25	   4.02085	  -0.00000	   0.00000	   1.45238	   9.49407	  51.45387
 43	 24	   3.26679	  -0.00000	   0.00000	   1.44704	   7.98063	  48.63312
 43	 23	   2.50044	  -0.00000	   0.00000	   1.44140	   6.44229	  45.80121
 43	 22	   1.72501	  -0.00000	   0.00000	   1.43606	   4.88607	  42.96658
 43	 21	   0.94396	  -0.00000	   0.00000	   1.43154	   3.31945	  40.13826
 43	 20	   0.16099	  -0.00000	   0.00000	   1.43154	   1.75351	  37.32913
 43	 19	  -0.61999	  -0.00000	  -0.00000	   1.43154	   0.19157	  34.54451
 43	 18	  -1.39487	  -0.00000	  -0.00000	   1.43154	  -1.35820	  31.79485
 43	 17	  -2.15942	  -0.00000	  -0.00000	   1.43154	  -2.88731	  29.09120
 43	 16	  -2.90930	  -0.00000	  -0.00000	   1.43154	  -4.38707	  26.44514
 43	 15	  -3.64009	  -0.00000	  -0.00000	   1.43154	  -5.84863	  23.86879
 43	 14	  -4.34732	  -0.00000	  -0.00000	   1.43154	  -7.26311	  21.37472
 43	 13	  -5.02658	  -0.00000	  -0.00000	   1.43154	  -8.62162	  18.97593
 43	 12	  -5.67348	  -0.00000	  -0.00000	   1.43154	  -9.91543	  16.68579
 43	 11	  -6.28377	  -0.00000	  -0.00000	   1.43154	 -11.13601	  14.51794
 43	 10	  -6.85334	  -0.00000	  -0.00000	   1.43606	 -12.27061	  12.49075
 43	  9	  -7.37826	  -0.00000	  -0.00000	   1.44140	 -13.31512	  10.61446
 43	  8	  -7.85488	  -0.00000	  -0.00000	   1.44704	 -14.26271	   8.90246
 43	  7	  -8.27981	  -0.00000	  -0.00000	   1.45238	 -15.10724	   7.36775
 43	  6	  -8.65000	  -0.00000	  -0.00000	   1.45690	 -15.84310	   6.02297
 43	  5	  -8.96277	  -0.00000	  -0.00000	   1.45690	 -16.46863	   4.87674
 43	  4	  -9.21581	  -0.00000	  -0.00000	   1.45690	 -16.97472	   3.94477
 43	  3	  -9.40726	  -0.00000	  -0.00000	   1.45690	 -17.35761	   3.23668
 43	  2	  -9.53569	  -0.00000	  -0.00000	   1.45690	 -17.61448	   2.76014
 43	  1	  -9.60015	  -0.00000	  -0.00000	   1.45690	 -17.74339	   2.52049

 44	 30	   7.81314	  -0.00000	   0.00000	   1.45690	  17.08319	  66.38963
 44	 29	   7.18138	  -0.00000	   0.00000	   1.45690	  15.81965	  63.78448
 44	 28	   6.52636	  -0.00000	   0.00000	   1.45690	  14.50961	  61.14249
 44	 27	   5.84979	  -0.00000	   0.00000	   1.45690	  13.15648	  58.46790
 44	 26	   5.15366	  -0.00000	   0.00000	   1.45690	  11.76423	  55.76565
 44	 25	   4.44026	  -0.00000	   0.00000	   1.45690	  10.33742	  53.04135
 44	 24	   3.71215	  -0.00000	   0.00000	   1.45690	   8.88119	  50.30130
 44	 23	   2.97215	  -0.00000	   0.00000	   1.45690	   7.40121	  47.55249
 44	 22	   2.22339	  -0.00000	   0.00000	   1.45690	   5.90368	  44.80259
 44	 21	   1.46920	  -0.00000	   0.00000	   1.45690	   4.39530	  42.05994
 44	 20	   0.71316	  -0.00000	   0.00000	   1.45690	   2.88322	  39.33353
 44	 19	  -0.04095	  -0.00000	  -0.00000	   1.45690	   1.37500	  36.63298
 44	 18	  -0.78918	  -0.00000	  -0.00000	   1.45690	  -0.12146	  33.96849
 44	 17	  -1.52744	  -0.00000	  -0.00000	   1.45690	  -1.59798	  31.35084
 44	 16	  -2.25153	  -0.00000	  -0.00000	   1.45690	  -3.04615	  28.79132
 44	 15	  -2.95717	  -0.00000	  -0.00000	   1.45690	  -4.45745	  26.30170
 44	 14	  -3.64009	  -0.00000	  -0.00000	   1.45690	  -5.82327	  23.89415
 44	 13	  -4.29598	  -0.00000	  -0.00000	   1.45690	  -7.13506	  21.58123
 44	 12	  -4.92064	  -0.00000	  -0.00000	   1.45690	  -8.38437	  19.37576
 44	 11	  -5.50993	  -0.00000	  -0.00000	   1.45690	  -9.56297	  17.29080
 44	 10	  -6.05991	  -0.00000	  -0.00000	   1.45690	 -10.66291	  15.33949
 44	  9	  -6.56677	  -0.00000	  -0.00000	   1.45690	 -11.67665	  13.53496
 44	  8	  -7.02700	  -0.00000	  -0.00000	   1.45690	 -12.59710	  11.89014
 44	  7	  -7.43732	  -0.00000	  -0.00000	   1.45690	 -13.41773	  10.41764
 44	  6	  -7.79478	  -0.00000	  -0.00000	   1.45690	 -14.13265	   9.12944
 44	  5	  -8.09678	  -0.00000	  -0.00000	   1.45690	 -14.73667	   8.03667
 44	  4	  -8.34112	  -0.00000	  -0.00000	   1.45690	 -15.22534	   7.14931
 44	  3	  -8.52599	  -0.00000	  -0.00000	   1.45690	 -15.59507	   6.47584
 44	  2	  -8.65000	  -0.00000	  -0.00000	   1.45690	 -15.84310	   6.02297
 44	  1	  -8.71224	  -0.00000	  -0.00000	   1.45690	 -15.96758	   5.79534

 45	 30	   8.12238	  -0.00000	   0.00000	   1.45690	  17.70167	  67.68791
 45	 29	   7.51387	  -0.00000	   0.00000	   1.45690	  16.48464	  65.14802
 45	 28	   6.88296	  -0.00000	   0.00000	   1.45690	  15.22281	  62.57390
 45	 27	   6.23129	  -0.00000	   0.00000	   1.45690	  13.91948	  59.96972
 45	 26	   5.56079	  -0.00000	   0.00000	   1.45690	  12.57847	  57.34034
 45	 25	   4.87364	  -0.00000	   0.00000	   1.45690	  11.20418	  54.69125
 45	 24	   4.17232	  -0.00000	   0.00000	   1.45690	   9.80155	  52.02861
 45	 23	   3.45957	  -0.00000	   0.00000	   1.45690	   8.37604	  49.35927
 45	 22	   2.73836	  -0.00000	   0.00000	   1.45690	   6.93363	  46.69070
 45	 21	   2.01193	  -0.00000	   0.00000	   1.45690	   5.48076	  44.03106
 45	 20	   1.28372	  -0.00000	   0.00000	   1.45690	   4.02434	  41.38910
 45	 19	   0.55736	  -0.00000	   0.00000	   1.45690	   2.57163	  38.77418
 45	 18	  -0.16333	  -0.00000	  -0.00000	   1.45690	   1.13024	  36.19625
 45	 17	  -0.87441	  -0.00000	  -0.00000	   1.45690	  -0.29193	  33.66576
 45	 16	  -1.57185	  -0.00000	  -0.00000	   1.45690	  -1.68680	  31.19366
 45	 15	  -2.25153	  -0.00000	  -0.00000	   1.45690	  -3.04615	  28.79132
 45	 14	  -2.90930	  -0.00000	  -0.00000	   1.45690	  -4.36171	  26.47050
 45	 13	  -3.54106	  -0.00000	  -0.00000	   1.45690	  -5.62521	  24.24325
 45	 12	  -4.14272	  -0.00000	  -0.00000	   1.45690	  -6.82854	  22.12185
 45	 11	  -4.71033	  -0.00000	  -0.00000	   1.45690	  -7.96376	  20.11871
 45	 10	  -5.24006	  -0.00000	  -0.00000	   1.45690	  -9.02322	  18.24627
 45	  9	  -5.72827	  -0.00000	  -0.00000	   1.45690	  -9.99965	  16.51686
 45	  8	  -6.17156	  -0.00000	  -0.00000	   1.45690	 -10.88622	  14.94254
 45	  7	  -6.56677	  -0.00000	  -0.00000	   1.45690	 -11.67665	  13.53496
 45	  6	  -6.91108	  -0.00000	  -0.00000	   1.45690	 -12.36526	  12.30507
 45	  5	  -7.20197	  -0.00000	  -0.00000	   1.45690	 -12.94704	  11.26298
 45	  4	  -7.43732	  -0.00000	  -0.00000	   1.45690	 -13.41773	  10.41764
 45	  3	  -7.61538	  -0.00000	  -0.00000	   1.45690	 -13.77385	   9.77663
 45	  2	  -7.73483	  -0.00000	  -0.00000	   1.45690	 -14.01275	   9.34586
 45	  1	  -7.79478	  -0.00000	  -0.00000	   1.45690	 -14.13265	   9.12944

 46	 30	   8.43970	  -0.00000	   0.00000	   1.45690	  18.33631	  69.03764
 46	 29	   7.85505	  -0.00000	   0.00000	   1.45690	  17.16700	  66.56462
 46	 28	   7.24888	  -0.00000	   0.00000	   1.45690	  15.95465	  64.06000
 46	 27	   6.62276	  -0.00000	   0.00000	   1.45690	  14.70242	  61.52790
 46	 26	   5.97855	  -0.00000	   0.00000	   1.45690	  13.41400	  58.97302
 46	 25	   5.31835	  -0.00000	   0.00000	   1.45690	  12.09359	  56.40076
 46	 24	   4.64453	  -0.00000	   0.00000	   1.45690	  10.74596	  53.81712
 46	 23	   3.95972	  -0.00000	   0.00000	   1.45690	   9.37634	  51.22876
 46	 22	   3.26679	  -0.00000	   0.00000	   1.45690	   7.99049	  48.64298
 46	 21	   2.56885	  -0.00000	   0.00000	   1.45690	   6.59459	  46.06769
 46	 20	   1.86919	  -0.00000	   0.00000	   1.45690	   5.19528	  43.51140
 46	 19	   1.17131	  -0.00000	   0.00000	   1.45690	   3.79953	  40.98319
 46	 18	   0.47888	  -0.00000	   0.00000	   1.45690	   2.41466	  38.49270
 46	 17	  -0.20433	  -0.00000	  -0.00000	   1.45690	   1.04825	  36.05004
 46	 16	  -0.87441	  -0.00000	  -0.00000	   1.45690	  -0.29193	  33.66576
 46	 15	  -1.52744	  -0.00000	  -0.00000	   1.45690	  -1.59798	  31.35084
 46	 14	  -2.15942	  -0.00000	  -0.00000	   1.45690	  -2.86195	  29.11656
 46	 13	  -2.76641	  -0.00000	  -0.00000	   1.45690	  -4.07591	  26.97445
 46	 12	  -3.34448	  -0.00000	  -0.00000	   1.45690	  -5.23206	  24.93622
 46	 11	  -3.88983	  -0.00000	  -0.00000	   1.45690	  -6.32277	  23.01365
 46	 10	  -4.39879	  -0.00000	  -0.00000	   1.45690	  -7.34068	  21.21847
 46	  9	  -4.86786	  -0.00000	  -0.00000	   1.45690	  -8.27882	  19.56224
 46	  8	  -5.29377	  -0.00000	  -0.00000	   1.45690	  -9.13063	  18.05622
 46	  7	  -5.67348	  -0.00000	  -0.00000	   1.45690	  -9.89007	  16.71115
 46	  6	  -6.00429	  -0.00000	  -0.00000	   1.45690	 -10.55168	  15.53712
 46	  5	  -6.28377	  -0.00000	  -0.00000	   1.45690	 -11.11065	  14.54330
 46	  4	  -6.50989	  -0.00000	  -0.00000	   1.45690	 -11.56288	  13.73781
 46	  3	  -6.68097	  -0.00000	  -0.00000	   1.45690	 -11.90504	  13.12744
 46	  2	  -6.79574	  -0.00000	  -0.00000	   1.45690	 -12.13457	  12.71749
 46	  1	  -6.85334	  -0.00000	  -0.00000	   1.45690	 -12.24977	  12.51159

 47	 30	   8.76323	  -0.00000	   0.00000	   1.45690	  18.98337	  70.43359
 47	 29	   8.20291	  -0.00000	   0.00000	   1.45690	  17.86271	  68.02869
 47	 28	   7.62196	  -0.00000	   0.00000	   1.45690	  16.70081	  65.59483
 47	 27	   7.02189	  -0.00000	   0.00000	   1.45690	  15.50069	  63.13602
 47	 26	   6.40449	  -0.00000	   0.00000	   1.45690	  14.26587	  60.65688
 47	 25	   5.77176	  -0.00000	   0.00000	   1.45690	  13.00041	  58.16262
 47	 24	   5.12598	  -0.00000	   0.00000	   1.45690	  11.70885	  55.65911
 47	 23	   4.46966	  -0.00000	   0.00000	   1.45690	  10.39622	  53.15280
 47	 22	   3.80557	  -0.00000	   0.00000	   1.45690	   9.06804	  50.65078
 47	 21	   3.13666	  -0.00000	   0.00000	   1.45690	   7.73022	  48.16072
 47	 20	   2.46612	  -0.00000	   0.00000	   1.45690	   6.38913	  45.69085
 47	 19	   1.79728	  -0.00000	   0.00000	   1.45690	   5.05146	  43.24995
 47	 18	   1.13366	  -0.00000	   0.00000	   1.45690	   3.72421	  40.84732
 47	 17	   0.47888	  -0.00000	   0.00000	   1.45690	   2.41466	  38.49270
 47	 16	  -0.16333	  -0.00000	  -0.00000	   1.45690	   1.13024	  36.19625
 47	 15	  -0.78918	  -0.00000	  -0.00000	   1.45690	  -0.12146	  33.96849
 47	 14	  -1.39487	  -0.00000	  -0.00000	   1.45690	  -1.33284	  31.82022
 47	 13	  -1.97659	  -0.00000	  -0.00000	   1.45690	  -2.49629	  29.76243
 47	 12	  -2.53061	  -0.00000	  -0.00000	   1.45690	  -3.60433	  27.80626
 47	 11	  -3.05328	  -0.00000	  -0.00000	   1.45690	  -4.64965	  25.96285
 47	 10	  -3.54106	  -0.00000	  -0.00000	   1.45690	  -5.62521	  24.24325
 47	  9	  -3.99061	  -0.00000	  -0.00000	   1.45690	  -6.52432	  22.65830
 47	  8	  -4.39879	  -0.00000	  -0.00000	   1.45690	  -7.34068	  21.21847
 47	  7	  -4.76271	  -0.00000	  -0.00000	   1.45690	  -8.06852	  19.93371
 47	  6	  -5.07975	  -0.00000	  -0.00000	   1.45690	  -8.70260	  18.81331
 47	  5	  -5.34761	  -0.00000	  -0.00000	   1.45690	  -9.23831	  17.86566
 47	  4	  -5.56431	  -0.00000	  -0.00000	   1.45690	  -9.67173	  17.09812
 47	  3	  -5.72827	  -0.00000	  -0.00000	   1.45690	  -9.99965	  16.51686
 47	  2	  -5.83827	  -0.00000	  -0.00000	   1.45690	 -10.21963	  16.12662
 47	  1	  -5.89347	  -0.00000	  -0.00000	   1.45690	 -10.33004	  15.93068

 48	 30	   9.09114	  -0.00000	   0.00000	   1.45690	  19.63917	  71.87063
 48	 29	   8.55546	  -0.00000	   0.00000	   1.45690	  18.56783	  69.53473
 48	 28	   8.00008	  -0.00000	   0.00000	   1.45690	  17.45705	  67.17249
 48	 27	   7.42642	  -0.00000	   0.00000	   1.45690	  16.30974	  64.78783
 48	 26	   6.83618	  -0.00000	   0.00000	   1.45690	  15.12926	  62.38521
 48	 25	   6.23129	  -0.00000	   0.00000	   1.45690	  13.91948	  59.96972
 48	 24	   5.61393	  -0.00000	   0.00000	   1.45690	  12.68475	  57.54704
 48	 23	   4.98649	  -0.00000	   0.00000	   1.45690	  11.42988	  55.12342
 48	 22	   4.35162	  -0.00000	   0.00000	   1.45690	  10.16014	  52.70570
 48	 21	   3.71215	  -0.00000	   0.00000	   1.45690	   8.88119	  50.30130
 48	 20	   3.07111	  -0.00000	   0.00000	   1.45690	   7.59911	  47.91815
 48	 19	   2.43170	  -0.00000	   0.00000	   1.45690	   6.32030	  45.56473
 48	 18	   1.79728	  -0.00000	   0.00000	   1.45690	   5.05146	  43.24995
 48	 17	   1.17131	  -0.00000	   0.00000	   1.45690	   3.79953	  40.98319
 48	 16	   0.55736	  -0.00000	   0.00000	   1.45690	   2.57163	  38.77418
 48	 15	  -0.04095	  -0.00000	  -0.00000	   1.45690	   1.37500	  36.63298
 48	 14	  -0.61999	  -0.00000	  -0.00000	   1.45690	   0.21693	  34.56988
 48	 13	  -1.17611	  -0.00000	  -0.00000	   1.45690	  -0.89533	  32.59534
 48	 12	  -1.70576	  -0.00000	  -0.00000	   1.45690	  -1.95461	  30.71992
 48	 11	  -2.20542	  -0.00000	  -0.00000	   1.45690	  -2.95394	  28.95414
 48	 10	  -2.67174	  -0.00000	  -0.00000	   1.45690	  -3.88657	  27.30838
 48	  9	  -3.10151	  -0.00000	  -0.00000	   1.45690	  -4.74611	  25.79280
 48	  8	  -3.49173	  -0.00000	  -0.00000	   1.45690	  -5.52656	  24.41714
 48	  7	  -3.83963	  -0.00000	  -0.00000	   1.45690	  -6.22237	  23.19064
 48	  6	  -4.14272	  -0.00000	  -0.00000	   1.45690	  -6.82854	  22.12185
 48	  5	  -4.39879	  -0.00000	  -0.00000	   1.45690	  -7.34068	  21.21847
 48	  4	  -4.60596	  -0.00000	  -0.00000	   1.45690	  -7.75503	  20.48723
 48	  3	  -4.76271	  -0.00000	  -0.00000	   1.45690	  -8.06852	  19.93371
 48	  2	  -4.86786	  -0.00000	  -0.00000	   1.45690	  -8.27882	  19.56224
 48	  1	  -4.92064	  -0.00000	  -0.00000	   1.45690	  -8.38437	  19.37576

 49	 30	   9.42161	  -0.00000	   0.00000	   1.45690	  20.30013	  73.34374
 49	 29	   8.91079	  -0.00000	   0.00000	   1.45690	  19.27848	  71.07737
 49	 28	   8.38117	  -0.00000	   0.00000	   1.45690	  18.21924	  68.78726
 49	 27	   7.83412	  -0.00000	   0.00000	   1.45690	  17.12514	  66.47720
 49	 26	   7.27126	  -0.00000	   0.00000	   1.45690	  15.99943	  64.15153
 49	 25	   6.69443	  -0.00000	   0.00000	   1.45690	  14.84577	  61.81517
 49	 24	   6.10571	  -0.00000	   0.00000	   1.45690	  13.66832	  59.47361
 49	 23	   5.50738	  -0.00000	   0.00000	   1.45690	  12.47166	  57.13289
 49	 22	   4.90196	  -0.00000	   0.00000	   1.45690	  11.26082	  54.79960
 49	 21	   4.29215	  -0.00000	   0.00000	   1.45690	  10.04121	  52.48087
 49	 20	   3.68085	  -0.00000	   0.00000	   1.45690	   8.81860	  50.18435
 49	 19	   3.07111	  -0.00000	   0.00000	   1.45690	   7.59911	  47.91815
 49	 18	   2.46612	  -0.00000	   0.00000	   1.45690	   6.38913	  45.69085
 49	 17	   1.86919	  -0.00000	   0.00000	   1.45690	   5.19528	  43.51140
 49	 16	   1.28372	  -0.00000	   0.00000	   1.45690	   4.02434	  41.38910
 49	 15	   0.71316	  -0.00000	   0.00000	   1.45690	   2.88322	  39.33353
 49	 14	   0.16099	  -0.00000	   0.00000	   1.45690	   1.77887	  37.35450
 49	 13	  -0.36934	  -0.00000	  -0.00000	   1.45690	   0.71821	  35.46192
 49	 12	  -0.87441	  -0.00000	  -0.00000	   1.45690	  -0.29193	  33.66576
 49	 11	  -1.35090	  -0.00000	  -0.00000	   1.45690	  -1.24490	  31.97595
 49	 10	  -1.79558	  -0.00000	  -0.00000	   1.45690	  -2.13427	  30.40225
 49	  9	  -2.20542	  -0.00000	  -0.00000	   1.45690	  -2.95394	  28.95414
 49	  8	  -2.57754	  -0.00000	  -0.00000	   1.45690	  -3.69817	  27.64070
 49	  7	  -2.90930	  -0.00000	  -0.00000	   1.45690	  -4.36171	  26.47050
 49	  6	  -3.19833	  -0.00000	  -0.00000	   1.45690	  -4.93976	  25.45144
 49	  5	  -3.44252	  -0.00000	  -0.00000	   1.45690	  -5.42815	  24.59060
 49	  4	  -3.64009	  -0.00000	  -0.00000	   1.45690	  -5.82327	  23.89415
 49	  3	  -3.78956	  -0.00000	  -0.00000	   1.45690	  -6.12222	  23.36719
 49	  2	  -3.88983	  -0.00000	  -0.00000	   1.45690	  -6.32277	  23.01365
 49	  1	  -3.94016	  -0.00000	  -0.00000	   1.45690	  -6.42342	  22.83620

 50	 30	   9.75294	  -0.00000	   0.00000	   1.45690	  20.96277	  74.84807
 50	 29	   9.26703	  -0.00000	   0.00000	   1.45690	  19.99095	  72.65142
 50	 28	   8.76323	  -0.00000	   0.00000	   1.45690	  18.98337	  70.43359
 50	 27	   8.24287	  -0.00000	   0.00000	   1.45690	  17.94264	  68.19823
 50	 26	   7.70746	  -0.00000	   0.00000	   1.45690	  16.87182	  65.94956
 50	 25	   7.15876	  -0.00000	   0.00000	   1.45690	  15.77443	  63.69233
 50	 24	   6.59875	  -0.00000	   0.00000	   1.45690	  14.65440	  61.43180
 50	 23	   6.02960	  -0.00000	   0.00000	   1.45690	  13.51611	  59.17380
 50	 22	   5.45371	  -0.00000	   0.00000	   1.45690	  12.36432	  56.92467
 50	 21	   4.87364	  -0.00000	   0.00000	   1.45690	  11.20418	  54.69125
 50	 20	   4.29215	  -0.00000	   0.00000	   1.45690	  10.04121	  52.48087
 50	 19	   3.71215	  -0.00000	   0.00000	   1.45690	   8.88119	  50.30130
 50	 18	   3.13666	  -0.00000	   0.00000	   1.45690	   7.73022	  48.16072
 50	 17	   2.56885	  -0.00000	   0.00000	   1.45690	   6.59459	  46.06769
 50	 16	   2.01193	  -0.00000	   0.00000	   1.45690	   5.48076	  44.03106
 50	 15	   1.46920	  -0.00000	   0.00000	   1.45690	   4.39530	  42.05994
 50	 14	   0.94396	  -0.00000	   0.00000	   1.45690	   3.34481	  40.16362
 50	 13	   0.43949	  -0.00000	   0.00000	   1.45690	   2.33588	  38.35150
 50	 12	  -0.04095	  -0.00000	  -0.00000	   1.45690	   1.37500	  36.63298
 50	 11	  -0.49419	  -0.00000	  -0.00000	   1.45690	   0.46851	  35.01739
 50	 10	  -0.91719	  -0.00000	  -0.00000	   1.45690	  -0.37748	  33.51389
 50	  9	  -1.30704	  -0.00000	  -0.00000	   1.45690	  -1.15718	  32.13133
 50	  8	  -1.66101	  -0.00000	  -0.00000	   1.45690	  -1.86512	  30.87820
 50	  7	  -1.97659	  -0.00000	  -0.00000	   1.45690	  -2.49629	  29.76243
 50	  6	  -2.25153	  -0.00000	  -0.00000	   1.45690	  -3.04615	  28.79132
 50	  5	  -2.48381	  -0.00000	  -0.00000	   1.45690	  -3.51072	  27.97142
 50	  4	  -2.67174	  -0.00000	  -0.00000	   1.45690	  -3.88657	  27.30838
 50	  3	  -2.81392	  -0.00000	  -0.00000	   1.45690	  -4.17094	  26.80688
 50	  2	  -2.90930	  -0.00000	  -0.00000	   1.45690	  -4.36171	  26.47050
 50	  1	  -2.95717	  -0.00000	  -0.00000	   1.45690	  -4.45745	  26.30170

 51	 30	  10.08345	  -0.00000	   0.00000	   1.45690	  21.62380	  76.37893
 51	 29	   9.62239	  -0.00000	   0.00000	   1.45690	  20.70168	  74.25189
 51	 28	   9.14437	  -0.00000	   0.00000	   1.45690	  19.74563	  72.10616
 51	 27	   8.65061	  -0.00000	   0.00000	   1.45690	  18.75813	  69.94528
 51	 26	   8.14259	  -0.00000	   0.00000	   1.45690	  17.74208	  67.77332
 51	 25	   7.62196	  -0.00000	   0.00000	   1.45690	  16.70081	  65.59483
 51	 24	   7.09059	  -0.00000	   0.00000	   1.45690	  15.63807	  63.41490
 51	 23	   6.55055	  -0.00000	   0.00000	   1.45690	  14.55800	  61.23910
 51	 22	   6.00411	  -0.00000	   0.00000	   1.45690	  13.46512	  59.07350
 51	 21	   5.45371	  -0.00000	   0.00000	   1.45690	  12.36432	  56.92467
 51	 20	   4.90196	  -0.00000	   0.00000	   1.45690	  11.26082	  54.79960
 51	 19	   4.35162	  -0.00000	   0.00000	   1.45690	  10.16014	  52.70570
 51	 18	   3.80557	  -0.00000	   0.00000	   1.45690	   9.06804	  50.65078
 51	 17	   3.26679	  -0.00000	   0.00000	   1.45690	   7.99049	  48.64298
 51	 16	   2.73836	  -0.00000	   0.00000	   1.45690	   6.93363	  46.69070
 51	 15	   2.22339	  -0.00000	   0.00000	   1.45690	   5.90368	  44.80259
 51	 14	   1.72501	  -0.00000	   0.00000	   1.45690	   4.90692	  42.98743
