#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 25	   2.88532	  -0.00000	   0.00000	   1.45836	   7.22899	  47.82609
 41	 24	   2.16926	  -0.00000	   0.00000	   1.41988	   5.75840	  45.00283
 41	 23	   1.44153	  -0.00000	   0.00000	   1.37921	   4.26226	  42.16510
 41	 22	   0.70517	  -0.00000	   0.00000	   1.34073	   2.75107	  39.32462
 41	 21	  -0.03653	  -0.00000	  -0.00000	   1.30817	   1.23511	  36.49309
 41	 20	  -0.78004	  -0.00000	  -0.00000	   1.28710	  -0.27299	  33.68470
 41	 19	  -1.52166	  -0.00000	  -0.00000	   1.27282	  -1.77051	  30.90402
 41	 18	  -2.25750	  -0.00000	  -0.00000	   1.26720	  -3.24780	  28.16279
 41	 17	  -2.98353	  -0.00000	  -0.00000	   1.26720	  -4.69986	  25.46842
 41	 16	  -3.69562	  -0.00000	  -0.00000	   1.26720	  -6.12404	  22.82635
 41	 15	  -4.38958	  -0.00000	  -0.00000	   1.26720	  -7.51196	  20.24818
 41	 14	  -5.06118	  -0.00000	  -0.00000	   1.26720	  -8.85515	  17.74607
 41	 13	  -5.70621	  -0.00000	  -0.00000	   1.27282	 -10.13960	  15.33833
 41	 12	  -6.32052	  -0.00000	  -0.00000	   1.28710	 -11.35393	  13.04125
 41	 11	  -6.90005	  -0.00000	  -0.00000	   1.30817	 -12.49194	  10.86668
 41	 10	  -7.44091	  -0.00000	  -0.00000	   1.34073	 -13.54109	   8.83356
 41	  9	  -7.93939	  -0.00000	  -0.00000	   1.37921	 -14.49956	   6.95096
 41	  8	  -8.39199	  -0.00000	  -0.00000	   1.41988	 -15.36409	   5.23020
 41	  7	  -8.79551	  -0.00000	  -0.00000	   1.45836	 -16.13266	   3.68211
 41	  6	  -9.14705	  -0.00000	  -0.00000	   1.49092	 -16.80317	   2.31815
 41	  5	  -9.44405	  -0.00000	  -0.00000	   1.51199	 -17.37611	   1.14752
 41	  4	  -9.68434	  -0.00000	  -0.00000	   1.52627	 -17.84241	   0.18881
 41	  3	  -9.86614	  -0.00000	  -0.00000	   1.53189	 -18.20040	  -0.54750
 41	  2	  -9.98810	  -0.00000	  -0.00000	   1.53189	 -18.44432	  -1.04820
 41	  1	 -10.04931	  -0.00000	  -0.00000	   1.53189	 -18.56674	  -1.30044

 42	 30	   6.44653	  -0.00000	   0.00000	   1.53189	  14.42494	  62.48350
 42	 29	   5.84359	  -0.00000	   0.00000	   1.53189	  13.21906	  59.90016
 42	 28	   5.21846	  -0.00000	   0.00000	   1.53189	  11.96880	  57.28022
 42	 27	   4.57276	  -0.00000	   0.00000	   1.52686	  10.67238	  54.62264
 42	 26	   3.90840	  -0.00000	   0.00000	   1.51945	   9.33625	  51.93466
 42	 25	   3.22755	  -0.00000	   0.00000	   1.50491	   7.96001	  49.21683
 42	 24	   2.53266	  -0.00000	   0.00000	   1.48774	   6.55305	  46.47955
 42	 23	   1.82643	  -0.00000	   0.00000	   1.46958	   5.12245	  43.73106
 42	 22	   1.11183	  -0.00000	   0.00000	   1.45241	   3.67608	  40.98057
 42	 21	   0.39206	  -0.00000	   0.00000	   1.43787	   2.22199	  38.23761
 42	 20	  -0.32948	  -0.00000	  -0.00000	   1.43046	   0.77149	  35.51520
 42	 19	  -1.04918	  -0.00000	  -0.00000	   1.42543	  -0.67293	  32.81774
 42	 18	  -1.76327	  -0.00000	  -0.00000	   1.42543	  -2.10111	  30.15761
 42	 17	  -2.46784	  -0.00000	  -0.00000	   1.42543	  -3.51026	  27.54011
 42	 16	  -3.15889	  -0.00000	  -0.00000	   1.42543	  -4.89235	  24.97611
 42	 15	  -3.83234	  -0.00000	  -0.00000	   1.42543	  -6.23925	  22.47704
 42	 14	  -4.48409	  -0.00000	  -0.00000	   1.42543	  -7.54275	  20.05481
 42	 13	  -5.11006	  -0.00000	  -0.00000	   1.42543	  -8.79468	  17.72183
 42	 12	  -5.70621	  -0.00000	  -0.00000	   1.43046	  -9.98196	  15.49597
 42	 11	  -6.26862	  -0.00000	  -0.00000	   1.43787	 -11.09936	  13.38788
 42	 10	  -6.79349	  -0.00000	  -0.00000	   1.45241	 -12.13458	  11.41590
 42	  9	  -7.27723	  -0.00000	  -0.00000	   1.46958	 -13.08489	   9.58944
 42	  8	  -7.71646	  -0.00000	  -0.00000	   1.48774	 -13.94518	   7.92089
 42	  7	  -8.10805	  -0.00000	  -0.00000	   1.50491	 -14.71119	   6.42231
 42	  6	  -8.44920	  -0.00000	  -0.00000	   1.51945	 -15.37895	   5.10580
 42	  5	  -8.73743	  -0.00000	  -0.00000	   1.52686	 -15.94799	   3.98000
 42	  4	  -8.97062	  -0.00000	  -0.00000	   1.53189	 -16.40935	   3.06178
 42	  3	  -9.14705	  -0.00000	  -0.00000	   1.53189	 -16.76221	   2.35912
 42	  2	  -9.26540	  -0.00000	  -0.00000	   1.53189	 -16.99892	   1.88560
 42	  1	  -9.32480	  -0.00000	  -0.00000	   1.53189	 -17.11772	   1.64727

 43	 30	   6.70294	  -0.00000	   0.00000	   1.53189	  14.93777	  63.60115
 43	 29	   6.11928	  -0.00000	   0.00000	   1.53189	  13.77045	  61.07399
 43	 28	   5.51414	  -0.00000	   0.00000	   1.53189	  12.56017	  58.51259
 43	 27	   4.88909	  -0.00000	   0.00000	   1.53189	  11.31007	  55.92089
 43	 26	   4.24598	  -0.00000	   0.00000	   1.53189	  10.02384	  53.30346
 43	 25	   3.58690	  -0.00000	   0.00000	   1.52713	   8.70093	  50.66074
 43	 24	   2.91423	  -0.00000	   0.00000	   1.52152	   7.34998	  48.00247
 43	 23	   2.23059	  -0.00000	   0.00000	   1.51559	   5.97676	  45.33568
 43	 22	   1.53884	  -0.00000	   0.00000	   1.50997	   4.58765	  42.66816
 43	 21	   0.84208	  -0.00000	   0.00000	   1.50522	   3.18938	  40.00819
 43	 20	   0.14361	  -0.00000	   0.00000	   1.50522	   1.79244	  37.36807
 43	 19	  -0.55307	  -0.00000	  -0.00000	   1.50522	   0.39907	  34.75202
 43	 18	  -1.24433	  -0.00000	  -0.00000	   1.50522	  -0.98344	  32.16962
 43	 17	  -1.92637	  -0.00000	  -0.00000	   1.50522	  -2.34752	  29.63099
 43	 16	  -2.59532	  -0.00000	  -0.00000	   1.50522	  -3.68542	  27.14679
 43	 15	  -3.24723	  -0.00000	  -0.00000	   1.50522	  -4.98925	  24.72817
 43	 14	  -3.87814	  -0.00000	  -0.00000	   1.50522	  -6.25106	  22.38676
 43	 13	  -4.48409	  -0.00000	  -0.00000	   1.50522	  -7.46296	  20.13459
 43	 12	  -5.06118	  -0.00000	  -0.00000	   1.50522	  -8.61714	  17.98408
 43	 11	  -5.60560	  -0.00000	  -0.00000	   1.50522	  -9.70599	  15.94796
 43	 10	  -6.11370	  -0.00000	  -0.00000	   1.50997	 -10.71742	  14.04394
 43	  9	  -6.58197	  -0.00000	  -0.00000	   1.51559	 -11.64835	  12.28124
 43	  8	  -7.00715	  -0.00000	  -0.00000	   1.52152	 -12.49277	  10.67240
 43	  7	  -7.38622	  -0.00000	  -0.00000	   1.52713	 -13.24530	   9.22969
 43	  6	  -7.71646	  -0.00000	  -0.00000	   1.53189	 -13.90103	   7.96504
 43	  5	  -7.99547	  -0.00000	  -0.00000	   1.53189	 -14.45905	   6.88633
 43	  4	  -8.22120	  -0.00000	  -0.00000	   1.53189	 -14.91051	   6.00897
 43	  3	  -8.39199	  -0.00000	  -0.00000	   1.53189	 -15.25209	   5.34221
 43	  2	  -8.50656	  -0.00000	  -0.00000	   1.53189	 -15.48123	   4.89339
 43	  1	  -8.56406	  -0.00000	  -0.00000	   1.53189	 -15.59623	   4.66765

 44	 30	   6.96992	  -0.00000	   0.00000	   1.53189	  15.47172	  64.77816
 44	 29	   6.40633	  -0.00000	   0.00000	   1.53189	  14.34455	  62.30938
 44	 28	   5.82201	  -0.00000	   0.00000	   1.53189	  13.17590	  59.80877
 44	 27	   5.21846	  -0.00000	   0.00000	   1.53189	  11.96880	  57.28022
 44	 26	   4.59746	  -0.00000	   0.00000	   1.53189	  10.72681	  54.72823
 44	 25	   3.96105	  -0.00000	   0.00000	   1.53189	   9.45399	  52.15791
 44	 24	   3.31152	  -0.00000	   0.00000	   1.53189	   8.15492	  49.57502
 44	 23	   2.65139	  -0.00000	   0.00000	   1.53189	   6.83466	  46.98594
 44	 22	   1.98343	  -0.00000	   0.00000	   1.53189	   5.49875	  44.39766
 44	 21	   1.31064	  -0.00000	   0.00000	   1.53189	   4.15316	  41.81780
 44	 20	   0.63619	  -0.00000	   0.00000	   1.53189	   2.80428	  39.25459
 44	 19	  -0.03653	  -0.00000	  -0.00000	   1.53189	   1.45883	  36.71681
 44	 18	  -0.70401	  -0.00000	  -0.00000	   1.53189	   0.12387	  34.21382
 44	 17	  -1.36259	  -0.00000	  -0.00000	   1.53189	  -1.19330	  31.75553
 44	 16	  -2.00853	  -0.00000	  -0.00000	   1.53189	  -2.48518	  29.35230
 44	 15	  -2.63802	  -0.00000	  -0.00000	   1.53189	  -3.74416	  27.01498
 44	 14	  -3.24723	  -0.00000	  -0.00000	   1.53189	  -4.96258	  24.75484
 44	 13	  -3.83234	  -0.00000	  -0.00000	   1.53189	  -6.13279	  22.58349
 44	 12	  -4.38958	  -0.00000	  -0.00000	   1.53189	  -7.24727	  20.51286
 44	 11	  -4.91528	  -0.00000	  -0.00000	   1.53189	  -8.29867	  18.55510
 44	 10	  -5.40590	  -0.00000	  -0.00000	   1.53189	  -9.27991	  16.72250
 44	  9	  -5.85806	  -0.00000	  -0.00000	   1.53189	 -10.18424	  15.02737
 44	  8	  -6.26862	  -0.00000	  -0.00000	   1.53189	 -11.00535	  13.48190
 44	  7	  -6.63465	  -0.00000	  -0.00000	   1.53189	 -11.73741	  12.09796
 44	  6	  -6.95353	  -0.00000	  -0.00000	   1.53189	 -12.37518	  10.88692
 44	  5	  -7.22295	  -0.00000	  -0.00000	   1.53189	 -12.91400	   9.85934
 44	  4	  -7.44091	  -0.00000	  -0.00000	   1.53189	 -13.34994	   9.02471
 44	  3	  -7.60583	  -0.00000	  -0.00000	   1.53189	 -13.67977	   8.39114
 44	  2	  -7.71646	  -0.00000	  -0.00000	   1.53189	 -13.90103	   7.96504
 44	  1	  -7.77198	  -0.00000	  -0.00000	   1.53189	 -14.01208	   7.75085

 45	 30	   7.24578	  -0.00000	   0.00000	   1.53189	  16.02345	  66.00970
 45	 29	   6.70294	  -0.00000	   0.00000	   1.53189	  14.93777	  63.60115
 45	 28	   6.14012	  -0.00000	   0.00000	   1.53189	  13.81213	  61.16321
 45	 27	   5.55878	  -0.00000	   0.00000	   1.53189	  12.64946	  58.69970
 45	 26	   4.96064	  -0.00000	   0.00000	   1.53189	  11.45318	  56.21505
 45	 25	   4.34766	  -0.00000	   0.00000	   1.53189	  10.22721	  53.71427
 45	 24	   3.72203	  -0.00000	   0.00000	   1.53189	   8.97595	  51.20301
 45	 23	   3.08620	  -0.00000	   0.00000	   1.53189	   7.70429	  48.68751
 45	 22	   2.44283	  -0.00000	   0.00000	   1.53189	   6.41754	  46.17462
 45	 21	   1.79480	  -0.00000	   0.00000	   1.53189	   5.12148	  43.67177
 45	 20	   1.14518	  -0.00000	   0.00000	   1.53189	   3.82224	  41.18700
 45	 19	   0.49721	  -0.00000	   0.00000	   1.53189	   2.52631	  38.72887
 45	 18	  -0.14570	  -0.00000	  -0.00000	   1.53189	   1.24049	  36.30650
 45	 17	  -0.78004	  -0.00000	  -0.00000	   1.53189	  -0.02820	  33.92949
 45	 16	  -1.40221	  -0.00000	  -0.00000	   1.53189	  -1.27253	  31.60793
 45	 15	  -2.00853	  -0.00000	  -0.00000	   1.53189	  -2.48518	  29.35230
 45	 14	  -2.59532	  -0.00000	  -0.00000	   1.53189	  -3.65875	  27.17346
 45	 13	  -3.15889	  -0.00000	  -0.00000	   1.53189	  -4.78590	  25.08257
 45	 12	  -3.69562	  -0.00000	  -0.00000	   1.53189	  -5.85936	  23.09103
 45	 11	  -4.20197	  -0.00000	  -0.00000	   1.53189	  -6.87206	  21.21041
 45	 10	  -4.67453	  -0.00000	  -0.00000	   1.53189	  -7.81718	  19.45231
 45	  9	  -5.11006	  -0.00000	  -0.00000	   1.53189	  -8.68822	  17.82828
 45	  8	  -5.50550	  -0.00000	  -0.00000	   1.53189	  -9.47911	  16.34965
 45	  7	  -5.85806	  -0.00000	  -0.00000	   1.53189	 -10.18424	  15.02737
 45	  6	  -6.16521	  -0.00000	  -0.00000	   1.53189	 -10.79853	  13.87180
 45	  5	  -6.42470	  -0.00000	  -0.00000	   1.53189	 -11.31752	  12.89250
 45	  4	  -6.63465	  -0.00000	  -0.00000	   1.53189	 -11.73741	  12.09796
 45	  3	  -6.79349	  -0.00000	  -0.00000	   1.53189	 -12.05510	  11.49538
 45	  2	  -6.90005	  -0.00000	  -0.00000	   1.53189	 -12.26822	  11.09040
 45	  1	  -6.95353	  -0.00000	  -0.00000	   1.53189	 -12.37518	  10.88692

 46	 30	   7.52886	  -0.00000	   0.00000	   1.53189	  16.58960	  67.29093
 46	 29	   7.00730	  -0.00000	   0.00000	   1.53189	  15.54649	  64.94411
 46	 28	   6.46655	  -0.00000	   0.00000	   1.53189	  14.46498	  62.57034
 46	 27	   5.90801	  -0.00000	   0.00000	   1.53189	  13.34790	  60.17337
 46	 26	   5.33332	  -0.00000	   0.00000	   1.53189	  12.19853	  57.75755
 46	 25	   4.74437	  -0.00000	   0.00000	   1.53189	  11.02063	  55.32779
 46	 24	   4.14327	  -0.00000	   0.00000	   1.53189	   9.81843	  52.88960
 46	 23	   3.53237	  -0.00000	   0.00000	   1.53189	   8.59663	  50.44905
 46	 22	   2.91423	  -0.00000	   0.00000	   1.53189	   7.36034	  48.01284
 46	 21	   2.29161	  -0.00000	   0.00000	   1.53189	   6.11510	  45.58819
 46	 20	   1.66746	  -0.00000	   0.00000	   1.53189	   4.86680	  43.18292
 46	 19	   1.04490	  -0.00000	   0.00000	   1.53189	   3.62169	  40.80535
 46	 18	   0.42720	  -0.00000	   0.00000	   1.53189	   2.38628	  38.46432
 46	 17	  -0.18227	  -0.00000	  -0.00000	   1.53189	   1.16734	  36.16913
 46	 16	  -0.78004	  -0.00000	  -0.00000	   1.53189	  -0.02820	  33.92949
 46	 15	  -1.36259	  -0.00000	  -0.00000	   1.53189	  -1.19330	  31.75553
 46	 14	  -1.92637	  -0.00000	  -0.00000	   1.53189	  -2.32085	  29.65766
 46	 13	  -2.46784	  -0.00000	  -0.00000	   1.53189	  -3.40380	  27.64656
 46	 12	  -2.98353	  -0.00000	  -0.00000	   1.53189	  -4.43517	  25.73311
 46	 11	  -3.47003	  -0.00000	  -0.00000	   1.53189	  -5.40816	  23.92825
 46	 10	  -3.92406	  -0.00000	  -0.00000	   1.53189	  -6.31623	  22.24292
 46	  9	  -4.34250	  -0.00000	  -0.00000	   1.53189	  -7.15312	  20.68795
 46	  8	  -4.72244	  -0.00000	  -0.00000	   1.53189	  -7.91300	  19.27386
 46	  7	  -5.06118	  -0.00000	  -0.00000	   1.53189	  -8.59047	  18.01075
 46	  6	  -5.35628	  -0.00000	  -0.00000	   1.53189	  -9.18067	  16.90812
 46	  5	  -5.60560	  -0.00000	  -0.00000	   1.53189	  -9.67932	  15.97463
 46	  4	  -5.80732	  -0.00000	  -0.00000	   1.53189	 -10.08275	  15.21794
 46	  3	  -5.95993	  -0.00000	  -0.00000	   1.53189	 -10.38798	  14.64450
 46	  2	  -6.06231	  -0.00000	  -0.00000	   1.53189	 -10.59274	  14.25932
 46	  1	  -6.11370	  -0.00000	  -0.00000	   1.53189	 -10.69550	  14.06586

 47	 30	   7.81747	  -0.00000	   0.00000	   1.53189	  17.16683	  68.61705
 47	 29	   7.31762	  -0.00000	   0.00000	   1.53189	  16.16712	  66.33309
 47	 28	   6.79936	  -0.00000	   0.00000	   1.53189	  15.13062	  64.02463
 47	 27	   6.26406	  -0.00000	   0.00000	   1.53189	  14.06001	  61.69535
 47	 26	   5.71329	  -0.00000	   0.00000	   1.53189	  12.95847	  59.34947
 47	 25	   5.14885	  -0.00000	   0.00000	   1.53189	  11.82958	  56.99179
 47	 24	   4.57276	  -0.00000	   0.00000	   1.53189	  10.67741	  54.62766
 47	 23	   3.98728	  -0.00000	   0.00000	   1.53189	   9.50644	  52.26302
 47	 22	   3.39486	  -0.00000	   0.00000	   1.53189	   8.32160	  49.90435
 47	 21	   2.79814	  -0.00000	   0.00000	   1.53189	   7.12817	  47.55866
 47	 20	   2.19996	  -0.00000	   0.00000	   1.53189	   5.93181	  45.23353
 47	 19	   1.60331	  -0.00000	   0.00000	   1.53189	   4.73851	  42.93700
 47	 18	   1.01131	  -0.00000	   0.00000	   1.53189	   3.55450	  40.67761
 47	 17	   0.42720	  -0.00000	   0.00000	   1.53189	   2.38628	  38.46432
 47	 16	  -0.14570	  -0.00000	  -0.00000	   1.53189	   1.24049	  36.30650
 47	 15	  -0.70401	  -0.00000	  -0.00000	   1.53189	   0.12387	  34.21382
 47	 14	  -1.24433	  -0.00000	  -0.00000	   1.53189	  -0.95677	  32.19628
 47	 13	  -1.76327	  -0.00000	  -0.00000	   1.53189	  -1.99466	  30.26406
 47	 12	  -2.25750	  -0.00000	  -0.00000	   1.53189	  -2.98311	  28.42747
 47	 11	  -2.72375	  -0.00000	  -0.00000	   1.53189	  -3.91562	  26.69688
 47	 10	  -3.15889	  -0.00000	  -0.00000	   1.53189	  -4.78590	  25.08257
 47	  9	  -3.55993	  -0.00000	  -0.00000	   1.53189	  -5.58797	  23.59465
 47	  8	  -3.92406	  -0.00000	  -0.00000	   1.53189	  -6.31623	  22.24292
 47	  7	  -4.24870	  -0.00000	  -0.00000	   1.53189	  -6.96551	  21.03672
 47	  6	  -4.53152	  -0.00000	  -0.00000	   1.53189	  -7.53116	  19.98475
 47	  5	  -4.77047	  -0.00000	  -0.00000	   1.53189	  -8.00905	  19.09491
 47	  4	  -4.96379	  -0.00000	  -0.00000	   1.53189	  -8.39569	  18.37416
 47	  3	  -5.11006	  -0.00000	  -0.00000	   1.53189	  -8.68822	  17.82828
 47	  2	  -5.20818	  -0.00000	  -0.00000	   1.53189	  -8.88447	  17.46179
 47	  1	  -5.25742	  -0.00000	  -0.00000	   1.53189	  -8.98295	  17.27776

 48	 30	   8.10998	  -0.00000	   0.00000	   1.53189	  17.75185	  69.98331
 48	 29	   7.63212	  -0.00000	   0.00000	   1.53189	  16.79613	  67.76304
 48	 28	   7.13668	  -0.00000	   0.00000	   1.53189	  15.80524	  65.52068
 48	 27	   6.62493	  -0.00000	   0.00000	   1.53189	  14.78175	  63.25984
 48	 26	   6.09839	  -0.00000	   0.00000	   1.53189	  13.72867	  60.98462
 48	 25	   5.55878	  -0.00000	   0.00000	   1.53189	  12.64946	  58.69970
 48	 24	   5.00805	  -0.00000	   0.00000	   1.53189	  11.54798	  56.41027
 48	 23	   4.44833	  -0.00000	   0.00000	   1.53189	  10.42855	  54.12208
 48	 22	   3.88197	  -0.00000	   0.00000	   1.53189	   9.29584	  51.84140
 48	 21	   3.31152	  -0.00000	   0.00000	   1.53189	   8.15492	  49.57502
 48	 20	   2.73966	  -0.00000	   0.00000	   1.53189	   7.01121	  47.33025
 48	 19	   2.16926	  -0.00000	   0.00000	   1.53189	   5.87041	  45.11484
 48	 18	   1.60331	  -0.00000	   0.00000	   1.53189	   4.73851	  42.93700
 48	 17	   1.04490	  -0.00000	   0.00000	   1.53189	   3.62169	  40.80535
 48	 16	   0.49721	  -0.00000	   0.00000	   1.53189	   2.52631	  38.72887
 48	 15	  -0.03653	  -0.00000	  -0.00000	   1.53189	   1.45883	  36.71681
 48	 14	  -0.55307	  -0.00000	  -0.00000	   1.53189	   0.42574	  34.77869
 48	 13	  -1.04918	  -0.00000	  -0.00000	   1.53189	  -0.56648	  32.92419
 48	 12	  -1.52166	  -0.00000	  -0.00000	   1.53189	  -1.51144	  31.16309
 48	 11	  -1.96740	  -0.00000	  -0.00000	   1.53189	  -2.40291	  29.50516
 48	 10	  -2.38339	  -0.00000	  -0.00000	   1.53189	  -3.23490	  27.96006
 48	  9	  -2.76678	  -0.00000	  -0.00000	   1.53189	  -4.00167	  26.53724
 48	  8	  -3.11489	  -0.00000	  -0.00000	   1.53189	  -4.69789	  25.24581
 48	  7	  -3.42524	  -0.00000	  -0.00000	   1.53189	  -5.31860	  24.09441
 48	  6	  -3.69562	  -0.00000	  -0.00000	   1.53189	  -5.85936	  23.09103
 48	  5	  -3.92406	  -0.00000	  -0.00000	   1.53189	  -6.31623	  22.24292
 48	  4	  -4.10887	  -0.00000	  -0.00000	   1.53189	  -6.68585	  21.55640
 48	  3	  -4.24870	  -0.00000	  -0.00000	   1.53189	  -6.96551	  21.03672
 48	  2	  -4.34250	  -0.00000	  -0.00000	   1.53189	  -7.15312	  20.68795
 48	  1	  -4.38958	  -0.00000	  -0.00000	   1.53189	  -7.24727	  20.51286

 49	 30	   8.40479	  -0.00000	   0.00000	   1.53189	  18.34148	  71.38509
 49	 29	   7.94910	  -0.00000	   0.00000	   1.53189	  17.43009	  69.22898
 49	 28	   7.47664	  -0.00000	   0.00000	   1.53189	  16.48516	  67.05319
 49	 27	   6.98863	  -0.00000	   0.00000	   1.53189	  15.50915	  64.86120
 49	 26	   6.48652	  -0.00000	   0.00000	   1.53189	  14.50493	  62.65703
 49	 25	   5.97194	  -0.00000	   0.00000	   1.53189	  13.47578	  60.44518
 49	 24	   5.44676	  -0.00000	   0.00000	   1.53189	  12.42540	  58.23069
 49	 23	   4.91300	  -0.00000	   0.00000	   1.53189	  11.35789	  56.01912
 49	 22	   4.37292	  -0.00000	   0.00000	   1.53189	  10.27773	  53.81651
 49	 21	   3.82893	  -0.00000	   0.00000	   1.53189	   9.18974	  51.62940
 49	 20	   3.28360	  -0.00000	   0.00000	   1.53189	   8.09908	  49.46483
 49	 19	   2.73966	  -0.00000	   0.00000	   1.53189	   7.01121	  47.33025
 49	 18	   2.19996	  -0.00000	   0.00000	   1.53189	   5.93181	  45.23353
 49	 17	   1.66746	  -0.00000	   0.00000	   1.53189	   4.86680	  43.18292
 49	 16	   1.14518	  -0.00000	   0.00000	   1.53189	   3.82224	  41.18700
 49	 15	   0.63619	  -0.00000	   0.00000	   1.53189	   2.80428	  39.25459
 49	 14	   0.14361	  -0.00000	   0.00000	   1.53189	   1.81911	  37.39474
 49	 13	  -0.32948	  -0.00000	  -0.00000	   1.53189	   0.87292	  35.61663
 49	 12	  -0.78004	  -0.00000	  -0.00000	   1.53189	  -0.02820	  33.92949
 49	 11	  -1.20510	  -0.00000	  -0.00000	   1.53189	  -0.87832	  32.34253
 49	 10	  -1.60180	  -0.00000	  -0.00000	   1.53189	  -1.67171	  30.86481
 49	  9	  -1.96740	  -0.00000	  -0.00000	   1.53189	  -2.40291	  29.50516
 49	  8	  -2.29936	  -0.00000	  -0.00000	   1.53189	  -3.06683	  28.27204
 49	  7	  -2.59532	  -0.00000	  -0.00000	   1.53189	  -3.65875	  27.17346
 49	  6	  -2.85315	  -0.00000	  -0.00000	   1.53189	  -4.17442	  26.21678
 49	  5	  -3.07099	  -0.00000	  -0.00000	   1.53189	  -4.61010	  25.40865
 49	  4	  -3.24723	  -0.00000	  -0.00000	   1.53189	  -4.96258	  24.75484
 49	  3	  -3.38057	  -0.00000	  -0.00000	   1.53189	  -5.22926	  24.26014
 49	  2	  -3.47003	  -0.00000	  -0.00000	   1.53189	  -5.40816	  23.92825
 49	  1	  -3.51492	  -0.00000	  -0.00000	   1.53189	  -5.49795	  23.76166

 50	 30	   8.70036	  -0.00000	   0.00000	   1.53189	  18.93261	  72.81790
 50	 29	   8.26689	  -0.00000	   0.00000	   1.53189	  18.06567	  70.72614
 50	 28	   7.81747	  -0.00000	   0.00000	   1.53189	  17.16683	  68.61705
 50	 27	   7.35326	  -0.00000	   0.00000	   1.53189	  16.23842	  66.49401
 50	 26	   6.87564	  -0.00000	   0.00000	   1.53189	  15.28317	  64.36091
 50	 25	   6.38616	  -0.00000	   0.00000	   1.53189	  14.30421	  62.22211
 50	 24	   5.88659	  -0.00000	   0.00000	   1.53189	  13.30506	  60.08246
 50	 23	   5.37886	  -0.00000	   0.00000	   1.53189	  12.28962	  57.94731
 50	 22	   4.86512	  -0.00000	   0.00000	   1.53189	  11.26213	  55.82249
 50	 21	   4.34766	  -0.00000	   0.00000	   1.53189	  10.22721	  53.71427
 50	 20	   3.82893	  -0.00000	   0.00000	   1.53189	   9.18974	  51.62940
 50	 19	   3.31152	  -0.00000	   0.00000	   1.53189	   8.15492	  49.57502
 50	 18	   2.79814	  -0.00000	   0.00000	   1.53189	   7.12817	  47.55866
 50	 17	   2.29161	  -0.00000	   0.00000	   1.53189	   6.11510	  45.58819
 50	 16	   1.79480	  -0.00000	   0.00000	   1.53189	   5.12148	  43.67177
 50	 15	   1.31064	  -0.00000	   0.00000	   1.53189	   4.15316	  41.81780
 50	 14	   0.84208	  -0.00000	   0.00000	   1.53189	   3.21605	  40.03486
 50	 13	   0.39206	  -0.00000	   0.00000	   1.53189	   2.31600	  38.33163
 50	 12	  -0.03653	  -0.00000	  -0.00000	   1.53189	   1.45883	  36.71681
 50	 11	  -0.44086	  -0.00000	  -0.00000	   1.53189	   0.65017	  35.19905
 50	 10	  -0.81821	  -0.00000	  -0.00000	   1.53189	  -0.10452	  33.78685
 50	  9	  -1.16598	  -0.00000	  -0.00000	   1.53189	  -0.80007	  32.48844
 50	  8	  -1.48175	  -0.00000	  -0.00000	   1.53189	  -1.43161	  31.31171
 50	  7	  -1.76327	  -0.00000	  -0.00000	   1.53189	  -1.99466	  30.26406
 50	  6	  -2.00853	  -0.00000	  -0.00000	   1.53189	  -2.48518	  29.35230
 50	  5	  -2.21575	  -0.00000	  -0.00000	   1.53189	  -2.89960	  28.58253
 50	  4	  -2.38339	  -0.00000	  -0.00000	   1.53189	  -3.23490	  27.96006
 50	  3	  -2.51023	  -0.00000	  -0.00000	   1.53189	  -3.48857	  27.48924
 50	  2	  -2.59532	  -0.00000	  -0.00000	   1.53189	  -3.65875	  27.17346
 50	  1	  -2.63802	  -0.00000	  -0.00000	   1.53189	  -3.74416	  27.01498

 51	 30	   8.99520	  -0.00000	   0.00000	   1.53189	  19.52229	  74.27743
 51	 29	   8.58390	  -0.00000	   0.00000	   1.53189	  18.69970	  72.24991
 51	 28	   8.15747	  -0.00000	   0.00000	   1.53189	  17.84682	  70.20735
 51	 27	   7.71700	  -0.00000	   0.00000	   1.53189	  16.96590	  68.15305
 51	 26	   7.26381	  -0.00000	   0.00000	   1.53189	  16.05950	  66.09074
 51	 25	   6.79936	  -0.00000	   0.00000	   1.53189	  15.13062	  64.02463
 51	 24	   6.32534	  -0.00000	   0.00000	   1.53189	  14.18257	  61.95939
 51	 23	   5.84359	  -0.00000	   0.00000	   1.53189	  13.21906	  59.90016
 51	 22	   5.35612	  -0.00000	   0.00000	   1.53189	  12.24413	  57.85252
 51	 21	   4.86512	  -0.00000	   0.00000	   1.53189	  11.26213	  55.82249
 51	 20	   4.37292	  -0.00000	   0.00000	   1.53189	  10.27773	  53.81651
 51	 19	   3.88197	  -0.00000	   0.00000	   1.53189	   9.29584	  51.84140
 51	 18	   3.39486	  -0.00000	   0.00000	   1.53189	   8.32160	  49.90435
 51	 17	   2.91423	  -0.00000	   0.00000	   1.53189	   7.36034	  48.01284
 51	 16	   2.44283	  -0.00000	   0.00000	   1.53189	   6.41754	  46.17462
 51	 15	   1.98343	  -0.00000	   0.00000	   1.53189	   5.49875	  44.39766
 51	 14	   1.53884	  -0.00000	   0.00000	   1.53189	   4.60957	  42.69007
