#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  6	  -0.00000	 -23.35126	  -0.00000	   3.19704	 -20.15422	  -1.59758
 41	  5	  -0.00000	 -22.57527	  -0.00000	   3.19704	 -19.37823	   0.21455
 41	  4	  -0.00000	 -21.69937	  -0.00000	   3.19704	 -18.50234	   2.18353
 41	  3	  -0.00000	 -20.73744	  -0.00000	   3.19704	 -17.54041	   4.28694
 41	  2	  -0.00000	 -19.70419	  -0.00000	   3.19704	 -16.50716	   6.50286
 41	  1	  -0.00000	 -18.61484	  -0.00000	   3.19704	 -15.41780	   8.81005

 42	 30	  -0.00000	  -9.46726	  -0.00000	   3.19704	  -6.27022	  21.82378
 42	 29	  -0.00000	 -10.52130	  -0.00000	   3.19704	  -7.32427	  19.52347
 42	 28	  -0.00000	 -11.62370	  -0.00000	   3.19704	  -8.42666	  17.20201
 42	 27	  -0.00000	 -12.76596	  -0.00000	   3.18655	  -9.57941	  14.86148
 42	 26	  -0.00000	 -13.93803	  -0.00000	   3.17108	 -10.76695	  12.52221
 42	 25	  -0.00000	 -15.12838	  -0.00000	   3.14074	 -11.98763	  10.19148
 42	 24	  -0.00000	 -16.32413	  -0.00000	   3.11538	 -13.20875	   7.90856
 42	 23	  -0.00000	 -17.51132	  -0.00000	   3.10288	 -14.40844	   5.70298
 42	 22	  -0.00000	 -18.67506	  -0.00000	   3.09918	 -15.57588	   3.59433
 42	 21	  -0.00000	 -19.79990	  -0.00000	   3.10535	 -16.69455	   1.60914
 42	 20	  -0.00000	 -20.87013	  -0.00000	   3.12710	 -17.74303	  -0.22010
 42	 19	  -0.00000	 -21.87014	  -0.00000	   3.15066	 -18.71948	  -1.87962
 42	 18	  -0.00000	 -22.78481	  -0.00000	   3.17108	 -19.61373	  -3.34692
 42	 17	  -0.00000	 -23.59986	  -0.00000	   3.18655	 -20.41331	  -4.59759
 42	 16	  -0.00000	 -24.30225	  -0.00000	   3.19704	 -21.10521	  -5.60796
 42	 15	  -0.00000	 -24.88050	  -0.00000	   3.19704	 -21.68346	  -6.36377
 42	 14	  -0.00000	 -25.32502	  -0.00000	   3.19704	 -22.12798	  -6.84005
 42	 13	  -0.00000	 -25.62837	  -0.00000	   3.19704	 -22.43134	  -7.02845
 42	 12	  -0.00000	 -25.78548	  -0.00000	   3.19704	 -22.58844	  -6.92712
 42	 11	  -0.00000	 -25.79374	  -0.00000	   3.19704	 -22.59670	  -6.54039
 42	 10	  -0.00000	 -25.65314	  -0.00000	   3.19704	 -22.45610	  -5.87802
 42	  9	  -0.00000	 -25.36624	  -0.00000	   3.19704	 -22.16920	  -4.95406
 42	  8	  -0.00000	 -24.93807	  -0.00000	   3.19704	 -21.74103	  -3.78583
 42	  7	  -0.00000	 -24.37601	  -0.00000	   3.19704	 -21.17897	  -2.39288
 42	  6	  -0.00000	 -23.68957	  -0.00000	   3.19704	 -20.49253	  -0.79622
 42	  5	  -0.00000	 -22.89014	  -0.00000	   3.19704	 -19.69311	   0.98231
 42	  4	  -0.00000	 -21.99065	  -0.00000	   3.19704	 -18.79362	   2.92046
 42	  3	  -0.00000	 -21.00524	  -0.00000	   3.19704	 -17.80820	   4.99594
 42	  2	  -0.00000	 -19.94889	  -0.00000	   3.19704	 -16.75185	   7.18676
 42	  1	  -0.00000	 -18.83704	  -0.00000	   3.19704	 -15.64000	   9.47145

 43	 30	  -0.00000	  -9.69827	  -0.00000	   3.19704	  -6.50123	  22.43610
 43	 29	  -0.00000	 -10.76695	  -0.00000	   3.19704	  -7.56991	  20.15908
 43	 28	  -0.00000	 -11.88330	  -0.00000	   3.19704	  -8.68626	  17.86416
 43	 27	  -0.00000	 -13.03860	  -0.00000	   3.19704	  -9.84157	  15.56420
 43	 26	  -0.00000	 -14.22258	  -0.00000	   3.19704	 -11.02554	  13.27427
 43	 25	  -0.00000	 -15.42348	  -0.00000	   3.18712	 -12.23636	  11.00173
 43	 24	  -0.00000	 -16.62825	  -0.00000	   3.17540	 -13.45285	   8.77409
 43	 23	  -0.00000	 -17.82273	  -0.00000	   3.16301	 -14.65971	   6.61386
 43	 22	  -0.00000	 -18.99189	  -0.00000	   3.16122	 -15.83067	   4.55543
 43	 21	  -0.00000	 -20.12016	  -0.00000	   3.16301	 -16.95714	   2.61634
 43	 20	  -0.00000	 -21.19174	  -0.00000	   3.17540	 -18.01634	   0.82905
 43	 19	  -0.00000	 -22.19100	  -0.00000	   3.18712	 -19.00388	  -0.79188
 43	 18	  -0.00000	 -23.10278	  -0.00000	   3.19704	 -19.90574	  -2.22227
 43	 17	  -0.00000	 -23.91285	  -0.00000	   3.19704	 -20.71581	  -3.44639
 43	 16	  -0.00000	 -24.60825	  -0.00000	   3.19704	 -21.41121	  -4.43296
 43	 15	  -0.00000	 -25.17760	  -0.00000	   3.19704	 -21.98056	  -5.16423
 43	 14	  -0.00000	 -25.61146	  -0.00000	   3.19704	 -22.41443	  -5.62702
 43	 13	  -0.00000	 -25.90258	  -0.00000	   3.19704	 -22.70555	  -5.81339
 43	 12	  -0.00000	 -26.04608	  -0.00000	   3.19704	 -22.84904	  -5.72091
 43	 11	  -0.00000	 -26.03959	  -0.00000	   3.19704	 -22.84255	  -5.35252
 43	 10	  -0.00000	 -25.88333	  -0.00000	   3.19704	 -22.68629	  -4.71607
 43	  9	  -0.00000	 -25.58010	  -0.00000	   3.19704	 -22.38306	  -3.82351
 43	  8	  -0.00000	 -25.13519	  -0.00000	   3.19704	 -21.93815	  -2.69017
 43	  7	  -0.00000	 -24.55622	  -0.00000	   3.19704	 -21.35918	  -1.33387
 43	  6	  -0.00000	 -23.85293	  -0.00000	   3.19704	 -20.65590	   0.22570
 43	  5	  -0.00000	 -23.03693	  -0.00000	   3.19704	 -19.83989	   1.96765
 43	  4	  -0.00000	 -22.12134	  -0.00000	   3.19704	 -18.92430	   3.87037
 43	  3	  -0.00000	 -21.12047	  -0.00000	   3.19704	 -17.92344	   5.91194
 43	  2	  -0.00000	 -20.04946	  -0.00000	   3.19704	 -16.85242	   8.07052
 43	  1	  -0.00000	 -18.92386	  -0.00000	   3.19704	 -15.72682	  10.32469

 44	 30	  -0.00000	  -9.84363	  -0.00000	   3.19704	  -6.64659	  23.18569
 44	 29	  -0.00000	 -10.91849	  -0.00000	   3.19704	  -7.72145	  20.94025
 44	 28	  -0.00000	 -12.04007	  -0.00000	   3.19704	  -8.84304	  18.68006
 44	 27	  -0.00000	 -13.19952	  -0.00000	   3.19704	 -10.00248	  16.41814
 44	 26	  -0.00000	 -14.38641	  -0.00000	   3.19704	 -11.18937	  14.16959
 44	 25	  -0.00000	 -15.58889	  -0.00000	   3.19704	 -12.39185	  11.95163
 44	 24	  -0.00000	 -16.79380	  -0.00000	   3.19704	 -13.59676	   9.78342
 44	 23	  -0.00000	 -17.98692	  -0.00000	   3.19704	 -14.78988	   7.68590
 44	 22	  -0.00000	 -19.15319	  -0.00000	   3.19704	 -15.95616	   5.68152
 44	 21	  -0.00000	 -20.27704	  -0.00000	   3.19704	 -17.08000	   3.79383
 44	 20	  -0.00000	 -21.34270	  -0.00000	   3.19704	 -18.14566	   2.04704
 44	 19	  -0.00000	 -22.33457	  -0.00000	   3.19704	 -19.13753	   0.46535
 44	 18	  -0.00000	 -23.23763	  -0.00000	   3.19704	 -20.04059	  -0.92774
 44	 17	  -0.00000	 -24.03775	  -0.00000	   3.19704	 -20.84071	  -2.11028
 44	 16	  -0.00000	 -24.72213	  -0.00000	   3.19704	 -21.52509	  -3.06278
 44	 15	  -0.00000	 -25.27957	  -0.00000	   3.19704	 -22.08254	  -3.76902
 44	 14	  -0.00000	 -25.70084	  -0.00000	   3.19704	 -22.50381	  -4.21684
 44	 13	  -0.00000	 -25.97889	  -0.00000	   3.19704	 -22.78185	  -4.39868
 44	 12	  -0.00000	 -26.10904	  -0.00000	   3.19704	 -22.91200	  -4.31176
 44	 11	  -0.00000	 -26.08916	  -0.00000	   3.19704	 -22.89213	  -3.95811
 44	 10	  -0.00000	 -25.91970	  -0.00000	   3.19704	 -22.72266	  -3.34419
 44	  9	  -0.00000	 -25.60364	  -0.00000	   3.19704	 -22.40660	  -2.48041
 44	  8	  -0.00000	 -25.14647	  -0.00000	   3.19704	 -21.94943	  -1.38050
 44	  7	  -0.00000	 -24.55598	  -0.00000	   3.19704	 -21.35894	  -0.06085
 44	  6	  -0.00000	 -23.84207	  -0.00000	   3.19704	 -20.64503	   1.46011
 44	  5	  -0.00000	 -23.01644	  -0.00000	   3.19704	 -19.81940	   3.16244
 44	  4	  -0.00000	 -22.09232	  -0.00000	   3.19704	 -18.89528	   5.02527
 44	  3	  -0.00000	 -21.08408	  -0.00000	   3.19704	 -17.88705	   7.02723
 44	  2	  -0.00000	 -20.00689	  -0.00000	   3.19704	 -16.80985	   9.14683
 44	  1	  -0.00000	 -18.87630	  -0.00000	   3.19704	 -15.67926	  11.36287

 45	 30	  -0.00000	  -9.90371	  -0.00000	   3.19704	  -6.70668	  24.06768
 45	 29	  -0.00000	 -10.97642	  -0.00000	   3.19704	  -7.77938	  21.86162
 45	 28	  -0.00000	 -12.09465	  -0.00000	   3.19704	  -8.89761	  19.64388
 45	 27	  -0.00000	 -13.24949	  -0.00000	   3.19704	 -10.05245	  17.42745
 45	 26	  -0.00000	 -14.43048	  -0.00000	   3.19704	 -11.23344	  15.22734
 45	 25	  -0.00000	 -15.62574	  -0.00000	   3.19704	 -12.42870	  13.06053
 45	 24	  -0.00000	 -16.82213	  -0.00000	   3.19704	 -13.62509	  10.94581
 45	 23	  -0.00000	 -18.00546	  -0.00000	   3.19704	 -14.80842	   8.90354
 45	 22	  -0.00000	 -19.16076	  -0.00000	   3.19704	 -15.96372	   6.95538
 45	 21	  -0.00000	 -20.27255	  -0.00000	   3.19704	 -17.07551	   5.12388
 45	 20	  -0.00000	 -21.32521	  -0.00000	   3.19704	 -18.12817	   3.43200
 45	 19	  -0.00000	 -22.30332	  -0.00000	   3.19704	 -19.10628	   1.90250
 45	 18	  -0.00000	 -23.19204	  -0.00000	   3.19704	 -19.99500	   0.55730
 45	 17	  -0.00000	 -23.97746	  -0.00000	   3.19704	 -20.78042	  -0.58327
 45	 16	  -0.00000	 -24.64701	  -0.00000	   3.19704	 -21.44997	  -1.50121
 45	 15	  -0.00000	 -25.18973	  -0.00000	   3.19704	 -21.99270	  -2.18156
 45	 14	  -0.00000	 -25.59664	  -0.00000	   3.19704	 -22.39960	  -2.61302
 45	 13	  -0.00000	 -25.86092	  -0.00000	   3.19704	 -22.66388	  -2.78834
 45	 12	  -0.00000	 -25.97813	  -0.00000	   3.19704	 -22.78109	  -2.70461
 45	 11	  -0.00000	 -25.94635	  -0.00000	   3.19704	 -22.74932	  -2.36322
 45	 10	  -0.00000	 -25.76622	  -0.00000	   3.19704	 -22.56918	  -1.76964
 45	  9	  -0.00000	 -25.44089	  -0.00000	   3.19704	 -22.24385	  -0.93308
 45	  8	  -0.00000	 -24.97597	  -0.00000	   3.19704	 -21.77893	   0.13401
 45	  7	  -0.00000	 -24.37936	  -0.00000	   3.19704	 -21.18232	   1.41646
 45	  6	  -0.00000	 -23.66101	  -0.00000	   3.19704	 -20.46397	   2.89696
 45	  5	  -0.00000	 -22.83265	  -0.00000	   3.19704	 -19.63561	   4.55655
 45	  4	  -0.00000	 -21.90750	  -0.00000	   3.19704	 -18.71046	   6.37517
 45	  3	  -0.00000	 -20.89987	  -0.00000	   3.19704	 -17.70283	   8.33209
 45	  2	  -0.00000	 -19.82485	  -0.00000	   3.19704	 -16.62781	  10.40633
 45	  1	  -0.00000	 -18.69789	  -0.00000	   3.19704	 -15.50086	  12.57712

 46	 30	  -0.00000	  -9.88059	  -0.00000	   3.19704	  -6.68355	  25.07581
 46	 29	  -0.00000	 -10.94307	  -0.00000	   3.19704	  -7.74603	  22.91640
 46	 28	  -0.00000	 -12.04968	  -0.00000	   3.19704	  -8.85264	  20.74825
 46	 27	  -0.00000	 -13.19149	  -0.00000	   3.19704	  -9.99446	  18.58422
 46	 26	  -0.00000	 -14.35810	  -0.00000	   3.19704	 -11.16106	  16.43910
 46	 25	  -0.00000	 -15.53769	  -0.00000	   3.19704	 -12.34065	  14.32950
 46	 24	  -0.00000	 -16.71724	  -0.00000	   3.19704	 -13.52020	  12.27370
 46	 23	  -0.00000	 -17.88271	  -0.00000	   3.19704	 -14.68567	  10.29138
 46	 22	  -0.00000	 -19.01930	  -0.00000	   3.19704	 -15.82226	   8.40336
 46	 21	  -0.00000	 -20.11177	  -0.00000	   3.19704	 -16.91473	   6.63116
 46	 20	  -0.00000	 -21.14473	  -0.00000	   3.19704	 -17.94769	   4.99653
 46	 19	  -0.00000	 -22.10303	  -0.00000	   3.19704	 -18.90599	   3.52089
 46	 18	  -0.00000	 -22.97211	  -0.00000	   3.19704	 -19.77507	   2.22477
 46	 17	  -0.00000	 -23.73838	  -0.00000	   3.19704	 -20.54134	   1.12709
 46	 16	  -0.00000	 -24.38955	  -0.00000	   3.19704	 -21.19252	   0.24458
 46	 15	  -0.00000	 -24.91499	  -0.00000	   3.19704	 -21.71795	  -0.40887
 46	 14	  -0.00000	 -25.30597	  -0.00000	   3.19704	 -22.10893	  -0.82267
 46	 13	  -0.00000	 -25.55595	  -0.00000	   3.19704	 -22.35891	  -0.98994
 46	 12	  -0.00000	 -25.66074	  -0.00000	   3.19704	 -22.46370	  -0.90771
 46	 11	  -0.00000	 -25.61862	  -0.00000	   3.19704	 -22.42158	  -0.57693
 46	 10	  -0.00000	 -25.43039	  -0.00000	   3.19704	 -22.23335	  -0.00236
 46	  9	  -0.00000	 -25.09932	  -0.00000	   3.19704	 -21.90228	   0.80774
 46	  8	  -0.00000	 -24.63111	  -0.00000	   3.19704	 -21.43407	   1.84195
 46	  7	  -0.00000	 -24.03366	  -0.00000	   3.19704	 -20.83663	   3.08619
 46	  6	  -0.00000	 -23.31692	  -0.00000	   3.19704	 -20.11988	   4.52417
 46	  5	  -0.00000	 -22.49254	  -0.00000	   3.19704	 -19.29550	   6.13788
 46	  4	  -0.00000	 -21.57362	  -0.00000	   3.19704	 -18.37658	   7.90811
 46	  3	  -0.00000	 -20.57433	  -0.00000	   3.19704	 -17.37729	   9.81486
 46	  2	  -0.00000	 -19.50956	  -0.00000	   3.19704	 -16.31252	  11.83781
 46	  1	  -0.00000	 -18.39455	  -0.00000	   3.19704	 -15.19751	  13.95672

 47	 30	  -0.00000	  -9.77787	  -0.00000	   3.19704	  -6.58084	  26.20259
 47	 29	  -0.00000	 -10.82251	  -0.00000	   3.19704	  -7.62547	  24.09646
 47	 28	  -0.00000	 -11.90966	  -0.00000	   3.19704	  -8.71262	  21.98443
 47	 27	  -0.00000	 -13.03050	  -0.00000	   3.19704	  -9.83346	  19.87911
 47	 26	  -0.00000	 -14.17472	  -0.00000	   3.19704	 -10.97768	  17.79496
 47	 25	  -0.00000	 -15.33069	  -0.00000	   3.19704	 -12.13365	  15.74812
 47	 24	  -0.00000	 -16.48559	  -0.00000	   3.19704	 -13.28855	  13.75625
 47	 23	  -0.00000	 -17.62563	  -0.00000	   3.19704	 -14.42859	  11.83829
 47	 22	  -0.00000	 -18.73629	  -0.00000	   3.19704	 -15.53925	  10.01416
 47	 21	  -0.00000	 -19.80265	  -0.00000	   3.19704	 -16.60561	   8.30433
 47	 20	  -0.00000	 -20.80966	  -0.00000	   3.19704	 -17.61262	   6.72938
 47	 19	  -0.00000	 -21.74254	  -0.00000	   3.19704	 -18.54550	   5.30950
 47	 18	  -0.00000	 -22.58711	  -0.00000	   3.19704	 -19.39007	   4.06391
 47	 17	  -0.00000	 -23.33014	  -0.00000	   3.19704	 -20.13310	   3.01030
 47	 16	  -0.00000	 -23.95971	  -0.00000	   3.19704	 -20.76268	   2.16427
 47	 15	  -0.00000	 -24.46555	  -0.00000	   3.19704	 -21.26851	   1.53879
 47	 14	  -0.00000	 -24.83926	  -0.00000	   3.19704	 -21.64222	   1.14376
 47	 13	  -0.00000	 -25.07458	  -0.00000	   3.19704	 -21.87754	   0.98573
 47	 12	  -0.00000	 -25.16757	  -0.00000	   3.19704	 -21.97053	   1.06763
 47	 11	  -0.00000	 -25.11670	  -0.00000	   3.19704	 -21.91966	   1.38881
 47	 10	  -0.00000	 -24.92291	  -0.00000	   3.19704	 -21.72587	   1.94506
 47	  9	  -0.00000	 -24.58956	  -0.00000	   3.19704	 -21.39252	   2.72886
 47	  8	  -0.00000	 -24.12235	  -0.00000	   3.19704	 -20.92531	   3.72969
 47	  7	  -0.00000	 -23.52915	  -0.00000	   3.19704	 -20.33211	   4.93441
 47	  6	  -0.00000	 -22.81979	  -0.00000	   3.19704	 -19.62275	   6.32768
 47	  5	  -0.00000	 -22.00578	  -0.00000	   3.19704	 -18.80875	   7.89243
 47	  4	  -0.00000	 -21.10001	  -0.00000	   3.19704	 -17.90297	   9.61032
 47	  3	  -0.00000	 -20.11638	  -0.00000	   3.19704	 -16.91934	  11.46215
 47	  2	  -0.00000	 -19.06951	  -0.00000	   3.19704	 -15.87247	  13.42833
 47	  1	  -0.00000	 -17.97431	  -0.00000	   3.19704	 -14.77727	  15.48930

 48	 30	  -0.00000	  -9.60060	  -0.00000	   3.19704	  -6.40356	  27.43944
 48	 29	  -0.00000	 -10.62031	  -0.00000	   3.19704	  -7.42327	  25.39253
 48	 28	  -0.00000	 -11.68076	  -0.00000	   3.19704	  -8.48373	  23.34244
 48	 27	  -0.00000	 -12.77327	  -0.00000	   3.19704	  -9.57623	  21.30148
 48	 26	  -0.00000	 -13.88773	  -0.00000	   3.19704	 -10.69069	  19.28365
 48	 25	  -0.00000	 -15.01275	  -0.00000	   3.19704	 -11.81572	  17.30453
 48	 24	  -0.00000	 -16.13583	  -0.00000	   3.19704	 -12.93879	  15.38112
 48	 23	  -0.00000	 -17.24349	  -0.00000	   3.19704	 -14.04645	  13.53153
 48	 22	  -0.00000	 -18.32161	  -0.00000	   3.19704	 -15.12457	  11.77474
 48	 21	  -0.00000	 -19.35566	  -0.00000	   3.19704	 -16.15862	  10.13018
 48	 20	  -0.00000	 -20.33105	  -0.00000	   3.19704	 -17.13401	   8.61728
 48	 19	  -0.00000	 -21.23342	  -0.00000	   3.19704	 -18.03639	   7.25505
 48	 18	  -0.00000	 -22.04906	  -0.00000	   3.19704	 -18.85203	   6.06152
 48	 17	  -0.00000	 -22.76519	  -0.00000	   3.19704	 -19.56816	   5.05324
 48	 16	  -0.00000	 -23.37032	  -0.00000	   3.19704	 -20.17329	   4.24476
 48	 15	  -0.00000	 -23.85457	  -0.00000	   3.19704	 -20.65753	   3.64821
 48	 14	  -0.00000	 -24.20988	  -0.00000	   3.19704	 -21.01285	   3.27289
 48	 13	  -0.00000	 -24.43034	  -0.00000	   3.19704	 -21.23330	   3.12497
 48	 12	  -0.00000	 -24.51222	  -0.00000	   3.19704	 -21.31518	   3.20732
 48	 11	  -0.00000	 -24.45420	  -0.00000	   3.19704	 -21.25716	   3.51946
 48	 10	  -0.00000	 -24.25732	  -0.00000	   3.19704	 -21.06028	   4.05762
 48	  9	  -0.00000	 -23.92497	  -0.00000	   3.19704	 -20.72793	   4.81491
 48	  8	  -0.00000	 -23.46283	  -0.00000	   3.19704	 -20.26579	   5.78157
 48	  7	  -0.00000	 -22.87866	  -0.00000	   3.19704	 -19.68163	   6.94530
 48	  6	  -0.00000	 -22.18211	  -0.00000	   3.19704	 -18.98508	   8.29167
 48	  5	  -0.00000	 -21.38445	  -0.00000	   3.19704	 -18.18741	   9.80454
 48	  4	  -0.00000	 -20.49825	  -0.00000	   3.19704	 -17.30121	  11.46642
 48	  3	  -0.00000	 -19.53710	  -0.00000	   3.19704	 -16.34006	  13.25901
 48	  2	  -0.00000	 -18.51520	  -0.00000	   3.19704	 -15.31817	  15.16352
 48	  1	  -0.00000	 -17.44708	  -0.00000	   3.19704	 -14.25005	  17.16111

 49	 30	  -0.00000	  -9.35499	   0.00000	   3.19704	  -6.15795	  28.77691
 49	 29	  -0.00000	 -10.34338	   0.00000	   3.19704	  -7.14634	  26.79439
 49	 28	  -0.00000	 -11.37058	  -0.00000	   3.19704	  -8.17354	  24.81132
 49	 27	  -0.00000	 -12.42811	  -0.00000	   3.19704	  -9.23107	  22.83961
 49	 26	  -0.00000	 -13.50616	  -0.00000	   3.19704	 -10.30912	  20.89275
 49	 25	  -0.00000	 -14.59366	  -0.00000	   3.19704	 -11.39662	  18.98569
 49	 24	  -0.00000	 -15.67846	  -0.00000	   3.19704	 -12.48142	  17.13467
 49	 23	  -0.00000	 -16.74753	  -0.00000	   3.19704	 -13.55049	  15.35696
 49	 22	  -0.00000	 -17.78720	  -0.00000	   3.19704	 -14.59016	  13.67057
 49	 21	  -0.00000	 -18.78343	  -0.00000	   3.19704	 -15.58640	  12.09387
 49	 20	  -0.00000	 -19.72215	  -0.00000	   3.19704	 -16.52511	  10.64518
 49	 19	  -0.00000	 -20.58954	  -0.00000	   3.19704	 -17.39250	   9.34236
 49	 18	  -0.00000	 -21.37239	  -0.00000	   3.19704	 -18.17535	   8.20231
 49	 17	  -0.00000	 -22.05843	  -0.00000	   3.19704	 -18.86139	   7.24051
 49	 16	  -0.00000	 -22.63666	  -0.00000	   3.19704	 -19.43962	   6.47055
 49	 15	  -0.00000	 -23.09763	  -0.00000	   3.19704	 -19.90059	   5.90377
 49	 14	  -0.00000	 -23.43368	  -0.00000	   3.19704	 -20.23664	   5.54888
 49	 13	  -0.00000	 -23.63920	  -0.00000	   3.19704	 -20.44216	   5.41168
 49	 12	  -0.00000	 -23.71074	  -0.00000	   3.19704	 -20.51370	   5.49493
 49	 11	  -0.00000	 -23.64713	  -0.00000	   3.19704	 -20.45009	   5.79828
 49	 10	  -0.00000	 -23.44949	  -0.00000	   3.19704	 -20.25245	   6.31830
 49	  9	  -0.00000	 -23.12124	  -0.00000	   3.19704	 -19.92420	   7.04862
 49	  8	  -0.00000	 -22.66794	  -0.00000	   3.19704	 -19.47091	   7.98016
 49	  7	  -0.00000	 -22.09721	  -0.00000	   3.19704	 -18.90017	   9.10142
 49	  6	  -0.00000	 -21.41843	  -0.00000	   3.19704	 -18.22139	  10.39883
 49	  5	  -0.00000	 -20.64256	  -0.00000	   3.19704	 -17.44552	  11.85713
 49	  4	  -0.00000	 -19.78180	  -0.00000	   3.19704	 -16.58476	  13.45976
 49	  3	  -0.00000	 -18.84930	  -0.00000	   3.19704	 -15.65226	  15.18929
 49	  2	  -0.00000	 -17.85880	   0.00000	   3.19704	 -14.66177	  17.02781
 49	  1	  -0.00000	 -16.82434	   0.00000	   3.19704	 -13.62730	  18.95731

 50	 30	  -0.00000	  -9.04827	   0.00000	   3.19704	  -5.85123	  30.20485
 50	 29	  -0.00000	  -9.99968	   0.00000	   3.19704	  -6.80264	  28.29108
 50	 28	  -0.00000	 -10.98785	   0.00000	   3.19704	  -7.79081	  26.37931
 50	 27	  -0.00000	 -12.00459	  -0.00000	   3.19704	  -8.80755	  24.48096
 50	 26	  -0.00000	 -13.04040	  -0.00000	   3.19704	  -9.84336	  22.60896
 50	 25	  -0.00000	 -14.08460	  -0.00000	   3.19704	 -10.88757	  20.77757
 50	 24	  -0.00000	 -15.12551	  -0.00000	   3.19704	 -11.92847	  19.00224
 50	 23	  -0.00000	 -16.15057	  -0.00000	   3.19704	 -12.95353	  17.29935
 50	 22	  -0.00000	 -17.14666	  -0.00000	   3.19704	 -13.94962	  15.68591
 50	 21	  -0.00000	 -18.10031	  -0.00000	   3.19704	 -14.90327	  14.17925
 50	 20	  -0.00000	 -18.99803	  -0.00000	   3.19704	 -15.80099	  12.79658
 50	 19	  -0.00000	 -19.82658	  -0.00000	   3.19704	 -16.62954	  11.55466
 50	 18	  -0.00000	 -20.57335	  -0.00000	   3.19704	 -17.37631	  10.46928
 50	 17	  -0.00000	 -21.22663	  -0.00000	   3.19704	 -18.02959	   9.55492
 50	 16	  -0.00000	 -21.77593	  -0.00000	   3.19704	 -18.57889	   8.82426
 50	 15	  -0.00000	 -22.21228	  -0.00000	   3.19704	 -19.01524	   8.28789
 50	 14	  -0.00000	 -22.52843	  -0.00000	   3.19704	 -19.33140	   7.95393
 50	 13	  -0.00000	 -22.71911	  -0.00000	   3.19704	 -19.52207	   7.82783
 50	 12	  -0.00000	 -22.78110	  -0.00000	   3.19704	 -19.58406	   7.91221
 50	 11	  -0.00000	 -22.71339	  -0.00000	   3.19704	 -19.51635	   8.20680
 50	 10	  -0.00000	 -22.51718	  -0.00000	   3.19704	 -19.32015	   8.70843
 50	  9	  -0.00000	 -22.19584	  -0.00000	   3.19704	 -18.99880	   9.41121
 50	  8	  -0.00000	 -21.75481	  -0.00000	   3.19704	 -18.55777	  10.30669
 50	  7	  -0.00000	 -21.20146	  -0.00000	   3.19704	 -18.00443	  11.38409
 50	  6	  -0.00000	 -20.54490	  -0.00000	   3.19704	 -17.34786	  12.63068
 50	  5	  -0.00000	 -19.79568	  -0.00000	   3.19704	 -16.59864	  14.03208
 50	  4	  -0.00000	 -18.96556	  -0.00000	   3.19704	 -15.76852	  15.57265
 50	  3	  -0.00000	 -18.06718	   0.00000	   3.19704	 -14.87014	  17.23589
 50	  2	  -0.00000	 -17.11375	   0.00000	   3.19704	 -13.91671	  19.00479
 50	  1	  -0.00000	 -16.11872	   0.00000	   3.19704	 -12.92169	  20.86223

 51	 30	  -0.00000	  -8.68840	   0.00000	   3.19704	  -5.49136	  31.71263
 51	 29	  -0.00000	  -9.59799	   0.00000	   3.19704	  -6.40095	  29.87115
 51	 28	  -0.00000	 -10.54221	   0.00000	   3.19704	  -7.34517	  28.03410
 51	 27	  -0.00000	 -11.51318	   0.00000	   3.19704	  -8.31614	  26.21241
 51	 26	  -0.00000	 -12.50179	   0.00000	   3.19704	  -9.30476	  24.41837
 51	 25	  -0.00000	 -13.49783	  -0.00000	   3.19704	 -10.30079	  22.66551
 51	 24	  -0.00000	 -14.49009	  -0.00000	   3.19704	 -11.29305	  20.96846
 51	 23	  -0.00000	 -15.46660	  -0.00000	   3.19704	 -12.26956	  19.34267
 51	 22	  -0.00000	 -16.41482	  -0.00000	   3.19704	 -13.21778	  17.80416
 51	 21	  -0.00000	 -17.32191	  -0.00000	   3.19704	 -14.12488	  16.36921
 51	 20	  -0.00000	 -18.17503	  -0.00000	   3.19704	 -14.97799	  15.05394
 51	 19	  -0.00000	 -18.96159	  -0.00000	   3.19704	 -15.76455	  13.87402
 51	 18	  -0.00000	 -19.66960	  -0.00000	   3.19704	 -16.47257	  12.84420
 51	 17	  -0.00000	 -20.28797	  -0.00000	   3.19704	 -17.09093	  11.97797
 51	 16	  -0.00000	 -20.80675	  -0.00000	   3.19704	 -17.60972	  11.28715
 51	 15	  -0.00000	 -21.21748	  -0.00000	   3.19704	 -18.02044	  10.78159
 51	 14	  -0.00000	 -21.51334	  -0.00000	   3.19704	 -18.31630	  10.46885
 51	 13	  -0.00000	 -21.68938	  -0.00000	   3.19704	 -18.49234	  10.35403
 51	 12	  -0.00000	 -21.74264	  -0.00000	   3.19704	 -18.54560	  10.43959
 51	 11	  -0.00000	 -21.67225	  -0.00000	   3.19704	 -18.47521	  10.72528
 51	 10	  -0.00000	 -21.47945	  -0.00000	   3.19704	 -18.28241	  11.20821
 51	  9	  -0.00000	 -21.16754	  -0.00000	   3.19704	 -17.97050	  11.88289
 51	  8	  -0.00000	 -20.74179	  -0.00000	   3.19704	 -17.54475	  12.74143
 51	  7	  -0.00000	 -20.20930	  -0.00000	   3.19704	 -17.01227	  13.77379
 51	  6	  -0.00000	 -19.57882	  -0.00000	   3.19704	 -16.38178	  14.96801
 51	  5	  -0.00000	 -18.86045	   0.00000	   3.19704	 -15.66341	  16.31060
