#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  28.51384

 42	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.87750
 42	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.77386
 42	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.71200
 42	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.69757
 42	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.73689
 42	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.83707
 42	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.00593
 42	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.25193
 42	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.58398
 42	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.01115
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.54225
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.18534
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.94709
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.83226
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.84324
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.97978
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.23908
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.61600
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.10359
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.69362
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.37720
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.14525
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.98893
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.89988
 42	  6	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.87040
 42	  5	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.89353
 42	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.96303
 42	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  27.07343
 42	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  28.21989
 42	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  29.39819

 43	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.89471
 43	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.83293
 43	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.81468
 43	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.84530
 43	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.93075
 43	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.07752
 43	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.29268
 43	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.58368
 43	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.95821
 43	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.42396
 43	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.98824
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.65760
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.43740
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.33143
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.34155
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.46759
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.70732
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.05667
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.51004
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.06070
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.70126
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.42401
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.22128
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.08566
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.01021
 43	  5	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.98850
 43	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  27.01469
 43	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  28.08354
 43	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  29.19035
 43	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  30.33098

 44	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.95391
 44	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.93243
 44	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.95574
 44	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.02890
 44	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.15741
 44	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.34721
 44	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.60462
 44	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.93621
 44	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.34863
 44	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.84840
 44	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.44165
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.13376
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.92910
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.83071
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.84011
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.95714
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.18002
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.50546
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.92889
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.44477
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.04689
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.72869
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.48351
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.30481
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.18635
 44	  5	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  27.12225
 44	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  28.10708
 44	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  29.13588
 44	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  30.20416
 44	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  31.30787

 45	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.05069
 45	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.06777
 45	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.13053
 45	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.24368
 45	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.41230
 45	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.64179
 45	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.93778
 45	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.30605
 45	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.75238
 45	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.28234
 45	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.90106
 45	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.61305
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.42190
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.33009
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.33886
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.44808
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.65629
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.96082
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.35788
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.84286
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.41052
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.05524
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.77124
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.55274
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.39415
 45	  5	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  28.29012
 45	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  29.23564
 45	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  30.22605
 45	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  31.25709
 45	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  32.32487

 46	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.18105
 46	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.23491
 46	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.33498
 46	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.48566
 46	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.69159
 46	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.95766
 46	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.28892
 46	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.69044
 46	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.16724
 46	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.72411
 46	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.36541
 46	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.09491
 46	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.91560
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.82955
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.83777
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.94015
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.13550
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.42158
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.79526
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.25266
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.78930
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.40037
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.08083
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.82557
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.62960
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.48806
 46	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  30.39633
 46	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  31.35010
 46	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  32.34533
 46	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  33.37831

 47	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.34150
 47	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.43031
 47	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.56560
 47	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.75142
 47	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.99204
 47	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.29187
 47	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.65541
 47	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.08714
 47	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.59144
 47	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.17243
 47	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.83385
 47	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.57888
 47	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.41005
 47	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.32908
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.33680
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.43315
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.61712
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.88683
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.23966
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.67229
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.18092
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.76138
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.40925
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.12005
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.88927
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.71254
 47	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  31.58562
 47	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  32.50451
 47	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  33.46542
 47	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  34.46485

 48	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.52890
 48	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.65086
 48	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.81934
 48	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.03807
 48	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.31094
 48	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.64194
 48	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.03508
 48	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.49434
 48	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.02355
 48	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.62627
 48	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.30572
 48	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.06462
 48	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.90511
 48	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.82865
 48	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.83595
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.92693
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.10076
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.35585
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.68996
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.10028
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.58351
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.13604
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.75399
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.43340
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.17023
 48	  5	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.96052
 48	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  32.80040
 48	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  33.68616
 48	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  34.61429
 48	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  35.58146

 49	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.74049
 49	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.89385
 49	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.09357
 49	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.34310
 49	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.64597
 49	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.00579
 49	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.42615
 49	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.91057
 49	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.46241
 49	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.08479
 49	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.78049
 49	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.55185
 49	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.40070
 49	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.32827
 49	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.33518
 49	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.42137
 49	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.58611
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.82806
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.14530
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.53540
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.99553
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.52250
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.11293
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.76328
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.46995
 49	  5	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.22934
 49	  4	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.03793
 49	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  34.89229
 49	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  35.78915
 49	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  36.72540

 50	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.97383
 50	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.15690
 50	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.38603
 50	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.66438
 50	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.99518
 50	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.38169
 50	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.82711
 50	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.33459
 50	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.90709
 50	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.54733
 50	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.25775
 50	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.04035
 50	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.89672
 50	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.82793
 50	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.83450
 50	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.91636
 50	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.07291
 50	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.30300
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.60495
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.97668
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.41570
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.91924
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.48429
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.10771
 50	  6	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.78627
 50	  5	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.51672
 50	  4	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.29582
 50	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  36.12045
 50	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  36.98754
 50	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  37.89419

 51	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.22675
 51	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.43792
 51	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.69473
 51	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.00007
 51	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.35690
 51	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.76815
 51	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.23672
 51	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.76540
 51	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.35680
 51	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.01334
 51	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.73713
 51	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.52994
 51	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.39313
 51	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.32763
 51	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.33387
 51	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.41183
 51	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.56097
 51	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.78028
 51	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.06833
 51	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.42328
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.84297
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.32495
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.86656
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.46498
 51	  6	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.11733
 51	  5	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.82064
 51	  4	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.57198
 51	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  37.36845
 51	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  38.20723
 51	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  39.08560

 52	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.49734
 52	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.73509
 52	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.01794
 52	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.34859
 52	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.72970
 52	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.16394
 52	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.65392
 52	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.20213
 52	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.81090
 52	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.48236
 52	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.21837
 52	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.02047
 52	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.88986
 52	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.82735
