#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 20	  -0.00000	  -0.00000	  -0.00000	  -0.85451	  -0.85451	  26.93640
 41	 19	  -0.00000	  -0.00000	  -0.00000	  -1.07211	  -1.07211	  27.00355
 41	 18	  -0.00000	  -0.00000	  -0.00000	  -1.11864	  -1.11864	  27.31813
 41	 17	  -0.00000	  -0.00000	  -0.00000	  -1.11864	  -1.11864	  27.75275
 41	 16	  -0.00000	  -0.00000	  -0.00000	  -1.11864	  -1.11864	  28.25762
 41	 15	  -0.00000	  -0.00000	  -0.00000	  -1.11864	  -1.11864	  28.82919
 41	 14	  -0.00000	  -0.00000	  -0.00000	  -1.11864	  -1.11864	  29.46370
 41	 13	  -0.00000	  -0.00000	  -0.00000	  -1.11864	  -1.11864	  30.15735
 41	 12	  -0.00000	  -0.00000	  -0.00000	  -1.07211	  -1.07211	  30.95280
 41	 11	  -0.00000	  -0.00000	  -0.00000	  -0.85451	  -0.85451	  31.97082
 41	 10	  -0.00000	  -0.00000	  -0.00000	  -0.39863	  -0.39863	  33.27495
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.56613
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.49965
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.47098
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.47719
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.51555
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.58352
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.67877
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.79916
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.94272

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.74502
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.26820
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.85919
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.52082
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.25554
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.06534
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.95171
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.91555
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.95715
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.07617
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.27168
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.54215
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.88556
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.29940
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.78086
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.32681
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.93394
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.59883
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.31803
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.08811
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.90568
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.76750
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.67044
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.61155
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.58803
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.59727
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.63682
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.70442
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.79797
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.91553

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.15980
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.70426
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.31402
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.99154
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.73895
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.55798
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.44992
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.41555
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.45510
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.56829
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.75432
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.01186
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.33916
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.73406
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.19407
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.71644
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.29824
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.93642
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.62785
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.36941
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.15803
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.99068
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.86447
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.77661
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.72446
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.70553
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.71748
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.75810
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.82537
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.91737

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.58198
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.14599
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.77292
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.46493
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.22389
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.05132
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.94831
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.91554
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.95324
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.06114
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.23855
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.48433
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.79694
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.17449
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.61479
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.11542
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.67376
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.28706
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.95253
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.66731
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.42859
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.23358
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.07959
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.96401
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.88434
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.83822
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.82341
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.83779
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.87939
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.94635

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.01065
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.59268
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.23538
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.94066
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.71018
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.54524
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.44684
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.41554
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.45155
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.55463
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.72419
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.95922
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.25837
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.61999
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.04213
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.52265
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.05920
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.64933
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.29049
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.98011
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.71558
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.49435
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.31390
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.17182
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.06573
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.99341
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.95271
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.94161
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.95820
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.00067

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.44506
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.04372
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.70094
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.41843
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.19762
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.03969
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.94549
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.91554
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.95000
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.04868
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.21104
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.43621
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.72300
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.06993
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.47530
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.93718
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.45347
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.02197
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.64036
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.30630
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.01740
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.77131
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.56570
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.39829
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.26687
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.16933
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.10363
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.06783
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.06009
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.07868

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.88455
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.49862
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.16926
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.89799
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.68609
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.53459
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.44426
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.41554
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.44858
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.54321
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.69896
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.91506
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.19044
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.52381
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.91364
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.35820
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.85562
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.40389
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.00092
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.64457
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.33266
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.06301
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.83344
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.64185
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.48617
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.36437
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.27455
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.21484
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.18349
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.17882

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.32856
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.95694
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.64001
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.37913
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.17546
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.02989
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.94312
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.91554
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.94727
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.03818
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.18783
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.39555
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.66039
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.98119
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.35658
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.78502
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.26482
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.79415
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.37113
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.99378
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.66011
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.36811
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.11576
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.90109
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.72215
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.57706
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.46399
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.38117
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.32692
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  50.29963

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.77661
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.41831
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.11293
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.86169
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.66563
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.52555
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.44207
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.41554
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.44606
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.53352
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.67754
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.87749
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.13255
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.44168
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.80364
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.21704
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.68035
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.19194
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.75005
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.35291
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.99866
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.68545
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.41142
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.17472
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.97352
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.80606
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.67060
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.56546
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  50.48903
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  51.43976

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.22829
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.88241
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.58778
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.34551
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.15651
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.02153
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.94110
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.91553
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.94494
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.02921
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.16799
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.36074
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.60671
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.90496
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.25439
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.65373
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.10161
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.59651
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.13687
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.72103
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.34731
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.01398
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.71930
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.46157
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.23908
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.05014
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.89312
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  50.76643
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  51.66854
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  52.59796

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.68323
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.34896
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.06437
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.83045
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.64804
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.51779
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.44019
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.41553
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.44390
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.52520
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.65911
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.84516
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.08265
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.37076
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.70846
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.09464
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.52802
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.00725
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.53087
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.09737
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.70519
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.35274
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.03842
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.76061
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.51772
