#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 39	  1	  -0.00000	 -37.49222	  -0.00000	  10.12413	 -27.36810	  -1.36569

 40	 30	   0.00000	 -12.52514	   0.00000	  10.12413	  -2.40101	  24.45276
 40	 29	   0.00000	 -14.03241	   0.00000	  10.09092	  -3.94149	  21.71245
 40	 28	   0.00000	 -15.63283	   0.00000	   9.99264	  -5.64019	  18.84705
 40	 27	   0.00000	 -17.31803	   0.00000	   9.79739	  -7.52063	  15.83799
 40	 26	   0.00000	 -19.07720	   0.00000	   9.50934	  -9.56785	  12.70601
 40	 25	   0.00000	 -20.89711	   0.00000	   9.20116	 -11.69594	   9.54376
 40	 24	  -0.00000	 -22.76214	   0.00000	   8.91755	 -13.84459	   6.41930
 40	 23	  -0.00000	 -24.65447	   0.00000	   8.69631	 -15.95816	   3.39708
 40	 22	  -0.00000	 -26.55421	   0.00000	   8.59354	 -17.96067	   0.56296
 40	 21	  -0.00000	 -28.43981	  -0.00000	   8.63694	 -19.80287	  -2.02296
 40	 20	  -0.00000	 -30.28833	  -0.00000	   8.83759	 -21.45073	  -4.31525
 40	 19	  -0.00000	 -32.07594	  -0.00000	   9.09313	 -22.98280	  -6.38085
 40	 18	  -0.00000	 -33.77837	  -0.00000	   9.39508	 -24.38330	  -8.19302
 40	 17	  -0.00000	 -35.37150	  -0.00000	   9.64859	 -25.72292	  -9.81301
 40	 16	  -0.00000	 -36.83186	  -0.00000	   9.79739	 -27.03447	 -11.26662
 40	 15	  -0.00000	 -38.13723	  -0.00000	   9.79739	 -28.33984	 -12.57199
 40	 14	  -0.00000	 -39.26720	  -0.00000	   9.68179	 -29.58541	 -13.67551
 40	 13	  -0.00000	 -40.20371	  -0.00000	   9.49336	 -30.71035	 -14.52008
 40	 12	  -0.00000	 -40.93150	  -0.00000	   9.28838	 -31.64313	 -15.04117
 40	 11	  -0.00000	 -41.43855	  -0.00000	   9.12565	 -32.31290	 -15.17741
 40	 10	  -0.00000	 -41.71639	  -0.00000	   9.04864	 -32.66775	 -14.88784
 40	  9	  -0.00000	 -41.76035	  -0.00000	   9.07990	 -32.68045	 -14.15682
 40	  8	  -0.00000	 -41.56970	  -0.00000	   9.21045	 -32.35925	 -13.00402
 40	  7	  -0.00000	 -41.14764	  -0.00000	   9.40391	 -31.74373	 -11.47984
 40	  6	  -0.00000	 -40.50124	  -0.00000	   9.61286	 -30.88838	  -9.64868
 40	  5	  -0.00000	 -39.64121	  -0.00000	   9.79739	 -29.84381	  -7.56995
 40	  4	  -0.00000	 -38.58165	  -0.00000	   9.99264	 -28.58901	  -5.23039
 40	  3	  -0.00000	 -37.33962	  -0.00000	  10.09092	 -27.24870	  -2.76146
 40	  2	  -0.00000	 -35.93472	  -0.00000	  10.12413	 -25.81060	  -0.15665
 40	  1	  -0.00000	 -34.38855	  -0.00000	  10.12413	 -24.26443	   2.58934

 41	 30	   0.00000	 -11.41213	   0.00000	  10.12413	  -1.28801	  26.47213
 41	 29	   0.00000	 -12.78580	   0.00000	  10.12413	  -2.66168	  23.93954
 41	 28	   0.00000	 -14.24442	   0.00000	  10.08702	  -4.15740	  21.32053
 41	 27	   0.00000	 -15.78036	   0.00000	   9.99264	  -5.78772	  18.60746
 41	 26	   0.00000	 -17.38380	   0.00000	   9.85340	  -7.53040	  15.82821
 41	 25	   0.00000	 -19.04267	   0.00000	   9.63816	  -9.40451	  12.97014
 41	 24	   0.00000	 -20.74276	   0.00000	   9.45419	 -11.28857	  10.16196
 41	 23	  -0.00000	 -22.46781	   0.00000	   9.32697	 -13.14084	   7.45346
 41	 22	  -0.00000	 -24.19972	   0.00000	   9.26473	 -14.93499	   4.87978
 41	 21	  -0.00000	 -25.91883	   0.00000	   9.28427	 -16.63455	   2.48677
 41	 20	  -0.00000	 -27.60425	   0.00000	   9.40367	 -18.20058	   0.32306
 41	 19	  -0.00000	 -29.23424	  -0.00000	   9.56591	 -19.66834	  -1.63711
 41	 18	  -0.00000	 -30.78671	  -0.00000	   9.73424	 -21.05247	  -3.39956
 41	 17	  -0.00000	 -32.23963	  -0.00000	   9.90238	 -22.33725	  -4.94113
 41	 16	  -0.00000	 -33.57162	  -0.00000	   9.98874	 -23.58288	  -6.31658
 41	 15	  -0.00000	 -34.76241	  -0.00000	   9.98874	 -24.77367	  -7.50738
 41	 14	  -0.00000	 -35.79340	  -0.00000	   9.90238	 -25.89101	  -8.49489
 41	 13	  -0.00000	 -36.64809	  -0.00000	   9.77134	 -26.87675	  -9.22384
 41	 12	  -0.00000	 -37.31257	  -0.00000	   9.66029	 -27.65228	  -9.62106
 41	 11	  -0.00000	 -37.77586	  -0.00000	   9.54291	 -28.23295	  -9.70931
 41	 10	  -0.00000	 -38.03023	  -0.00000	   9.49951	 -28.53072	  -9.40939
 41	  9	  -0.00000	 -38.07140	  -0.00000	   9.51900	 -28.55240	  -8.73763
 41	  8	  -0.00000	 -37.89868	  -0.00000	   9.59577	 -28.30292	  -7.70862
 41	  7	  -0.00000	 -37.51498	  -0.00000	   9.70847	 -27.80652	  -6.35599
 41	  6	  -0.00000	 -36.92672	  -0.00000	   9.85340	 -27.07333	  -4.69868
 41	  5	  -0.00000	 -36.14365	  -0.00000	   9.99264	 -26.15102	  -2.79240
 41	  4	  -0.00000	 -35.17861	  -0.00000	  10.08702	 -25.09159	  -0.69641
 41	  3	  -0.00000	 -34.04714	  -0.00000	  10.12413	 -23.92302	   1.55492
 41	  2	  -0.00000	 -32.76709	  -0.00000	  10.12413	 -22.64297	   3.95825
 41	  1	  -0.00000	 -31.35815	  -0.00000	  10.12413	 -21.23403	   6.52611

 42	 30	   0.00000	 -10.33781	   0.00000	  10.12413	  -0.21369	  28.50260
 42	 29	   0.00000	 -11.58246	   0.00000	  10.12413	  -1.45834	  26.13922
 42	 28	   0.00000	 -12.90413	   0.00000	  10.12413	  -2.78001	  23.73650
 42	 27	   0.00000	 -14.29592	   0.00000	  10.09092	  -4.20500	  21.27293
 42	 26	   0.00000	 -15.74893	   0.00000	  10.04193	  -5.70700	  18.78025
 42	 25	   0.00000	 -17.25224	   0.00000	   9.94585	  -7.30639	  16.24409
 42	 24	   0.00000	 -18.79298	   0.00000	   9.83235	  -8.96063	  13.71370
 42	 23	   0.00000	 -20.35640	   0.00000	   9.74556	 -10.61084	  11.25523
 42	 22	  -0.00000	 -21.92613	   0.00000	   9.71245	 -12.21368	   8.91982
 42	 21	  -0.00000	 -23.48435	   0.00000	   9.71815	 -13.76621	   6.71854
 42	 20	  -0.00000	 -25.01213	   0.00000	   9.78479	 -15.22734	   4.70065
 42	 19	  -0.00000	 -26.48977	   0.00000	   9.86945	 -16.62031	   2.85082
 42	 18	  -0.00000	 -27.89723	   0.00000	   9.97726	 -17.91997	   1.20135
 42	 17	  -0.00000	 -29.21458	   0.00000	  10.04193	 -19.17264	  -0.28812
 42	 16	  -0.00000	 -30.42240	  -0.00000	  10.09092	 -20.33148	  -1.56649
 42	 15	  -0.00000	 -31.50235	  -0.00000	  10.09092	 -21.41143	  -2.64643
 42	 14	  -0.00000	 -32.43753	  -0.00000	  10.04193	 -22.39559	  -3.51108
 42	 13	  -0.00000	 -33.21300	  -0.00000	   9.97726	 -23.23573	  -4.11441
 42	 12	  -0.00000	 -33.81612	  -0.00000	   9.90266	 -23.91346	  -4.44233
 42	 11	  -0.00000	 -34.23694	  -0.00000	   9.83377	 -24.40317	  -4.47517
 42	 10	  -0.00000	 -34.46843	  -0.00000	   9.81423	 -24.65421	  -4.16946
 42	  9	  -0.00000	 -34.50671	  -0.00000	   9.82596	 -24.68076	  -3.54725
 42	  8	  -0.00000	 -34.35113	  -0.00000	   9.86555	 -24.48558	  -2.61951
 42	  7	  -0.00000	 -34.00430	  -0.00000	   9.94585	 -24.05844	  -1.38412
 42	  6	  -0.00000	 -33.47203	  -0.00000	  10.04193	 -23.43009	   0.12038
 42	  5	  -0.00000	 -32.76315	  -0.00000	  10.09092	 -22.67223	   1.81501
 42	  4	  -0.00000	 -31.88927	  -0.00000	  10.12413	 -21.76515	   3.71278
 42	  3	  -0.00000	 -30.86448	  -0.00000	  10.12413	 -20.74036	   5.77615
 42	  2	  -0.00000	 -29.70494	  -0.00000	  10.12413	 -19.58082	   8.01674
 42	  1	  -0.00000	 -28.42849	  -0.00000	  10.12413	 -18.30437	  10.41192

 43	 30	   0.00000	  -9.31045	   0.00000	  10.12413	   0.81368	  30.53110
 43	 29	   0.00000	 -10.43166	   0.00000	  10.12413	  -0.30754	  28.33029
 43	 28	   0.00000	 -11.62230	   0.00000	  10.12413	  -1.49818	  26.09938
 43	 27	   0.00000	 -12.87616	   0.00000	  10.12413	  -2.75204	  23.84918
 43	 26	   0.00000	 -14.18523	   0.00000	  10.12413	  -4.06110	  21.59285
 43	 25	   0.00000	 -15.53966	   0.00000	  10.09272	  -5.44695	  19.31441
 43	 24	   0.00000	 -16.92788	   0.00000	  10.05561	  -6.87227	  17.05731
 43	 23	   0.00000	 -18.33661	   0.00000	  10.01638	  -8.32023	  14.84494
 43	 22	   0.00000	 -19.75110	   0.00000	   9.97928	  -9.77182	  12.70317
 43	 21	   0.00000	 -21.15528	   0.00000	   9.97928	 -11.17600	  10.69007
 43	 20	  -0.00000	 -22.53212	   0.00000	  10.01638	 -12.51573	   8.82964
 43	 19	  -0.00000	 -23.86386	   0.00000	  10.05561	 -13.80825	   7.11124
 43	 18	  -0.00000	 -25.13246	   0.00000	  10.09272	 -15.03974	   5.55455
 43	 17	  -0.00000	 -26.31993	   0.00000	  10.12413	 -16.19581	   4.17881
 43	 16	  -0.00000	 -27.40880	   0.00000	  10.12413	 -17.28468	   2.97921
 43	 15	  -0.00000	 -28.38251	   0.00000	  10.12413	 -18.25839	   2.00550
 43	 14	  -0.00000	 -29.22585	   0.00000	  10.12413	 -19.10172	   1.27289
 43	 13	  -0.00000	 -29.92533	  -0.00000	  10.09272	 -19.83261	   0.76168
 43	 12	  -0.00000	 -30.46956	  -0.00000	  10.05561	 -20.41395	   0.50553
 43	 11	  -0.00000	 -30.84956	  -0.00000	  10.01638	 -20.83318	   0.51220
 43	 10	  -0.00000	 -31.05899	  -0.00000	  10.01069	 -21.04830	   0.81777
 43	  9	  -0.00000	 -31.09431	  -0.00000	  10.01638	 -21.07793	   1.39706
 43	  8	  -0.00000	 -30.95495	  -0.00000	  10.05561	 -20.89934	   2.26582
 43	  7	  -0.00000	 -30.64325	  -0.00000	  10.09272	 -20.55053	   3.37905
 43	  6	  -0.00000	 -30.16441	  -0.00000	  10.12413	 -20.04029	   4.72107
 43	  5	  -0.00000	 -29.52639	  -0.00000	  10.12413	 -19.40227	   6.25168
 43	  4	  -0.00000	 -28.73964	  -0.00000	  10.12413	 -18.61552	   7.98570
 43	  3	  -0.00000	 -27.81684	   0.00000	  10.12413	 -17.69271	   9.90484
 43	  2	  -0.00000	 -26.77254	   0.00000	  10.12413	 -16.64841	  11.98941
 43	  1	  -0.00000	 -25.62281	   0.00000	  10.12413	 -15.49869	  14.21873

 44	 30	   0.00000	  -8.33671	   0.00000	  10.12413	   1.78741	  32.54656
 44	 29	   0.00000	  -9.34089	   0.00000	  10.12413	   0.78323	  30.50065
 44	 28	   0.00000	 -10.40728	   0.00000	  10.12413	  -0.28316	  28.43313
 44	 27	   0.00000	 -11.53034	   0.00000	  10.12413	  -1.40622	  26.35392
 44	 26	   0.00000	 -12.70289	   0.00000	  10.12413	  -2.57876	  24.27501
 44	 25	   0.00000	 -13.91613	   0.00000	  10.12413	  -3.79201	  22.21040
 44	 24	   0.00000	 -15.15968	   0.00000	  10.12413	  -5.03556	  20.17605
 44	 23	   0.00000	 -16.42167	   0.00000	  10.12413	  -6.29754	  18.18970
 44	 22	   0.00000	 -17.68887	   0.00000	  10.12413	  -7.56475	  16.27063
 44	 21	   0.00000	 -18.94692	   0.00000	  10.12413	  -8.82279	  14.43930
 44	 20	   0.00000	 -20.18053	   0.00000	  10.12413	 -10.05640	  12.71694
 44	 19	   0.00000	 -21.37382	   0.00000	  10.12413	 -11.24969	  11.12496
 44	 18	  -0.00000	 -22.51061	   0.00000	  10.12413	 -12.38649	   9.68442
 44	 17	  -0.00000	 -23.57480	   0.00000	  10.12413	 -13.45068	   8.41539
 44	 16	  -0.00000	 -24.55073	   0.00000	  10.12413	 -14.42660	   7.33633
 44	 15	  -0.00000	 -25.42355	   0.00000	  10.12413	 -15.29942	   6.46350
 44	 14	  -0.00000	 -26.17964	   0.00000	  10.12413	 -16.05551	   5.81056
 44	 13	  -0.00000	 -26.80690	   0.00000	  10.12413	 -16.68277	   5.38814
 44	 12	  -0.00000	 -27.29512	   0.00000	  10.12413	 -17.17100	   5.20365
 44	 11	  -0.00000	 -27.63625	   0.00000	  10.12413	 -17.51212	   5.26122
 44	 10	  -0.00000	 -27.82458	   0.00000	  10.12413	 -17.70046	   5.56164
 44	  9	  -0.00000	 -27.85696	   0.00000	  10.12413	 -17.73283	   6.10254
 44	  8	  -0.00000	 -27.73284	   0.00000	  10.12413	 -17.60871	   6.87853
 44	  7	  -0.00000	 -27.45430	   0.00000	  10.12413	 -17.33017	   7.88143
 44	  6	  -0.00000	 -27.02601	   0.00000	  10.12413	 -16.90189	   9.10052
 44	  5	  -0.00000	 -26.45508	   0.00000	  10.12413	 -16.33095	  10.52282
 44	  4	  -0.00000	 -25.75085	   0.00000	  10.12413	 -15.62673	  12.13341
 44	  3	  -0.00000	 -24.92468	   0.00000	  10.12413	 -14.80056	  13.91573
 44	  2	  -0.00000	 -23.98961	   0.00000	  10.12413	 -13.86548	  15.85194
 44	  1	  -0.00000	 -22.96001	   0.00000	  10.12413	 -12.83589	  17.92326

 45	 30	   0.00000	  -7.42170	   0.00000	  10.12413	   2.70242	  34.53990
 45	 29	   0.00000	  -8.31586	   0.00000	  10.12413	   1.80826	  32.64047
 45	 28	   0.00000	  -9.26545	   0.00000	  10.12413	   0.85867	  30.72714
 45	 27	   0.00000	 -10.26553	   0.00000	  10.12413	  -0.14141	  28.80898
 45	 26	   0.00000	 -11.30973	   0.00000	  10.12413	  -1.18560	  26.89687
 45	 25	   0.00000	 -12.39020	   0.00000	  10.12413	  -2.26608	  25.00341
 45	 24	   0.00000	 -13.49772	   0.00000	  10.12413	  -3.37359	  23.14291
 45	 23	   0.00000	 -14.62170	   0.00000	  10.12413	  -4.49757	  21.33119
 45	 22	   0.00000	 -15.75038	   0.00000	  10.12413	  -5.62626	  19.58535
 45	 21	   0.00000	 -16.87097	   0.00000	  10.12413	  -6.74684	  17.92348
 45	 20	   0.00000	 -17.96985	   0.00000	  10.12413	  -7.84573	  16.36429
 45	 19	   0.00000	 -19.03288	   0.00000	  10.12413	  -8.90876	  14.92661
 45	 18	   0.00000	 -20.04566	   0.00000	  10.12413	  -9.92154	  13.62894
 45	 17	   0.00000	 -20.99383	   0.00000	  10.12413	 -10.86971	  12.48891
 45	 16	  -0.00000	 -21.86345	   0.00000	  10.12413	 -11.73933	  11.52277
 45	 15	  -0.00000	 -22.64130	   0.00000	  10.12413	 -12.51717	  10.74492
 45	 14	  -0.00000	 -23.31522	   0.00000	  10.12413	 -13.19109	  10.16752
 45	 13	  -0.00000	 -23.87445	   0.00000	  10.12413	 -13.75032	   9.80016
 45	 12	  -0.00000	 -24.30987	   0.00000	  10.12413	 -14.18575	   9.64963
 45	 11	  -0.00000	 -24.61431	   0.00000	  10.12413	 -14.49018	   9.71984
 45	 10	  -0.00000	 -24.78267	   0.00000	  10.12413	 -14.65855	  10.01178
 45	  9	  -0.00000	 -24.81214	   0.00000	  10.12413	 -14.68801	  10.52359
 45	  8	  -0.00000	 -24.70221	   0.00000	  10.12413	 -14.57809	  11.25068
 45	  7	  -0.00000	 -24.45474	   0.00000	  10.12413	 -14.33061	  12.18589
 45	  6	  -0.00000	 -24.07386	   0.00000	  10.12413	 -13.94974	  13.31975
 45	  5	  -0.00000	 -23.56590	   0.00000	  10.12413	 -13.44178	  14.64069
 45	  4	  -0.00000	 -22.93918	   0.00000	  10.12413	 -12.81505	  16.13534
 45	  3	  -0.00000	 -22.20379	   0.00000	  10.12413	 -12.07967	  17.78879
 45	  2	   0.00000	 -21.37135	   0.00000	  10.12413	 -11.24723	  19.58498
 45	  1	   0.00000	 -20.45467	   0.00000	  10.12413	 -10.33054	  21.50694

 46	 30	   0.00000	  -6.56900	   0.00000	  10.12413	   3.55513	  36.50395
 46	 29	   0.00000	  -7.36059	   0.00000	  10.12413	   2.76354	  34.74204
 46	 28	   0.00000	  -8.20128	   0.00000	  10.12413	   1.92284	  32.97321
 46	 27	   0.00000	  -9.08671	   0.00000	  10.12413	   1.03742	  31.20570
 46	 26	   0.00000	 -10.01122	   0.00000	  10.12413	   0.11290	  29.44931
 46	 25	   0.00000	 -10.96790	   0.00000	  10.12413	  -0.84377	  27.71538
 46	 24	   0.00000	 -11.94855	   0.00000	  10.12413	  -1.82443	  26.01664
 46	 23	   0.00000	 -12.94384	   0.00000	  10.12413	  -2.81971	  24.36714
 46	 22	   0.00000	 -13.94332	   0.00000	  10.12413	  -3.81920	  22.78202
 46	 21	   0.00000	 -14.93569	   0.00000	  10.12413	  -4.81157	  21.27722
 46	 20	   0.00000	 -15.90890	   0.00000	  10.12413	  -5.78477	  19.86917
 46	 19	   0.00000	 -16.85041	   0.00000	  10.12413	  -6.72628	  18.57441
 46	 18	   0.00000	 -17.74747	   0.00000	  10.12413	  -7.62335	  17.40913
 46	 17	   0.00000	 -18.58738	   0.00000	  10.12413	  -8.46326	  16.38881
 46	 16	   0.00000	 -19.35778	   0.00000	  10.12413	  -9.23366	  15.52771
 46	 15	   0.00000	 -20.04696	   0.00000	  10.12413	  -9.92284	  14.83852
 46	 14	   0.00000	 -20.64416	   0.00000	  10.12413	 -10.52003	  14.33203
 46	 13	   0.00000	 -21.13983	   0.00000	  10.12413	 -11.01570	  14.01677
 46	 12	   0.00000	 -21.52590	   0.00000	  10.12413	 -11.40178	  13.89891
 46	 11	   0.00000	 -21.79601	   0.00000	  10.12413	 -11.67188	  13.98207
 46	 10	  -0.00000	 -21.94563	   0.00000	  10.12413	 -11.82151	  14.26728
 46	  9	  -0.00000	 -21.97227	   0.00000	  10.12413	 -11.84814	  14.75308
 46	  8	  -0.00000	 -21.87546	   0.00000	  10.12413	 -11.75134	  15.43552
 46	  7	   0.00000	 -21.65684	   0.00000	  10.12413	 -11.53272	  16.30835
 46	  6	   0.00000	 -21.32007	   0.00000	  10.12413	 -11.19595	  17.36320
 46	  5	   0.00000	 -20.87074	   0.00000	  10.12413	 -10.74662	  18.58980
 46	  4	   0.00000	 -20.31620	   0.00000	  10.12413	 -10.19208	  19.97620
 46	  3	   0.00000	 -19.66540	   0.00000	  10.12413	  -9.54128	  21.50908
 46	  2	   0.00000	 -18.92861	   0.00000	  10.12413	  -8.80449	  23.17402
 46	  1	   0.00000	 -18.11716	   0.00000	  10.12413	  -7.99304	  24.95579

 47	 30	   0.00000	  -5.78074	   0.00000	  10.12413	   4.34339	  38.43334
 47	 29	   0.00000	  -6.47748	   0.00000	  10.12413	   3.64664	  36.79970
 47	 28	   0.00000	  -7.21747	   0.00000	  10.12413	   2.90665	  35.16537
 47	 27	   0.00000	  -7.99686	   0.00000	  10.12413	   2.12726	  33.53785
 47	 26	   0.00000	  -8.81069	   0.00000	  10.12413	   1.31344	  31.92594
 47	 25	   0.00000	  -9.65285	   0.00000	  10.12413	   0.47127	  30.33973
 47	 24	   0.00000	 -10.51616	   0.00000	  10.12413	  -0.39204	  28.79058
 47	 23	   0.00000	 -11.39239	   0.00000	  10.12413	  -1.26826	  27.29089
 47	 22	   0.00000	 -12.27236	   0.00000	  10.12413	  -2.14823	  25.85400
 47	 21	   0.00000	 -13.14610	   0.00000	  10.12413	  -3.02197	  24.49393
 47	 20	   0.00000	 -14.00301	   0.00000	  10.12413	  -3.87889	  23.22508
 47	 19	   0.00000	 -14.83207	   0.00000	  10.12413	  -4.70795	  22.06191
 47	 18	   0.00000	 -15.62204	   0.00000	  10.12413	  -5.49792	  21.01859
 47	 17	   0.00000	 -16.36174	   0.00000	  10.12413	  -6.23762	  20.10863
 47	 16	   0.00000	 -17.04029	   0.00000	  10.12413	  -6.91616	  19.34455
 47	 15	   0.00000	 -17.64737	   0.00000	  10.12413	  -7.52325	  18.73746
 47	 14	   0.00000	 -18.17351	   0.00000	  10.12413	  -8.04939	  18.29686
 47	 13	   0.00000	 -18.61030	   0.00000	  10.12413	  -8.48617	  18.03033
 47	 12	   0.00000	 -18.95062	   0.00000	  10.12413	  -8.82650	  17.94335
 47	 11	   0.00000	 -19.18887	   0.00000	  10.12413	  -9.06474	  18.03923
 47	 10	   0.00000	 -19.32105	   0.00000	  10.12413	  -9.19693	  18.31898
 47	  9	   0.00000	 -19.34496	   0.00000	  10.12413	  -9.22084	  18.78139
 47	  8	   0.00000	 -19.26020	   0.00000	  10.12413	  -9.13607	  19.42308
 47	  7	   0.00000	 -19.06817	   0.00000	  10.12413	  -8.94405	  20.23857
 47	  6	   0.00000	 -18.77211	   0.00000	  10.12413	  -8.64799	  21.22047
 47	  5	   0.00000	 -18.37692	   0.00000	  10.12413	  -8.25280	  22.35970
 47	  4	   0.00000	 -17.88909	   0.00000	  10.12413	  -7.76496	  23.64563
 47	  3	   0.00000	 -17.31646	   0.00000	  10.12413	  -7.19233	  25.06639
 47	  2	   0.00000	 -16.66808	   0.00000	  10.12413	  -6.54396	  26.60910
 47	  1	   0.00000	 -15.95393	   0.00000	  10.12413	  -5.82981	  28.26015

 48	 30	   0.00000	  -5.05776	   0.00000	  10.12413	   5.06637	  40.32434
 48	 29	   0.00000	  -5.66749	   0.00000	  10.12413	   4.45664	  38.80959
 48	 28	   0.00000	  -6.31507	   0.00000	  10.12413	   3.80905	  37.29972
 48	 27	   0.00000	  -6.99717	   0.00000	  10.12413	   3.12696	  35.80149
 48	 26	   0.00000	  -7.70942	   0.00000	  10.12413	   2.41470	  34.32277
 48	 25	   0.00000	  -8.44651	   0.00000	  10.12413	   1.67762	  32.87257
 48	 24	   0.00000	  -9.20213	   0.00000	  10.12413	   0.92199	  31.46090
 48	 23	   0.00000	  -9.96909	   0.00000	  10.12413	   0.15504	  30.09874
 48	 22	   0.00000	 -10.73935	   0.00000	  10.12413	  -0.61523	  28.79778
 48	 21	   0.00000	 -11.50420	   0.00000	  10.12413	  -1.38008	  27.57031
 48	 20	   0.00000	 -12.25436	   0.00000	  10.12413	  -2.13024	  26.42891
 48	 19	   0.00000	 -12.98018	   0.00000	  10.12413	  -2.85605	  25.38620
 48	 18	   0.00000	 -13.67182	   0.00000	  10.12413	  -3.54770	  24.45453
 48	 17	   0.00000	 -14.31950	   0.00000	  10.12413	  -4.19538	  23.64569
 48	 16	   0.00000	 -14.91369	   0.00000	  10.12413	  -4.78956	  22.97057
 48	 15	   0.00000	 -15.44536	   0.00000	  10.12413	  -5.32123	  22.43890
 48	 14	   0.00000	 -15.90621	   0.00000	  10.12413	  -5.78208	  22.05898
 48	 13	   0.00000	 -16.28887	   0.00000	  10.12413	  -6.16475	  21.83748
 48	 12	   0.00000	 -16.58713	   0.00000	  10.12413	  -6.46300	  21.77925
 48	 11	   0.00000	 -16.79604	   0.00000	  10.12413	  -6.67192	  21.88723
 48	 10	   0.00000	 -16.91213	   0.00000	  10.12413	  -6.78801	  22.16238
 48	  9	   0.00000	 -16.93346	   0.00000	  10.12413	  -6.80933	  22.60368
 48	  8	   0.00000	 -16.85965	   0.00000	  10.12413	  -6.73552	  23.20817
 48	  7	   0.00000	 -16.69195	   0.00000	  10.12413	  -6.56782	  23.97108
 48	  6	   0.00000	 -16.43317	   0.00000	  10.12413	  -6.30904	  24.88591
 48	  5	   0.00000	 -16.08760	   0.00000	  10.12413	  -5.96347	  25.94460
 48	  4	   0.00000	 -15.66090	   0.00000	  10.12413	  -5.53678	  27.13775
 48	  3	   0.00000	 -15.15996	   0.00000	  10.12413	  -5.03583	  28.45484
 48	  2	   0.00000	 -14.59268	   0.00000	  10.12413	  -4.46855	  29.88440
 48	  1	   0.00000	 -13.96778	   0.00000	  10.12413	  -3.84366	  31.41432

 49	 30	   0.00000	  -4.39972	   0.00000	  10.12413	   5.72440	  42.17471
 49	 29	   0.00000	  -4.93022	   0.00000	  10.12413	   5.19390	  40.76952
 49	 28	   0.00000	  -5.49369	   0.00000	  10.12413	   4.63044	  39.37414
 49	 27	   0.00000	  -6.08719	   0.00000	  10.12413	   4.03694	  37.99463
 49	 26	   0.00000	  -6.70696	   0.00000	  10.12413	   3.41717	  36.63802
 49	 25	   0.00000	  -7.34835	   0.00000	  10.12413	   2.77577	  35.31229
 49	 24	   0.00000	  -8.00590	   0.00000	  10.12413	   2.11822	  34.02629
 49	 23	   0.00000	  -8.67334	   0.00000	  10.12413	   1.45078	  32.78966
 49	 22	   0.00000	  -9.34369	   0.00000	  10.12413	   0.78043	  31.61264
 49	 21	   0.00000	 -10.00936	   0.00000	  10.12413	   0.11477	  30.50597
 49	 20	   0.00000	 -10.66227	   0.00000	  10.12413	  -0.53815	  29.48060
 49	 19	   0.00000	 -11.29404	   0.00000	  10.12413	  -1.16991	  28.54751
 49	 18	   0.00000	 -11.89609	   0.00000	  10.12413	  -1.77197	  27.71744
 49	 17	   0.00000	 -12.45992	   0.00000	  10.12413	  -2.33579	  27.00062
 49	 16	   0.00000	 -12.97723	   0.00000	  10.12413	  -2.85310	  26.40651
 49	 15	   0.00000	 -13.44016	   0.00000	  10.12413	  -3.31603	  25.94358
 49	 14	   0.00000	 -13.84148	   0.00000	  10.12413	  -3.71736	  25.61905
 49	 13	   0.00000	 -14.17479	   0.00000	  10.12413	  -4.05067	  25.43874
 49	 12	   0.00000	 -14.43465	   0.00000	  10.12413	  -4.31053	  25.40689
 49	 11	   0.00000	 -14.61679	   0.00000	  10.12413	  -4.49266	  25.52608
 49	 10	   0.00000	 -14.71815	   0.00000	  10.12413	  -4.59402	  25.79718
 49	  9	   0.00000	 -14.73703	   0.00000	  10.12413	  -4.61291	  26.21930
 49	  8	   0.00000	 -14.67313	   0.00000	  10.12413	  -4.54900	  26.78987
 49	  7	   0.00000	 -14.52751	   0.00000	  10.12413	  -4.40338	  27.50469
 49	  6	   0.00000	 -14.30261	   0.00000	  10.12413	  -4.17849	  28.35803
 49	  5	   0.00000	 -14.00216	   0.00000	  10.12413	  -3.87804	  29.34281
 49	  4	   0.00000	 -13.63109	   0.00000	  10.12413	  -3.50697	  30.45072
 49	  3	   0.00000	 -13.19538	   0.00000	  10.12413	  -3.07126	  31.67245
 49	  2	   0.00000	 -12.70191	   0.00000	  10.12413	  -2.57778	  32.99784
 49	  1	   0.00000	 -12.15826	   0.00000	  10.12413	  -2.03414	  34.41617

 50	 30	   0.00000	  -3.80528	   0.00000	  10.12413	   6.31884	  43.98348
 50	 29	   0.00000	  -4.26419	   0.00000	  10.12413	   5.85993	  42.67874
 50	 28	   0.00000	  -4.75163	   0.00000	  10.12413	   5.37249	  41.38811
 50	 27	   0.00000	  -5.26508	   0.00000	  10.12413	   4.85905	  40.11703
 50	 26	   0.00000	  -5.80126	   0.00000	  10.12413	   4.32287	  38.87174
 50	 25	   0.00000	  -6.35617	   0.00000	  10.12413	   3.76795	  37.65932
 50	 24	   0.00000	  -6.92508	   0.00000	  10.12413	   3.19904	  36.48755
 50	 23	   0.00000	  -7.50257	   0.00000	  10.12413	   2.62155	  35.36487
 50	 22	   0.00000	  -8.08260	   0.00000	  10.12413	   2.04152	  34.30024
 50	 21	   0.00000	  -8.65861	   0.00000	  10.12413	   1.46552	  33.30300
 50	 20	   0.00000	  -9.22360	   0.00000	  10.12413	   0.90052	  32.38266
