#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 42	 26	  -0.00000	  -0.00000	   5.78164	   5.18570	  10.96734	  38.39509
 42	 25	  -0.00000	  -0.00000	   4.77441	   4.57762	   9.35204	  36.38283
 42	 24	  -0.00000	  -0.00000	   3.74625	   4.00241	   7.74866	  34.46093
 42	 23	  -0.00000	  -0.00000	   2.70119	   3.51549	   6.21668	  32.69172
 42	 22	  -0.00000	  -0.00000	   1.64363	   3.16319	   4.80682	  31.12809
 42	 21	  -0.00000	  -0.00000	   0.57832	   2.92439	   3.50271	  29.75517
 42	 20	  -0.00000	  -0.00000	  -0.48967	   2.79353	   2.30387	  28.57312
 42	 19	  -0.00000	  -0.00000	  -1.55499	   2.73649	   1.18150	  27.55299
 42	 18	  -0.00000	  -0.00000	  -2.61205	   2.73649	   0.12444	  26.68263
 42	 17	  -0.00000	  -0.00000	  -3.65506	   2.73649	  -0.91857	  25.90902
 42	 16	  -0.00000	  -0.00000	  -4.67807	   2.73649	  -1.94158	  25.23564
 42	 15	  -0.00000	  -0.00000	  -5.67506	   2.73649	  -2.93857	  24.66548
 42	 14	  -0.00000	  -0.00000	  -6.63994	   2.73649	  -3.90345	  24.20110
 42	 13	  -0.00000	  -0.00000	  -7.56666	   2.73649	  -4.83017	  23.84469
 42	 12	  -0.00000	  -0.00000	  -8.44925	   2.73649	  -5.71277	  23.59815
 42	 11	  -0.00000	  -0.00000	  -9.28190	   2.79353	  -6.48837	  23.52016
 42	 10	  -0.00000	  -0.00000	 -10.05899	   2.92439	  -7.13460	  23.62891
 42	  9	  -0.00000	  -0.00000	 -10.77518	   3.16319	  -7.61199	  23.95976
 42	  8	  -0.00000	  -0.00000	 -11.42547	   3.51549	  -7.90997	  24.51930
 42	  7	  -0.00000	  -0.00000	 -12.00524	   4.00241	  -8.00283	  25.32943
 42	  6	  -0.00000	  -0.00000	 -12.51032	   4.57762	  -7.93270	  26.34443
 42	  5	  -0.00000	  -0.00000	 -12.93706	   5.18570	  -7.75136	  27.50915
 42	  4	  -0.00000	  -0.00000	 -13.28231	   5.76092	  -7.52139	  28.75788
 42	  3	  -0.00000	  -0.00000	 -13.54352	   6.24783	  -7.29569	  30.03483
 42	  2	  -0.00000	  -0.00000	 -13.71876	   6.60014	  -7.11862	  31.29296
 42	  1	  -0.00000	  -0.00000	 -13.80670	   6.83893	  -6.96777	  32.55225

 43	 30	  -0.00000	  -0.00000	   9.91280	   6.93558	  16.84838	  45.26067
 43	 29	  -0.00000	  -0.00000	   9.05056	   6.80006	  15.85063	  43.55695
 43	 28	  -0.00000	  -0.00000	   8.15619	   6.60014	  14.75633	  41.82147
 43	 27	  -0.00000	  -0.00000	   7.23207	   6.31439	  13.54646	  40.03993
 43	 26	  -0.00000	  -0.00000	   6.28096	   5.97683	  12.25779	  38.25368
 43	 25	  -0.00000	  -0.00000	   5.30604	   5.61998	  10.92602	  36.50273
 43	 24	  -0.00000	  -0.00000	   4.31084	   5.28241	   9.59325	  34.83310
 43	 23	  -0.00000	  -0.00000	   3.29926	   4.99667	   8.29593	  33.28457
 43	 22	  -0.00000	  -0.00000	   2.27558	   4.79674	   7.07232	  31.89800
 43	 21	  -0.00000	  -0.00000	   1.24439	   4.66123	   5.90561	  30.65831
 43	 20	  -0.00000	  -0.00000	   0.21059	   4.59301	   4.80360	  29.57411
 43	 19	  -0.00000	  -0.00000	  -0.82063	   4.56997	   3.74934	  28.62825
 43	 18	  -0.00000	  -0.00000	  -1.84386	   4.56997	   2.72611	  27.80283
 43	 17	  -0.00000	  -0.00000	  -2.85349	   4.56997	   1.71648	  27.07834
 43	 16	  -0.00000	  -0.00000	  -3.84377	   4.56997	   0.72620	  26.45762
 43	 15	  -0.00000	  -0.00000	  -4.80885	   4.56997	  -0.23888	  25.94294
 43	 14	  -0.00000	  -0.00000	  -5.74286	   4.56997	  -1.17289	  25.53610
 43	 13	  -0.00000	  -0.00000	  -6.63994	   4.56997	  -2.06997	  25.23849
 43	 12	  -0.00000	  -0.00000	  -7.49430	   4.56997	  -2.92433	  25.05127
 43	 11	  -0.00000	  -0.00000	  -8.30031	   4.59301	  -3.70730	  24.99838
 43	 10	  -0.00000	  -0.00000	  -9.05254	   4.66123	  -4.39131	  25.10272
 43	  9	  -0.00000	  -0.00000	  -9.74582	   4.79674	  -4.94908	  25.38704
 43	  8	  -0.00000	  -0.00000	 -10.37531	   4.99667	  -5.37864	  25.84895
 43	  7	  -0.00000	  -0.00000	 -10.93653	   5.28241	  -5.65412	  26.51021
 43	  6	  -0.00000	  -0.00000	 -11.42547	   5.61998	  -5.80549	  27.33702
 43	  5	  -0.00000	  -0.00000	 -11.83855	   5.97683	  -5.86172	  28.29685
 43	  4	  -0.00000	  -0.00000	 -12.17276	   6.31439	  -5.85836	  29.35087
 43	  3	  -0.00000	  -0.00000	 -12.42562	   6.60014	  -5.82548	  30.46601
 43	  2	  -0.00000	  -0.00000	 -12.59525	   6.80006	  -5.79518	  31.60741
 43	  1	  -0.00000	  -0.00000	 -12.68038	   6.93558	  -5.74480	  32.79526

 44	 30	  -0.00000	  -0.00000	  10.30704	   7.00108	  17.30813	  44.42385
 44	 29	  -0.00000	  -0.00000	   9.47468	   6.93558	  16.41025	  42.78533
 44	 28	  -0.00000	  -0.00000	   8.61125	   6.83893	  15.45018	  41.15089
 44	 27	  -0.00000	  -0.00000	   7.71906	   6.68954	  14.40860	  39.50658
 44	 26	  -0.00000	  -0.00000	   6.80080	   6.51306	  13.31386	  37.88601
 44	 25	  -0.00000	  -0.00000	   5.85952	   6.32650	  12.18602	  36.31427
 44	 24	  -0.00000	  -0.00000	   4.89864	   6.15001	  11.04865	  34.81953
 44	 23	  -0.00000	  -0.00000	   3.92193	   6.00062	   9.92256	  33.42653
 44	 22	  -0.00000	  -0.00000	   2.93352	   5.90398	   8.83750	  32.16814
 44	 21	  -0.00000	  -0.00000	   1.93786	   5.83847	   7.77633	  31.02930
 44	 20	  -0.00000	  -0.00000	   0.93966	   5.81272	   6.75238	  30.02431
 44	 19	  -0.00000	  -0.00000	  -0.05605	   5.81272	   5.75667	  29.14395
 44	 18	  -0.00000	  -0.00000	  -1.04405	   5.81272	   4.76867	  28.36627
 44	 17	  -0.00000	  -0.00000	  -2.01892	   5.81272	   3.79380	  27.69419
 44	 16	  -0.00000	  -0.00000	  -2.97512	   5.81272	   2.83760	  27.12980
 44	 15	  -0.00000	  -0.00000	  -3.90698	   5.81272	   1.90573	  26.67452
 44	 14	  -0.00000	  -0.00000	  -4.80885	   5.81272	   1.00387	  26.32924
 44	 13	  -0.00000	  -0.00000	  -5.67506	   5.81272	   0.13766	  26.09448
 44	 12	  -0.00000	  -0.00000	  -6.50002	   5.81272	  -0.68730	  25.97051
 44	 11	  -0.00000	  -0.00000	  -7.27830	   5.81272	  -1.46558	  25.95742
 44	 10	  -0.00000	  -0.00000	  -8.00464	   5.83847	  -2.16617	  26.08100
 44	  9	  -0.00000	  -0.00000	  -8.67407	   5.90398	  -2.77009	  26.35523
 44	  8	  -0.00000	  -0.00000	  -9.28190	   6.00062	  -3.28128	  26.77145
 44	  7	  -0.00000	  -0.00000	  -9.82382	   6.15001	  -3.67381	  27.35116
 44	  6	  -0.00000	  -0.00000	 -10.29593	   6.32650	  -3.96944	  28.06852
 44	  5	  -0.00000	  -0.00000	 -10.69480	   6.51306	  -4.18174	  28.90621
 44	  4	  -0.00000	  -0.00000	 -11.01751	   6.68954	  -4.32797	  29.84358
 44	  3	  -0.00000	  -0.00000	 -11.26167	   6.83893	  -4.42274	  30.86290
 44	  2	  -0.00000	  -0.00000	 -11.42547	   6.93558	  -4.48989	  31.93755
 44	  1	  -0.00000	  -0.00000	 -11.50767	   7.00108	  -4.50659	  33.08784

 45	 30	  -0.00000	  -0.00000	  10.71429	   7.02684	  17.74112	  43.58231
 45	 29	  -0.00000	  -0.00000	   9.91280	   7.00379	  16.91659	  41.97950
 45	 28	  -0.00000	  -0.00000	   9.08136	   6.96979	  16.05115	  40.40338
 45	 27	  -0.00000	  -0.00000	   8.22218	   6.90311	  15.12529	  38.84054
 45	 26	  -0.00000	  -0.00000	   7.33787	   6.82432	  14.16219	  37.32024
 45	 25	  -0.00000	  -0.00000	   6.43136	   6.74104	  13.17240	  35.85890
 45	 24	  -0.00000	  -0.00000	   5.50595	   6.66226	  12.16821	  34.47424
 45	 23	  -0.00000	  -0.00000	   4.56528	   6.59557	  11.16085	  33.18223
 45	 22	  -0.00000	  -0.00000	   3.61333	   6.56157	  10.17490	  32.01118
 45	 21	  -0.00000	  -0.00000	   2.65437	   6.53853	   9.19290	  30.94618
 45	 20	  -0.00000	  -0.00000	   1.69297	   6.53853	   8.23150	  30.00504
 45	 19	  -0.00000	  -0.00000	   0.73396	   6.53853	   7.27249	  29.16927
 45	 18	  -0.00000	  -0.00000	  -0.21764	   6.53853	   6.32089	  28.44217
 45	 17	  -0.00000	  -0.00000	  -1.15660	   6.53853	   5.38193	  27.82593
 45	 16	  -0.00000	  -0.00000	  -2.07757	   6.53853	   4.46096	  27.32174
 45	 15	  -0.00000	  -0.00000	  -2.97512	   6.53853	   3.56341	  26.92999
 45	 14	  -0.00000	  -0.00000	  -3.84377	   6.53853	   2.69476	  26.65054
 45	 13	  -0.00000	  -0.00000	  -4.67807	   6.53853	   1.86046	  26.48283
 45	 12	  -0.00000	  -0.00000	  -5.47266	   6.53853	   1.06587	  26.42614
 45	 11	  -0.00000	  -0.00000	  -6.22228	   6.53853	   0.31625	  26.47968
 45	 10	  -0.00000	  -0.00000	  -6.92188	   6.53853	  -0.38335	  26.64269
 45	  9	  -0.00000	  -0.00000	  -7.56666	   6.56157	  -1.00508	  26.93752
 45	  8	  -0.00000	  -0.00000	  -8.15211	   6.59557	  -1.55653	  27.35144
 45	  7	  -0.00000	  -0.00000	  -8.67407	   6.66226	  -2.01181	  27.90563
 45	  6	  -0.00000	  -0.00000	  -9.12880	   6.74104	  -2.38776	  28.57892
 45	  5	  -0.00000	  -0.00000	  -9.51299	   6.82432	  -2.68867	  29.36312
 45	  4	  -0.00000	  -0.00000	  -9.82382	   6.90311	  -2.92071	  30.24854
 45	  3	  -0.00000	  -0.00000	 -10.05899	   6.96979	  -3.08920	  31.22670
 45	  2	  -0.00000	  -0.00000	 -10.21675	   7.00379	  -3.21296	  32.27595
 45	  1	  -0.00000	  -0.00000	 -10.29593	   7.02684	  -3.26909	  33.41667

 46	 30	  -0.00000	  -0.00000	  11.13202	   7.02684	  18.15885	  42.75096
 46	 29	  -0.00000	  -0.00000	  10.36224	   7.02684	  17.38908	  41.16204
 46	 28	  -0.00000	  -0.00000	   9.56363	   7.02684	  16.59047	  39.61297
 46	 27	  -0.00000	  -0.00000	   8.73835	   7.00504	  15.74338	  38.09104
 46	 26	  -0.00000	  -0.00000	   7.88888	   6.97928	  14.86816	  36.62361
 46	 25	  -0.00000	  -0.00000	   7.01806	   6.95206	  13.97012	  35.22292
 46	 24	  -0.00000	  -0.00000	   6.12906	   6.92630	  13.05536	  33.90155
 46	 23	  -0.00000	  -0.00000	   5.22538	   6.90450	  12.12988	  32.67120
 46	 22	  -0.00000	  -0.00000	   4.31084	   6.90450	  11.21534	  31.55810
 46	 21	  -0.00000	  -0.00000	   3.38956	   6.90450	  10.29406	  30.54770
 46	 20	  -0.00000	  -0.00000	   2.46592	   6.90450	   9.37043	  29.64582
 46	 19	  -0.00000	  -0.00000	   1.54457	   6.90450	   8.44907	  28.85676
 46	 18	  -0.00000	  -0.00000	   0.63033	   6.90450	   7.53483	  28.18322
 46	 17	  -0.00000	  -0.00000	  -0.27177	   6.90450	   6.63273	  27.62648
 46	 16	  -0.00000	  -0.00000	  -1.15660	   6.90450	   5.74791	  27.18665
 46	 15	  -0.00000	  -0.00000	  -2.01892	   6.90450	   4.88558	  26.86288
 46	 14	  -0.00000	  -0.00000	  -2.85349	   6.90450	   4.05102	  26.65375
 46	 13	  -0.00000	  -0.00000	  -3.65506	   6.90450	   3.24945	  26.55751
 46	 12	  -0.00000	  -0.00000	  -4.41847	   6.90450	   2.48604	  26.57229
 46	 11	  -0.00000	  -0.00000	  -5.13868	   6.90450	   1.76583	  26.69632
 46	 10	  -0.00000	  -0.00000	  -5.81084	   6.90450	   1.09367	  26.92798
 46	  9	  -0.00000	  -0.00000	  -6.43032	   6.90450	   0.47418	  27.26585
 46	  8	  -0.00000	  -0.00000	  -6.99281	   6.90450	  -0.08830	  27.70874
 46	  7	  -0.00000	  -0.00000	  -7.49430	   6.92630	  -0.56799	  28.27742
 46	  6	  -0.00000	  -0.00000	  -7.93119	   6.95206	  -0.97913	  28.95312
 46	  5	  -0.00000	  -0.00000	  -8.30031	   6.97928	  -1.32103	  29.73250
 46	  4	  -0.00000	  -0.00000	  -8.59895	   7.00504	  -1.59391	  30.61174
 46	  3	  -0.00000	  -0.00000	  -8.82489	   7.02684	  -1.79805	  31.58736
 46	  2	  -0.00000	  -0.00000	  -8.97647	   7.02684	  -1.94963	  32.64036
 46	  1	  -0.00000	  -0.00000	  -9.05254	   7.02684	  -2.02570	  33.79119

 47	 30	  -0.00000	  -0.00000	  11.55773	   7.02684	  18.58457	  41.95712
 47	 29	  -0.00000	  -0.00000	  10.82031	   7.02684	  17.84714	  40.35621
 47	 28	  -0.00000	  -0.00000	  10.05520	   7.02684	  17.08204	  38.79701
 47	 27	  -0.00000	  -0.00000	   9.26449	   7.02684	  16.29133	  37.28947
 47	 26	  -0.00000	  -0.00000	   8.45056	   7.02684	  15.47740	  35.84414
 47	 25	  -0.00000	  -0.00000	   7.61614	   7.02684	  14.64298	  34.47190
 47	 24	  -0.00000	  -0.00000	   6.76427	   7.02684	  13.79111	  33.18359
 47	 23	  -0.00000	  -0.00000	   5.89832	   7.02684	  12.92515	  31.98952
 47	 22	  -0.00000	  -0.00000	   5.02193	   7.02684	  12.04877	  30.89903
 47	 21	  -0.00000	  -0.00000	   4.13907	   7.02684	  11.16591	  29.91996
 47	 20	  -0.00000	  -0.00000	   3.25395	   7.02684	  10.28078	  29.05833
 47	 19	  -0.00000	  -0.00000	   2.37099	   7.02684	   9.39783	  28.31814
 47	 18	  -0.00000	  -0.00000	   1.49485	   7.02684	   8.52169	  27.70137
 47	 17	  -0.00000	  -0.00000	   0.63033	   7.02684	   7.65717	  27.20818
 47	 16	  -0.00000	  -0.00000	  -0.21764	   7.02684	   6.80920	  26.83728
 47	 15	  -0.00000	  -0.00000	  -1.04405	   7.02684	   5.98279	  26.58634
 47	 14	  -0.00000	  -0.00000	  -1.84386	   7.02684	   5.18298	  26.45240
 47	 13	  -0.00000	  -0.00000	  -2.61205	   7.02684	   4.41479	  26.43228
 47	 12	  -0.00000	  -0.00000	  -3.34367	   7.02684	   3.68317	  26.52287
 47	 11	  -0.00000	  -0.00000	  -4.03390	   7.02684	   2.99294	  26.72128
 47	 10	  -0.00000	  -0.00000	  -4.67807	   7.02684	   2.34877	  27.02499
 47	  9	  -0.00000	  -0.00000	  -5.27177	   7.02684	   1.75507	  27.43187
 47	  8	  -0.00000	  -0.00000	  -5.81084	   7.02684	   1.21600	  27.94015
 47	  7	  -0.00000	  -0.00000	  -6.29145	   7.02684	   0.73539	  28.54837
 47	  6	  -0.00000	  -0.00000	  -6.71016	   7.02684	   0.31668	  29.25531
 47	  5	  -0.00000	  -0.00000	  -7.06391	   7.02684	  -0.03707	  30.05987
 47	  4	  -0.00000	  -0.00000	  -7.35012	   7.02684	  -0.32328	  30.96103
 47	  3	  -0.00000	  -0.00000	  -7.56666	   7.02684	  -0.53982	  31.95772
 47	  2	  -0.00000	  -0.00000	  -7.71192	   7.02684	  -0.68509	  33.04876
 47	  1	  -0.00000	  -0.00000	  -7.78483	   7.02684	  -0.75799	  34.23278

 48	 30	  -0.00000	  -0.00000	  11.98897	   7.02684	  19.01581	  41.20321
 48	 29	  -0.00000	  -0.00000	  11.28436	   7.02684	  18.31120	  39.58707
 48	 28	  -0.00000	  -0.00000	  10.55324	   7.02684	  17.58007	  38.01398
 48	 27	  -0.00000	  -0.00000	   9.79758	   7.02684	  16.82442	  36.49487
 48	 26	  -0.00000	  -0.00000	   9.01969	   7.02684	  16.04653	  35.04150
 48	 25	  -0.00000	  -0.00000	   8.22218	   7.02684	  15.24902	  33.66615
 48	 24	  -0.00000	  -0.00000	   7.40796	   7.02684	  14.43480	  32.38118
 48	 23	  -0.00000	  -0.00000	   6.58025	   7.02684	  13.60709	  31.19841
 48	 22	  -0.00000	  -0.00000	   5.74255	   7.02684	  12.76939	  30.12844
 48	 21	  -0.00000	  -0.00000	   4.89864	   7.02684	  11.92548	  29.18000
 48	 20	  -0.00000	  -0.00000	   4.05254	   7.02684	  11.07938	  28.35945
 48	 19	  -0.00000	  -0.00000	   3.20851	   7.02684	  10.23535	  27.67045
 48	 18	  -0.00000	  -0.00000	   2.37099	   7.02684	   9.39783	  27.11405
 48	 17	  -0.00000	  -0.00000	   1.54457	   7.02684	   8.57140	  26.68898
 48	 16	  -0.00000	  -0.00000	   0.73396	   7.02684	   7.76080	  26.39218
 48	 15	  -0.00000	  -0.00000	  -0.05605	   7.02684	   6.97079	  26.21944
 48	 14	  -0.00000	  -0.00000	  -0.82063	   7.02684	   6.20621	  26.16598
 48	 13	  -0.00000	  -0.00000	  -1.55499	   7.02684	   5.47185	  26.22696
 48	 12	  -0.00000	  -0.00000	  -2.25439	   7.02684	   4.77244	  26.39781
 48	 11	  -0.00000	  -0.00000	  -2.91422	   7.02684	   4.11261	  26.67450
 48	 10	  -0.00000	  -0.00000	  -3.53004	   7.02684	   3.49680	  27.05356
 48	  9	  -0.00000	  -0.00000	  -4.09759	   7.02684	   2.92925	  27.53214
 48	  8	  -0.00000	  -0.00000	  -4.61293	   7.02684	   2.41391	  28.10797
 48	  7	  -0.00000	  -0.00000	  -5.07238	   7.02684	   1.95446	  28.77919
 48	  6	  -0.00000	  -0.00000	  -5.47266	   7.02684	   1.55418	  29.54433
 48	  5	  -0.00000	  -0.00000	  -5.81084	   7.02684	   1.21600	  30.40214
 48	  4	  -0.00000	  -0.00000	  -6.08444	   7.02684	   0.94240	  31.35148
 48	  3	  -0.00000	  -0.00000	  -6.29145	   7.02684	   0.73539	  32.39126
 48	  2	  -0.00000	  -0.00000	  -6.43032	   7.02684	   0.59652	  33.52032
 48	  1	  -0.00000	  -0.00000	  -6.50002	   7.02684	   0.52682	  34.73732

 49	 30	  -0.00000	  -0.00000	  12.42332	   7.02684	  19.45016	  40.49262
 49	 29	  -0.00000	  -0.00000	  11.75182	   7.02684	  18.77866	  38.85768
 49	 28	  -0.00000	  -0.00000	  11.05497	   7.02684	  18.08181	  37.26642
 49	 27	  -0.00000	  -0.00000	  10.33468	   7.02684	  17.36151	  35.73081
 49	 26	  -0.00000	  -0.00000	   9.59313	   7.02684	  16.61997	  34.26404
 49	 25	  -0.00000	  -0.00000	   8.83284	   7.02684	  15.85968	  32.88011
 49	 24	  -0.00000	  -0.00000	   8.05658	   7.02684	  15.08341	  31.59332
 49	 23	  -0.00000	  -0.00000	   7.26742	   7.02684	  14.29426	  30.41751
 49	 22	  -0.00000	  -0.00000	   6.46872	   7.02684	  13.49556	  29.36506
 49	 21	  -0.00000	  -0.00000	   5.66408	   7.02684	  12.69091	  28.44601
 49	 20	  -0.00000	  -0.00000	   4.85733	   7.02684	  11.88417	  27.66724
 49	 19	  -0.00000	  -0.00000	   4.05254	   7.02684	  11.07938	  27.03203
 49	 18	  -0.00000	  -0.00000	   3.25395	   7.02684	  10.28078	  26.54022
 49	 17	  -0.00000	  -0.00000	   2.46592	   7.02684	   9.49276	  26.18860
 49	 16	  -0.00000	  -0.00000	   1.69297	   7.02684	   8.71981	  25.97186
 49	 15	  -0.00000	  -0.00000	   0.93966	   7.02684	   7.96650	  25.88340
 49	 14	  -0.00000	  -0.00000	   0.21059	   7.02684	   7.23743	  25.91622
 49	 13	  -0.00000	  -0.00000	  -0.48967	   7.02684	   6.53717	  26.06354
 49	 12	  -0.00000	  -0.00000	  -1.15660	   7.02684	   5.87024	  26.31923
 49	 11	  -0.00000	  -0.00000	  -1.78579	   7.02684	   5.24104	  26.67800
 49	 10	  -0.00000	  -0.00000	  -2.37302	   7.02684	   4.65382	  27.13548
 49	  9	  -0.00000	  -0.00000	  -2.91422	   7.02684	   4.11261	  27.68817
 49	  8	  -0.00000	  -0.00000	  -3.40564	   7.02684	   3.62120	  28.33332
 49	  7	  -0.00000	  -0.00000	  -3.84377	   7.02684	   3.18307	  29.06880
 49	  6	  -0.00000	  -0.00000	  -4.22546	   7.02684	   2.80138	  29.89295
 49	  5	  -0.00000	  -0.00000	  -4.54794	   7.02684	   2.47889	  30.80441
 49	  4	  -0.00000	  -0.00000	  -4.80885	   7.02684	   2.21799	  31.80206
 49	  3	  -0.00000	  -0.00000	  -5.00625	   7.02684	   2.02059	  32.88479
 49	  2	  -0.00000	  -0.00000	  -5.13868	   7.02684	   1.88816	  34.05151
 49	  1	  -0.00000	  -0.00000	  -5.20514	   7.02684	   1.82170	  35.30099

 50	 30	  -0.00000	  -0.00000	  12.85845	   7.02684	  19.88529	  39.82996
 50	 29	  -0.00000	  -0.00000	  12.22019	   7.02684	  19.24702	  38.17245
 50	 28	  -0.00000	  -0.00000	  11.55773	   7.02684	  18.58457	  36.55826
 50	 27	  -0.00000	  -0.00000	  10.87292	   7.02684	  17.89975	  35.00050
 50	 26	  -0.00000	  -0.00000	  10.16784	   7.02684	  17.19467	  33.51392
 50	 25	  -0.00000	  -0.00000	   9.44488	   7.02684	  16.47171	  32.11459
 50	 24	  -0.00000	  -0.00000	   8.70669	   7.02684	  15.73353	  30.81934
 50	 23	  -0.00000	  -0.00000	   7.95621	   7.02684	  14.98305	  29.64469
 50	 22	  -0.00000	  -0.00000	   7.19662	   7.02684	  14.22346	  28.60559
 50	 21	  -0.00000	  -0.00000	   6.43136	   7.02684	  13.45819	  27.71399
 50	 20	  -0.00000	  -0.00000	   5.66408	   7.02684	  12.69091	  26.97761
 50	 19	  -0.00000	  -0.00000	   4.89864	   7.02684	  11.92548	  26.39930
 50	 18	  -0.00000	  -0.00000	   4.13907	   7.02684	  11.16591	  25.97718
 50	 17	  -0.00000	  -0.00000	   3.38956	   7.02684	  10.41640	  25.70547
 50	 16	  -0.00000	  -0.00000	   2.65437	   7.02684	   9.68121	  25.57579
 50	 15	  -0.00000	  -0.00000	   1.93786	   7.02684	   8.96469	  25.57853
 50	 14	  -0.00000	  -0.00000	   1.24439	   7.02684	   8.27122	  25.70400
 50	 13	  -0.00000	  -0.00000	   0.57832	   7.02684	   7.60516	  25.94320
 50	 12	  -0.00000	  -0.00000	  -0.05605	   7.02684	   6.97079	  26.28829
 50	 11	  -0.00000	  -0.00000	  -0.65453	   7.02684	   6.37231	  26.73275
 50	 10	  -0.00000	  -0.00000	  -1.21308	   7.02684	   5.81375	  27.27138
 50	  9	  -0.00000	  -0.00000	  -1.72788	   7.02684	   5.29896	  27.90010
 50	  8	  -0.00000	  -0.00000	  -2.19530	   7.02684	   4.83153	  28.61585
 50	  7	  -0.00000	  -0.00000	  -2.61205	   7.02684	   4.41479	  29.41630
 50	  6	  -0.00000	  -0.00000	  -2.97512	   7.02684	   4.05172	  30.29972
 50	  5	  -0.00000	  -0.00000	  -3.28186	   7.02684	   3.74498	  31.26478
 50	  4	  -0.00000	  -0.00000	  -3.53004	   7.02684	   3.49680	  32.31037
 50	  3	  -0.00000	  -0.00000	  -3.71780	   7.02684	   3.30903	  33.43550
 50	  2	  -0.00000	  -0.00000	  -3.84377	   7.02684	   3.18307	  34.63916
 50	  1	  -0.00000	  -0.00000	  -3.90698	   7.02684	   3.11985	  35.92027

 51	 30	  -0.00000	  -0.00000	  13.29212	   7.02684	  20.31896	  39.22118
 51	 29	  -0.00000	  -0.00000	  12.68705	   7.02684	  19.71389	  37.53736
 51	 28	  -0.00000	  -0.00000	  12.05895	   7.02684	  19.08579	  35.89526
 51	 27	  -0.00000	  -0.00000	  11.40956	   7.02684	  18.43640	  34.30902
 51	 26	  -0.00000	  -0.00000	  10.74089	   7.02684	  17.76773	  32.79511
 51	 25	  -0.00000	  -0.00000	  10.05520	   7.02684	  17.08204	  31.37204
 51	 24	  -0.00000	  -0.00000	   9.35502	   7.02684	  16.38186	  30.05980
 51	 23	  -0.00000	  -0.00000	   8.64314	   7.02684	  15.66998	  28.87862
 51	 22	  -0.00000	  -0.00000	   7.92259	   7.02684	  14.94942	  27.84710
 51	 21	  -0.00000	  -0.00000	   7.19662	   7.02684	  14.22346	  26.98011
 51	 20	  -0.00000	  -0.00000	   6.46872	   7.02684	  13.49556	  26.28673
 51	 19	  -0.00000	  -0.00000	   5.74255	   7.02684	  12.76939	  25.76924
 51	 18	  -0.00000	  -0.00000	   5.02193	   7.02684	  12.04877	  25.42331
 51	 17	  -0.00000	  -0.00000	   4.31084	   7.02684	  11.33768	  25.23948
 51	 16	  -0.00000	  -0.00000	   3.61333	   7.02684	  10.64017	  25.20527
 51	 15	  -0.00000	  -0.00000	   2.93352	   7.02684	   9.96036	  25.30716
 51	 14	  -0.00000	  -0.00000	   2.27558	   7.02684	   9.30242	  25.53221
 51	 13	  -0.00000	  -0.00000	   1.64363	   7.02684	   8.67047	  25.86896
 51	 12	  -0.00000	  -0.00000	   1.04175	   7.02684	   8.06858	  26.30783
 51	 11	  -0.00000	  -0.00000	   0.47391	   7.02684	   7.50075	  26.84118
 51	 10	  -0.00000	  -0.00000	  -0.05605	   7.02684	   6.97079	  27.46309
 51	  9	  -0.00000	  -0.00000	  -0.54448	   7.02684	   6.48235	  28.16913
 51	  8	  -0.00000	  -0.00000	  -0.98798	   7.02684	   6.03886	  28.95606
 51	  7	  -0.00000	  -0.00000	  -1.38339	   7.02684	   5.64344	  29.82153
 51	  6	  -0.00000	  -0.00000	  -1.72788	   7.02684	   5.29896	  30.76388
 51	  5	  -0.00000	  -0.00000	  -2.01892	   7.02684	   5.00792	  31.78186
 51	  4	  -0.00000	  -0.00000	  -2.25439	   7.02684	   4.77244	  32.87451
 51	  3	  -0.00000	  -0.00000	  -2.43255	   7.02684	   4.59429	  34.04099
 51	  2	  -0.00000	  -0.00000	  -2.55207	   7.02684	   4.47477	  35.28045
 51	  1	  -0.00000	  -0.00000	  -2.61205	   7.02684	   4.41479	  36.59199

 52	 30	  -0.00000	  -0.00000	  13.72219	   7.02684	  20.74903	  38.67383
 52	 29	  -0.00000	  -0.00000	  13.15014	   7.02684	  20.17697	  36.96032
 52	 28	  -0.00000	  -0.00000	  12.55619	   7.02684	  19.58303	  35.28534
 52	 27	  -0.00000	  -0.00000	  11.94202	   7.02684	  18.96886	  33.66391
 52	 26	  -0.00000	  -0.00000	  11.30953	   7.02684	  18.33637	  32.11413
 52	 25	  -0.00000	  -0.00000	  10.66087	   7.02684	  17.68771	  30.65724
 52	 24	  -0.00000	  -0.00000	   9.99846	   7.02684	  17.02529	  29.31719
 52	 23	  -0.00000	  -0.00000	   9.32492	   7.02684	  16.35176	  28.11920
 52	 22	  -0.00000	  -0.00000	   8.64314	   7.02684	  15.66998	  27.08728
 52	 21	  -0.00000	  -0.00000	   7.95621	   7.02684	  14.98305	  26.24079
 52	 20	  -0.00000	  -0.00000	   7.26742	   7.02684	  14.29426	  25.59110
 52	 19	  -0.00000	  -0.00000	   6.58025	   7.02684	  13.60709	  25.13968
 52	 18	  -0.00000	  -0.00000	   5.89832	   7.02684	  12.92515	  24.87851
 52	 17	  -0.00000	  -0.00000	   5.22538	   7.02684	  12.25221	  24.79274
 52	 16	  -0.00000	  -0.00000	   4.56528	   7.02684	  11.59212	  24.86414
 52	 15	  -0.00000	  -0.00000	   3.92193	   7.02684	  10.94877	  25.07423
