#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 28	   0.00000	  -0.92147	   0.00000	  10.13017	   9.20870	  44.60092
 52	 27	   0.00000	  -1.06664	   0.00000	  10.13017	   9.06353	  43.61919
 52	 26	   0.00000	  -1.22777	   0.00000	  10.13017	   8.90241	  42.66745
 52	 25	   0.00000	  -1.40530	   0.00000	  10.13017	   8.72487	  41.74855
 52	 24	   0.00000	  -1.59948	   0.00000	  10.13017	   8.53069	  40.86563
 52	 23	   0.00000	  -1.81028	   0.00000	  10.13017	   8.31989	  40.02214
 52	 22	   0.00000	  -2.03737	   0.00000	  10.13017	   8.09280	  39.22185
 52	 21	   0.00000	  -2.28009	   0.00000	  10.13017	   7.85009	  38.46875
 52	 20	   0.00000	  -2.53740	   0.00000	  10.13017	   7.59277	  37.76705
 52	 19	   0.00000	  -2.80792	   0.00000	  10.13017	   7.32225	  37.12111
 52	 18	   0.00000	  -3.08985	   0.00000	  10.13017	   7.04032	  36.53535
 52	 17	   0.00000	  -3.38101	   0.00000	  10.13017	   6.74916	  36.01418
 52	 16	   0.00000	  -3.67886	   0.00000	  10.13017	   6.45131	  35.56190
 52	 15	  -0.00000	  -3.98050	   0.00000	  10.13017	   6.14968	  35.18261
 52	 14	  -0.00000	  -4.28270	  -0.00000	  10.13017	   5.84747	  34.88014
 52	 13	  -0.00000	  -4.58201	  -0.00000	  10.13017	   5.54817	  34.65797
 52	 12	  -0.00000	  -4.87473	  -0.00000	  10.13017	   5.25544	  34.51916
 52	 11	  -0.00000	  -5.15707	  -0.00000	  10.13017	   4.97311	  34.46633
 52	 10	  -0.00000	  -5.42515	  -0.00000	  10.13017	   4.70502	  34.50158
 52	  9	  -0.00000	  -5.67516	  -0.00000	  10.13017	   4.45502	  34.62652
 52	  8	  -0.00000	  -5.90339	  -0.00000	  10.13017	   4.22679	  34.84222
 52	  7	  -0.00000	  -6.10635	  -0.00000	  10.13017	   4.02383	  35.14921
 52	  6	  -0.00000	  -6.28086	  -0.00000	  10.13017	   3.84932	  35.54749
 52	  5	  -0.00000	  -6.42412	  -0.00000	  10.13017	   3.70606	  36.03652
 52	  4	  -0.00000	  -6.53379	  -0.00000	  10.13017	   3.59639	  36.61523
 52	  3	  -0.00000	  -6.60805	  -0.00000	  10.13017	   3.52212	  37.28199
 52	  2	  -0.00000	  -6.64568	  -0.00000	  10.13017	   3.48450	  38.03466
 52	  1	  -0.00000	  -6.64602	  -0.00000	  10.13017	   3.48415	  38.87056

 53	 30	   0.00000	  -0.60736	   0.00000	  10.13017	   9.52281	  47.89544
 53	 29	   0.00000	  -0.71100	   0.00000	  10.13017	   9.41917	  46.90174
 53	 28	   0.00000	  -0.82766	   0.00000	  10.13017	   9.30252	  45.93485
 53	 27	   0.00000	  -0.95805	   0.00000	  10.13017	   9.17212	  44.99687
 53	 26	   0.00000	  -1.10277	   0.00000	  10.13017	   9.02740	  44.09017
 53	 25	   0.00000	  -1.26223	   0.00000	  10.13017	   8.86795	  43.21736
 53	 24	   0.00000	  -1.43664	   0.00000	  10.13017	   8.69354	  42.38133
 53	 23	   0.00000	  -1.62597	   0.00000	  10.13017	   8.50420	  41.58519
 53	 22	   0.00000	  -1.82994	   0.00000	  10.13017	   8.30023	  40.83232
 53	 21	   0.00000	  -2.04794	   0.00000	  10.13017	   8.08223	  40.12629
 53	 20	   0.00000	  -2.27906	   0.00000	  10.13017	   7.85111	  39.47083
 53	 19	   0.00000	  -2.52203	   0.00000	  10.13017	   7.60814	  38.86979
 53	 18	   0.00000	  -2.77526	   0.00000	  10.13017	   7.35492	  38.32710
 53	 17	   0.00000	  -3.03677	   0.00000	  10.13017	   7.09340	  37.84662
 53	 16	   0.00000	  -3.30429	   0.00000	  10.13017	   6.82588	  37.43218
 53	 15	   0.00000	  -3.57521	   0.00000	  10.13017	   6.55496	  37.08741
 53	 14	   0.00000	  -3.84664	   0.00000	  10.13017	   6.28353	  36.81573
 53	 13	  -0.00000	  -4.11547	   0.00000	  10.13017	   6.01470	  36.62026
 53	 12	  -0.00000	  -4.37839	  -0.00000	  10.13017	   5.75179	  36.50378
 53	 11	  -0.00000	  -4.63197	  -0.00000	  10.13017	   5.49820	  36.46867
 53	 10	  -0.00000	  -4.87275	  -0.00000	  10.13017	   5.25742	  36.51689
 53	  9	  -0.00000	  -5.09730	  -0.00000	  10.13017	   5.03288	  36.64995
 53	  8	  -0.00000	  -5.30228	  -0.00000	  10.13017	   4.82789	  36.86886
 53	  7	  -0.00000	  -5.48457	  -0.00000	  10.13017	   4.64560	  37.17418
 53	  6	  -0.00000	  -5.64131	  -0.00000	  10.13017	   4.48887	  37.56595
 53	  5	  -0.00000	  -5.76997	  -0.00000	  10.13017	   4.36020	  38.04370
 53	  4	  -0.00000	  -5.86847	  -0.00000	  10.13017	   4.26170	  38.60647
 53	  3	  -0.00000	  -5.93517	  -0.00000	  10.13017	   4.19500	  39.25278
 53	  2	  -0.00000	  -5.96896	  -0.00000	  10.13017	   4.16122	  39.98066
 53	  1	  -0.00000	  -5.96926	  -0.00000	  10.13017	   4.16091	  40.78764

 54	 30	   0.00000	  -0.54245	   0.00000	  10.13017	   9.58772	  49.16394
 54	 29	   0.00000	  -0.63502	   0.00000	  10.13017	   9.49515	  48.20901
 54	 28	   0.00000	  -0.73921	   0.00000	  10.13017	   9.39096	  47.28222
 54	 27	   0.00000	  -0.85567	   0.00000	  10.13017	   9.27450	  46.38558
 54	 26	   0.00000	  -0.98492	   0.00000	  10.13017	   9.14525	  45.52130
 54	 25	   0.00000	  -1.12734	   0.00000	  10.13017	   9.00284	  44.69179
 54	 24	   0.00000	  -1.28311	   0.00000	  10.13017	   8.84707	  43.89969
 54	 23	   0.00000	  -1.45221	   0.00000	  10.13017	   8.67797	  43.14783
 54	 22	   0.00000	  -1.63438	   0.00000	  10.13017	   8.49580	  42.43922
 54	 21	   0.00000	  -1.82908	   0.00000	  10.13017	   8.30109	  41.77707
 54	 20	   0.00000	  -2.03549	   0.00000	  10.13017	   8.09468	  41.16469
 54	 19	   0.00000	  -2.25250	   0.00000	  10.13017	   7.87767	  40.60550
 54	 18	   0.00000	  -2.47866	   0.00000	  10.13017	   7.65152	  40.10295
 54	 17	   0.00000	  -2.71222	   0.00000	  10.13017	   7.41795	  39.66047
 54	 16	   0.00000	  -2.95115	   0.00000	  10.13017	   7.17903	  39.28144
 54	 15	   0.00000	  -3.19311	   0.00000	  10.13017	   6.93707	  38.96908
 54	 14	   0.00000	  -3.43553	   0.00000	  10.13017	   6.69465	  38.72642
 54	 13	   0.00000	  -3.67562	   0.00000	  10.13017	   6.45455	  38.55626
 54	 12	   0.00000	  -3.91043	   0.00000	  10.13017	   6.21974	  38.46108
 54	 11	  -0.00000	  -4.13691	   0.00000	  10.13017	   5.99327	  38.44306
 54	 10	  -0.00000	  -4.35195	  -0.00000	  10.13017	   5.77822	  38.50396
 54	  9	  -0.00000	  -4.55249	  -0.00000	  10.13017	   5.57768	  38.64516
 54	  8	  -0.00000	  -4.73557	  -0.00000	  10.13017	   5.39461	  38.86763
 54	  7	  -0.00000	  -4.89837	  -0.00000	  10.13017	   5.23181	  39.17187
 54	  6	  -0.00000	  -5.03834	  -0.00000	  10.13017	   5.09183	  39.55794
 54	  5	  -0.00000	  -5.15325	  -0.00000	  10.13017	   4.97692	  40.02542
 54	  4	  -0.00000	  -5.24122	  -0.00000	  10.13017	   4.88896	  40.57344
 54	  3	  -0.00000	  -5.30078	  -0.00000	  10.13017	   4.82939	  41.20063
 54	  2	  -0.00000	  -5.33095	  -0.00000	  10.13017	   4.79922	  41.90518
 54	  1	  -0.00000	  -5.33122	  -0.00000	  10.13017	   4.79895	  42.68479

 55	 30	   0.00000	  -0.48176	   0.00000	  10.13017	   9.64842	  50.44789
 55	 29	   0.00000	  -0.56397	   0.00000	  10.13017	   9.56621	  49.52971
 55	 28	   0.00000	  -0.65650	   0.00000	  10.13017	   9.47368	  48.64084
 55	 27	   0.00000	  -0.75992	   0.00000	  10.13017	   9.37025	  47.78316
 55	 26	   0.00000	  -0.87471	   0.00000	  10.13017	   9.25546	  46.95873
 55	 25	   0.00000	  -1.00119	   0.00000	  10.13017	   9.12898	  46.16979
 55	 24	   0.00000	  -1.13953	   0.00000	  10.13017	   8.99064	  45.41874
 55	 23	   0.00000	  -1.28971	   0.00000	  10.13017	   8.84047	  44.70815
 55	 22	   0.00000	  -1.45149	   0.00000	  10.13017	   8.67868	  44.04074
 55	 21	   0.00000	  -1.62440	   0.00000	  10.13017	   8.50577	  43.41938
 55	 20	   0.00000	  -1.80772	   0.00000	  10.13017	   8.32245	  42.84701
 55	 19	   0.00000	  -2.00044	   0.00000	  10.13017	   8.12973	  42.32666
 55	 18	   0.00000	  -2.20129	   0.00000	  10.13017	   7.92889	  41.86139
 55	 17	   0.00000	  -2.40871	   0.00000	  10.13017	   7.72146	  41.45423
 55	 16	   0.00000	  -2.62090	   0.00000	  10.13017	   7.50927	  41.10815
 55	 15	   0.00000	  -2.83578	   0.00000	  10.13017	   7.29439	  40.82600
 55	 14	   0.00000	  -3.05107	   0.00000	  10.13017	   7.07910	  40.61049
 55	 13	   0.00000	  -3.26429	   0.00000	  10.13017	   6.86588	  40.46408
 55	 12	   0.00000	  -3.47282	   0.00000	  10.13017	   6.65735	  40.38899
 55	 11	   0.00000	  -3.67395	   0.00000	  10.13017	   6.45622	  40.38715
 55	 10	   0.00000	  -3.86493	   0.00000	  10.13017	   6.26525	  40.46017
 55	  9	  -0.00000	  -4.04302	   0.00000	  10.13017	   6.08715	  40.60929
 55	  8	  -0.00000	  -4.20560	   0.00000	  10.13017	   5.92457	  40.83535
 55	  7	  -0.00000	  -4.35018	  -0.00000	  10.13017	   5.77999	  41.13883
 55	  6	  -0.00000	  -4.47449	  -0.00000	  10.13017	   5.65568	  41.51976
 55	  5	  -0.00000	  -4.57653	  -0.00000	  10.13017	   5.55364	  41.97777
 55	  4	  -0.00000	  -4.65465	  -0.00000	  10.13017	   5.47552	  42.51202
 55	  3	  -0.00000	  -4.70754	  -0.00000	  10.13017	   5.42263	  43.12126
 55	  2	  -0.00000	  -4.73433	  -0.00000	  10.13017	   5.39584	  43.80380
 55	  1	  -0.00000	  -4.73457	  -0.00000	  10.13017	   5.39561	  44.55753

 56	 30	   0.00000	  -0.42544	   0.00000	  10.13017	   9.70473	  51.74538
 56	 29	   0.00000	  -0.49804	   0.00000	  10.13017	   9.63213	  50.86199
 56	 28	   0.00000	  -0.57976	   0.00000	  10.13017	   9.55042	  50.00887
 56	 27	   0.00000	  -0.67109	   0.00000	  10.13017	   9.45908	  49.18780
 56	 26	   0.00000	  -0.77246	   0.00000	  10.13017	   9.35771	  48.40071
 56	 25	   0.00000	  -0.88415	   0.00000	  10.13017	   9.24602	  47.64967
 56	 24	   0.00000	  -1.00632	   0.00000	  10.13017	   9.12385	  46.93688
 56	 23	   0.00000	  -1.13894	   0.00000	  10.13017	   8.99123	  46.26468
 56	 22	   0.00000	  -1.28181	   0.00000	  10.13017	   8.84836	  45.63552
 56	 21	   0.00000	  -1.43451	   0.00000	  10.13017	   8.69566	  45.05195
 56	 20	   0.00000	  -1.59639	   0.00000	  10.13017	   8.53378	  44.51661
 56	 19	   0.00000	  -1.76658	   0.00000	  10.13017	   8.36359	  44.03219
 56	 18	   0.00000	  -1.94395	   0.00000	  10.13017	   8.18623	  43.60139
 56	 17	   0.00000	  -2.12712	   0.00000	  10.13017	   8.00305	  43.22689
 56	 16	   0.00000	  -2.31450	   0.00000	  10.13017	   7.81567	  42.91131
 56	 15	   0.00000	  -2.50426	   0.00000	  10.13017	   7.62591	  42.65716
 56	 14	   0.00000	  -2.69438	   0.00000	  10.13017	   7.43579	  42.46683
 56	 13	   0.00000	  -2.88267	   0.00000	  10.13017	   7.24750	  42.34249
 56	 12	   0.00000	  -3.06682	   0.00000	  10.13017	   7.06335	  42.28611
 56	 11	   0.00000	  -3.24443	   0.00000	  10.13017	   6.88574	  42.29941
 56	 10	   0.00000	  -3.41308	   0.00000	  10.13017	   6.71710	  42.38378
 56	  9	   0.00000	  -3.57035	   0.00000	  10.13017	   6.55983	  42.54034
 56	  8	   0.00000	  -3.71392	   0.00000	  10.13017	   6.41626	  42.76983
 56	  7	   0.00000	  -3.84159	   0.00000	  10.13017	   6.28859	  43.07264
 56	  6	   0.00000	  -3.95136	   0.00000	  10.13017	   6.17881	  43.44880
 56	  5	  -0.00000	  -4.04147	   0.00000	  10.13017	   6.08870	  43.89791
 56	  4	  -0.00000	  -4.11045	   0.00000	  10.13017	   6.01972	  44.41922
 56	  3	  -0.00000	  -4.15716	   0.00000	  10.13017	   5.97302	  45.01154
 56	  2	  -0.00000	  -4.18081	   0.00000	  10.13017	   5.94936	  45.67330
 56	  1	  -0.00000	  -4.18101	   0.00000	  10.13017	   5.94916	  46.40254

 57	 30	   0.00000	  -0.37360	   0.00000	  10.13017	   9.75658	  53.05480
 57	 29	   0.00000	  -0.43735	   0.00000	  10.13017	   9.69283	  52.20424
 57	 28	   0.00000	  -0.50910	   0.00000	  10.13017	   9.62107	  51.38476
 57	 27	   0.00000	  -0.58931	   0.00000	  10.13017	   9.54087	  50.59802
 57	 26	   0.00000	  -0.67832	   0.00000	  10.13017	   9.45185	  49.84585
 57	 25	   0.00000	  -0.77640	   0.00000	  10.13017	   9.35377	  49.13014
 57	 24	   0.00000	  -0.88368	   0.00000	  10.13017	   9.24650	  48.45293
 57	 23	   0.00000	  -1.00013	   0.00000	  10.13017	   9.13004	  47.81633
 57	 22	   0.00000	  -1.12559	   0.00000	  10.13017	   9.00458	  47.22256
 57	 21	   0.00000	  -1.25968	   0.00000	  10.13017	   8.87049	  46.67392
 57	 20	   0.00000	  -1.40183	   0.00000	  10.13017	   8.72834	  46.17275
 57	 19	   0.00000	  -1.55128	   0.00000	  10.13017	   8.57890	  45.72144
 57	 18	   0.00000	  -1.70703	   0.00000	  10.13017	   8.42315	  45.32238
 57	 17	   0.00000	  -1.86787	   0.00000	  10.13017	   8.26230	  44.97794
 57	 16	   0.00000	  -2.03241	   0.00000	  10.13017	   8.09776	  44.69042
 57	 15	   0.00000	  -2.19904	   0.00000	  10.13017	   7.93113	  44.46204
 57	 14	   0.00000	  -2.36599	   0.00000	  10.13017	   7.76419	  44.29489
 57	 13	   0.00000	  -2.53133	   0.00000	  10.13017	   7.59885	  44.19088
 57	 12	   0.00000	  -2.69303	   0.00000	  10.13017	   7.43714	  44.15175
 57	 11	   0.00000	  -2.84899	   0.00000	  10.13017	   7.28118	  44.17897
 57	 10	   0.00000	  -2.99708	   0.00000	  10.13017	   7.13309	  44.27379
 57	  9	   0.00000	  -3.13518	   0.00000	  10.13017	   6.99499	  44.43717
 57	  8	   0.00000	  -3.26125	   0.00000	  10.13017	   6.86893	  44.66974
 57	  7	   0.00000	  -3.37335	   0.00000	  10.13017	   6.75682	  44.97182
 57	  6	   0.00000	  -3.46974	   0.00000	  10.13017	   6.66043	  45.34338
 57	  5	   0.00000	  -3.54887	   0.00000	  10.13017	   6.58131	  45.78406
 57	  4	   0.00000	  -3.60943	   0.00000	  10.13017	   6.52074	  46.29310
 57	  3	   0.00000	  -3.65044	   0.00000	  10.13017	   6.47973	  46.86940
 57	  2	   0.00000	  -3.67121	   0.00000	  10.13017	   6.45896	  47.51149
 57	  1	   0.00000	  -3.67139	   0.00000	  10.13017	   6.45879	  48.21756

 58	 30	   0.00000	  -0.32622	   0.00000	  10.13017	   9.80395	  54.37474
 58	 29	   0.00000	  -0.38188	   0.00000	  10.13017	   9.74829	  53.55514
 58	 28	   0.00000	  -0.44454	   0.00000	  10.13017	   9.68563	  52.76724
 58	 27	   0.00000	  -0.51457	   0.00000	  10.13017	   9.61560	  52.01264
 58	 26	   0.00000	  -0.59230	   0.00000	  10.13017	   9.53787	  51.29304
 58	 25	   0.00000	  -0.67794	   0.00000	  10.13017	   9.45223	  50.61021
 58	 24	   0.00000	  -0.77161	   0.00000	  10.13017	   9.35856	  49.96600
 58	 23	   0.00000	  -0.87330	   0.00000	  10.13017	   9.25687	  49.36234
 58	 22	   0.00000	  -0.98285	   0.00000	  10.13017	   9.14733	  48.80125
 58	 21	   0.00000	  -1.09993	   0.00000	  10.13017	   9.03025	  48.28478
 58	 20	   0.00000	  -1.22405	   0.00000	  10.13017	   8.90612	  47.81503
 58	 19	   0.00000	  -1.35454	   0.00000	  10.13017	   8.77563	  47.39412
 58	 18	   0.00000	  -1.49054	   0.00000	  10.13017	   8.63964	  47.02417
 58	 17	   0.00000	  -1.63099	   0.00000	  10.13017	   8.49919	  46.70727
 58	 16	   0.00000	  -1.77466	   0.00000	  10.13017	   8.35552	  46.44544
 58	 15	   0.00000	  -1.92015	   0.00000	  10.13017	   8.21002	  46.24063
 58	 14	   0.00000	  -2.06592	   0.00000	  10.13017	   8.06425	  46.09466
 58	 13	   0.00000	  -2.21029	   0.00000	  10.13017	   7.91988	  46.00921
 58	 12	   0.00000	  -2.35148	   0.00000	  10.13017	   7.77869	  45.98578
 58	 11	   0.00000	  -2.48766	   0.00000	  10.13017	   7.64251	  46.02566
 58	 10	   0.00000	  -2.61697	   0.00000	  10.13017	   7.51321	  46.12993
 58	  9	   0.00000	  -2.73755	   0.00000	  10.13017	   7.39262	  46.29938
 58	  8	   0.00000	  -2.84762	   0.00000	  10.13017	   7.28255	  46.53456
 58	  7	   0.00000	  -2.94551	   0.00000	  10.13017	   7.18466	  46.83571
 58	  6	   0.00000	  -3.02967	   0.00000	  10.13017	   7.10050	  47.20275
 58	  5	   0.00000	  -3.09876	   0.00000	  10.13017	   7.03142	  47.63529
 58	  4	   0.00000	  -3.15164	   0.00000	  10.13017	   6.97853	  48.13263
 58	  3	   0.00000	  -3.18745	   0.00000	  10.13017	   6.94273	  48.69371
 58	  2	   0.00000	  -3.20558	   0.00000	  10.13017	   6.92460	  49.31716
 58	  1	   0.00000	  -3.20573	   0.00000	  10.13017	   6.92445	  50.00129

 59	 30	   0.00000	  -0.28325	   0.00000	  10.13017	   9.84693	  55.70403
 59	 29	   0.00000	  -0.33158	   0.00000	  10.13017	   9.79859	  54.91355
 59	 28	   0.00000	  -0.38598	   0.00000	  10.13017	   9.74419	  54.15527
 59	 27	   0.00000	  -0.44679	   0.00000	  10.13017	   9.68338	  53.43071
 59	 26	   0.00000	  -0.51427	   0.00000	  10.13017	   9.61590	  52.74145
 59	 25	   0.00000	  -0.58863	   0.00000	  10.13017	   9.54154	  52.08914
 59	 24	   0.00000	  -0.66997	   0.00000	  10.13017	   9.46021	  51.47548
 59	 23	   0.00000	  -0.75826	   0.00000	  10.13017	   9.37192	  50.90224
 59	 22	   0.00000	  -0.85337	   0.00000	  10.13017	   9.27680	  50.37124
 59	 21	   0.00000	  -0.95503	   0.00000	  10.13017	   9.17514	  49.88433
 59	 20	   0.00000	  -1.06280	   0.00000	  10.13017	   9.06737	  49.44338
 59	 19	   0.00000	  -1.17610	   0.00000	  10.13017	   8.95407	  49.05030
 59	 18	   0.00000	  -1.29418	   0.00000	  10.13017	   8.83600	  48.70694
 59	 17	   0.00000	  -1.41612	   0.00000	  10.13017	   8.71405	  48.41514
 59	 16	   0.00000	  -1.54086	   0.00000	  10.13017	   8.58931	  48.17670
 59	 15	   0.00000	  -1.66719	   0.00000	  10.13017	   8.46298	  47.99330
 59	 14	   0.00000	  -1.79376	   0.00000	  10.13017	   8.33642	  47.86655
 59	 13	   0.00000	  -1.91910	   0.00000	  10.13017	   8.21107	  47.79789
 59	 12	   0.00000	  -2.04169	   0.00000	  10.13017	   8.08848	  47.78862
 59	 11	   0.00000	  -2.15993	   0.00000	  10.13017	   7.97024	  47.83985
 59	 10	   0.00000	  -2.27220	   0.00000	  10.13017	   7.85798	  47.95249
 59	  9	   0.00000	  -2.37689	   0.00000	  10.13017	   7.75328	  48.12722
 59	  8	   0.00000	  -2.47246	   0.00000	  10.13017	   7.65771	  48.36447
 59	  7	   0.00000	  -2.55745	   0.00000	  10.13017	   7.57272	  48.66439
 59	  6	   0.00000	  -2.63052	   0.00000	  10.13017	   7.49965	  49.02687
 59	  5	   0.00000	  -2.69050	   0.00000	  10.13017	   7.43967	  49.45151
 59	  4	   0.00000	  -2.73642	   0.00000	  10.13017	   7.39376	  49.93761
 59	  3	   0.00000	  -2.76750	   0.00000	  10.13017	   7.36267	  50.48417
 59	  2	   0.00000	  -2.78324	   0.00000	  10.13017	   7.34693	  51.08992
 59	  1	   0.00000	  -2.78337	   0.00000	  10.13017	   7.34680	  51.75326

