#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.45708
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.56030
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.85397
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.32447
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.95255
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.71658
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.59523
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.56909
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.62145
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.73834
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.90832
 41	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.12214

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.91016
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.56560
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.23728
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.92770
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.63984
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.37729
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.14438
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.94635
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.78953
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.68158
 42	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.63172
 42	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.65093
 42	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.75213
 42	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.95010
 42	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.26119
 42	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.70247
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.29036
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.03877
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.95707
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.04843
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.30931
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.73003
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.29649
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.99219
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.80005
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.70382
 42	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.68880
 42	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.74219
 42	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.85310
 42	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.01242

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.58984
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.27652
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.98197
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.70892
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.46061
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.24085
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.05417
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.90595
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.80256
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.75152
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.76163
 43	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.84305
 43	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.00737
 43	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.26735
 43	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.63658
 43	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.12873
 43	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.75651
 43	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.53033
 43	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.45706
 43	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.53900
 43	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.77358
 43	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.15370
 43	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.66878
 43	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.30603
 43	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.05176
 43	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.89242
 43	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.81528
 43	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.80885
 43	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.86304
 43	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.96913

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.32666
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.04556
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.78561
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.54973
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.34129
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.16425
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.02323
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.92360
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.87162
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.87447
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.94040
 44	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.07867
 44	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.29950
 44	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.61385
 44	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.03301
 44	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.56803
 44	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.22885
 44	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.02347
 44	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.95706
 44	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.03133
 44	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.24437
 44	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.59083
 44	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.06258
 44	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.64958
 44	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.34076
 44	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.12484
 44	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.99089
 44	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.92873
 44	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.92915
 44	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.98399

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.11667
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.86837
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.64342
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.44483
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.27608
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.14117
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.04469
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.99193
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.98888
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.04234
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.15988
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.34985
 45	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.62123
 45	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.98338
 45	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.44572
 45	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.01723
 45	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.70584
 45	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.51778
 45	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.45705
 45	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.52497
 45	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.72006
 45	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.03820
 45	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.47302
 45	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.01654
 45	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.65972
 45	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.39315
 45	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.20747
 45	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.09372
 45	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.04362
 45	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.04963

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.95606
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.74079
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.55084
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.38928
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.25961
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.16582
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.11240
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.10445
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.14766
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.24835
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.41342
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.65035
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.96696
 46	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.37129
 46	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.87123
 46	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.47413
 46	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.18639
 46	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.01299
 46	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.95705
 46	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.01961
 46	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.19952
 46	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.49353
 46	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.89657
 46	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.40220
 46	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.00299
 46	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.69105
 46	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.45835
 46	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.29707
 46	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.19979
 46	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.15960

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.84114
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.65882
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.50356
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.37846
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.28697
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.23301
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.22092
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.25556
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.34227
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.48687
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.69562
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.97517
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.33237
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.77408
 47	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.30696
 47	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.93711
 47	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.66975
 47	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.50889
 47	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.45704
 47	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.51503
 47	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.68194
 47	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.95516
 47	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.33060
 47	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.80300
 47	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.36619
 47	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.01353
 47	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.73813
 47	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.53313
 47	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.39194
 47	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.30830

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.76843
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.61874
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.49762
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.40814
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.35371
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.33809
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.36546
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.44040
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.56787
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.75321
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.00207
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.32035
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.71404
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.18904
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.75099
 48	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.40499
 48	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.15535
 48	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.00535
 48	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.95704
 48	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.01108
 48	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.16672
 48	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.42186
 48	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.77313
 48	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.21619
 48	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.74590
 48	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.35659
 48	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.04236
 48	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.79720
 48	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.61525
 48	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.49086

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.73464
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.61706
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.52934
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.47449
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.45582
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.47695
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.54184
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.65478
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.82036
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.04346
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.32916
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.68269
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.10929
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.61407
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.20183
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.87686
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.64277
 49	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.50227
 49	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.45704
 49	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.50763
 49	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.65343
 49	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.89269
 49	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.22265
 49	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.63966
 49	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.13938
 49	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.71701
 49	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.36742
 49	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.08536
 49	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.86562
 49	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.70311

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.73671
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.65055
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.59534
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.57400
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.58972
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.64594
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.74641
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.89511
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.09628
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.35436
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.67392
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.05959
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.51599
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.04753
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.65832
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.35203
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.13169
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.99955
 50	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.95704
 50	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.00459
 50	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.14171
 50	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.36694
 50	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.67796
 50	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.07170
 50	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.54448
 50	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.09217
 50	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.71032
 50	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.39432
 50	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.13955
 50	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.94144

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.77177
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.71624
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.69256
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.70352
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.75219
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.84184
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.97597
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.15828
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.39267
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.68317
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.03389
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.44895
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.93239
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.48808
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.11956
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.82996
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.62184
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.49714
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.45703
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.50190
 51	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.63131
 51	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.84404
 51	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.13814
 51	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.51099
 51	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.95945
 51	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.47993
 51	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.06858
 51	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.72135
 51	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.43410
 51	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.20273

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.83719
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.81142
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.81820
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.86022
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.94040
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.06182
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.22775
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.44163
