#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 39	  3	  -0.00000	 -64.53204	  -0.00000	   0.00000	 -64.53204	 -40.98157
 39	  2	  -0.00000	 -62.47036	  -0.00000	   0.00000	 -62.47036	 -37.70900
 39	  1	  -0.00000	 -60.13438	  -0.00000	   0.00000	 -60.13438	 -34.13197

 40	 30	   0.00000	 -17.18059	   0.00000	   0.00000	 -17.18059	   9.67318
 40	 29	  -0.00000	 -19.36935	  -0.00000	   0.00000	 -19.36935	   6.28460
 40	 28	  -0.00000	 -21.71403	  -0.00000	   0.00000	 -21.71403	   2.77322
 40	 27	  -0.00000	 -24.20549	  -0.00000	   0.00000	 -24.20549	  -0.84688
 40	 26	  -0.00000	 -26.83095	  -0.00000	   0.00000	 -26.83095	  -4.55708
 40	 25	  -0.00000	 -29.57376	  -0.00000	   0.00000	 -29.57376	  -8.33406
 40	 24	  -0.00000	 -32.41348	  -0.00000	  -0.87272	 -33.28620	 -13.02232
 40	 23	  -0.00000	 -35.32592	  -0.00000	  -2.71483	 -38.04075	 -18.68552
 40	 22	  -0.00000	 -38.28337	  -0.00000	  -3.83529	 -42.11866	 -23.59502
 40	 21	  -0.00000	 -41.25490	  -0.00000	  -4.30570	 -45.56060	 -27.78070
 40	 20	  -0.00000	 -44.20688	  -0.00000	  -4.24608	 -48.45296	 -31.31747
 40	 19	  -0.00000	 -47.10349	  -0.00000	  -3.90899	 -51.01248	 -34.41052
 40	 18	  -0.00000	 -49.90746	  -0.00000	  -3.41752	 -53.32498	 -37.13470
 40	 17	  -0.00000	 -52.58077	  -0.00000	  -2.99272	 -55.57349	 -39.66359
 40	 16	  -0.00000	 -55.08554	  -0.00000	  -2.77225	 -57.85778	 -42.08993
 40	 15	  -0.00000	 -57.38488	  -0.00000	  -2.77225	 -60.15713	 -44.38928
 40	 14	  -0.00000	 -59.44383	  -0.00000	  -2.99272	 -62.43655	 -46.52664
 40	 13	  -0.00000	 -61.23016	  -0.00000	  -3.41752	 -64.64768	 -48.45740
 40	 12	  -0.00000	 -62.71530	  -0.00000	  -3.90899	 -66.62429	 -50.02233
 40	 11	  -0.00000	 -63.87504	  -0.00000	  -4.24608	 -68.12112	 -50.98563
 40	 10	  -0.00000	 -64.69019	  -0.00000	  -4.30570	 -68.99590	 -51.21599
 40	  9	  -0.00000	 -65.14714	  -0.00000	  -3.83529	 -68.98244	 -50.45880
 40	  8	  -0.00000	 -65.23821	  -0.00000	  -2.71483	 -67.95304	 -48.59781
 40	  7	  -0.00000	 -64.96187	  -0.00000	  -0.87272	 -65.83459	 -45.57070
 40	  6	  -0.00000	 -64.32278	  -0.00000	   0.00000	 -64.32278	 -43.08308
 40	  5	  -0.00000	 -63.33169	  -0.00000	   0.00000	 -63.33169	 -41.05783
 40	  4	  -0.00000	 -62.00508	  -0.00000	   0.00000	 -62.00508	 -38.64647
 40	  3	  -0.00000	 -60.36477	  -0.00000	   0.00000	 -60.36477	 -35.87753
 40	  2	  -0.00000	 -58.43727	  -0.00000	   0.00000	 -58.43727	 -32.78332
 40	  1	  -0.00000	 -56.25310	  -0.00000	   0.00000	 -56.25310	 -29.39933

 41	 30	   0.00000	 -15.97181	   0.00000	   0.00000	 -15.97181	  11.78832
 41	 29	   0.00000	 -18.00699	  -0.00000	   0.00000	 -18.00699	   8.59423
 41	 28	  -0.00000	 -20.18721	  -0.00000	   0.00000	 -20.18721	   5.29072
 41	 27	  -0.00000	 -22.50400	  -0.00000	   0.00000	 -22.50400	   1.89119
 41	 26	  -0.00000	 -24.94546	  -0.00000	   0.00000	 -24.94546	  -1.58684
 41	 25	  -0.00000	 -27.49613	  -0.00000	   0.00000	 -27.49613	  -5.12148
 41	 24	  -0.00000	 -30.13702	  -0.00000	   0.00000	 -30.13702	  -8.68650
 41	 23	  -0.00000	 -32.84563	  -0.00000	   0.00000	 -32.84563	 -12.25134
 41	 22	  -0.00000	 -35.59619	  -0.00000	   0.00000	 -35.59619	 -15.78143
 41	 21	  -0.00000	 -38.35997	  -0.00000	   0.00000	 -38.35997	 -19.23865
 41	 20	  -0.00000	 -41.10567	  -0.00000	   0.00000	 -41.10567	 -22.58204
 41	 19	  -0.00000	 -43.80001	  -0.00000	   0.00000	 -43.80001	 -25.76878
 41	 18	  -0.00000	 -46.40829	  -0.00000	   0.00000	 -46.40829	 -28.75539
 41	 17	  -0.00000	 -48.89517	  -0.00000	   0.00000	 -48.89517	 -31.49905
 41	 16	  -0.00000	 -51.22542	  -0.00000	   0.00000	 -51.22542	 -33.95912
 41	 15	  -0.00000	 -53.36472	  -0.00000	   0.00000	 -53.36472	 -36.09842
 41	 14	  -0.00000	 -55.28053	  -0.00000	   0.00000	 -55.28053	 -37.88441
 41	 13	  -0.00000	 -56.94289	  -0.00000	   0.00000	 -56.94289	 -39.28998
 41	 12	  -0.00000	 -58.32519	  -0.00000	   0.00000	 -58.32519	 -40.29397
 41	 11	  -0.00000	 -59.40491	  -0.00000	   0.00000	 -59.40491	 -40.88127
 41	 10	  -0.00000	 -60.16418	  -0.00000	   0.00000	 -60.16418	 -41.04285
 41	  9	  -0.00000	 -60.59032	  -0.00000	   0.00000	 -60.59032	 -40.77555
 41	  8	  -0.00000	 -60.67617	  -0.00000	   0.00000	 -60.67617	 -40.08188
 41	  7	  -0.00000	 -60.42030	  -0.00000	   0.00000	 -60.42030	 -38.96977
 41	  6	  -0.00000	 -59.82701	  -0.00000	   0.00000	 -59.82701	 -37.45236
 41	  5	  -0.00000	 -58.90628	  -0.00000	   0.00000	 -58.90628	 -35.54766
 41	  4	  -0.00000	 -57.67343	  -0.00000	   0.00000	 -57.67343	 -33.27825
 41	  3	  -0.00000	 -56.14873	  -0.00000	   0.00000	 -56.14873	 -30.67080
 41	  2	  -0.00000	 -54.35684	  -0.00000	   0.00000	 -54.35684	 -27.75562
 41	  1	  -0.00000	 -52.32612	  -0.00000	   0.00000	 -52.32612	 -24.56598

 42	 30	   0.00000	 -14.76440	   0.00000	   0.00000	 -14.76440	  13.95188
 42	 29	   0.00000	 -16.64612	   0.00000	   0.00000	 -16.64612	  10.95144
 42	 28	   0.00000	 -18.66200	  -0.00000	   0.00000	 -18.66200	   7.85451
 42	 27	  -0.00000	 -20.80422	  -0.00000	   0.00000	 -20.80422	   4.67371
 42	 26	  -0.00000	 -23.06179	  -0.00000	   0.00000	 -23.06179	   1.42545
 42	 25	  -0.00000	 -25.42044	  -0.00000	   0.00000	 -25.42044	  -1.86996
 42	 24	  -0.00000	 -27.86258	  -0.00000	   0.00000	 -27.86258	  -5.18826
 42	 23	  -0.00000	 -30.36744	  -0.00000	   0.00000	 -30.36744	  -8.50137
 42	 22	  -0.00000	 -32.91119	  -0.00000	   0.00000	 -32.91119	 -11.77769
 42	 21	  -0.00000	 -35.46726	  -0.00000	   0.00000	 -35.46726	 -14.98251
 42	 20	  -0.00000	 -38.00673	  -0.00000	   0.00000	 -38.00673	 -18.07873
 42	 19	  -0.00000	 -40.49880	  -0.00000	   0.00000	 -40.49880	 -21.02766
 42	 18	  -0.00000	 -42.91139	  -0.00000	   0.00000	 -42.91139	 -23.79007
 42	 17	  -0.00000	 -45.21183	  -0.00000	   0.00000	 -45.21183	 -26.32731
 42	 16	  -0.00000	 -47.36751	  -0.00000	   0.00000	 -47.36751	 -28.60252
 42	 15	  -0.00000	 -49.34670	  -0.00000	   0.00000	 -49.34670	 -30.58171
 42	 14	  -0.00000	 -51.11930	  -0.00000	   0.00000	 -51.11930	 -32.23478
 42	 13	  -0.00000	 -52.65758	  -0.00000	   0.00000	 -52.65758	 -33.53626
 42	 12	  -0.00000	 -53.93694	  -0.00000	   0.00000	 -53.93694	 -34.46580
 42	 11	  -0.00000	 -54.93650	  -0.00000	   0.00000	 -54.93650	 -35.00850
 42	 10	  -0.00000	 -55.63975	  -0.00000	   0.00000	 -55.63975	 -35.15500
 42	  9	  -0.00000	 -56.03493	  -0.00000	   0.00000	 -56.03493	 -34.90143
 42	  8	  -0.00000	 -56.11541	  -0.00000	   0.00000	 -56.11541	 -34.24934
 42	  7	  -0.00000	 -55.87983	  -0.00000	   0.00000	 -55.87983	 -33.20550
 42	  6	  -0.00000	 -55.33217	  -0.00000	   0.00000	 -55.33217	 -31.78169
 42	  5	  -0.00000	 -54.48164	  -0.00000	   0.00000	 -54.48164	 -29.99439
 42	  4	  -0.00000	 -53.34238	  -0.00000	   0.00000	 -53.34238	 -27.86445
 42	  3	  -0.00000	 -51.93314	  -0.00000	   0.00000	 -51.93314	 -25.41664
 42	  2	  -0.00000	 -50.27670	  -0.00000	   0.00000	 -50.27670	 -22.67914
 42	  1	  -0.00000	 -48.39928	  -0.00000	   0.00000	 -48.39928	 -19.68300

 43	 30	   0.00000	 -13.57136	   0.00000	   0.00000	 -13.57136	  16.14606
 43	 29	   0.00000	 -15.30138	   0.00000	   0.00000	 -15.30138	  13.33644
 43	 28	   0.00000	 -17.15481	  -0.00000	   0.00000	 -17.15481	  10.44274
 43	 27	  -0.00000	 -19.12446	  -0.00000	   0.00000	 -19.12446	   7.47676
 43	 26	  -0.00000	 -21.20024	  -0.00000	   0.00000	 -21.20024	   4.45371
 43	 25	  -0.00000	 -23.36902	  -0.00000	   0.00000	 -23.36902	   1.39234
 43	 24	  -0.00000	 -25.61466	  -0.00000	   0.00000	 -25.61466	  -1.68508
 43	 23	  -0.00000	 -27.91805	  -0.00000	   0.00000	 -27.91805	  -4.75289
 43	 22	  -0.00000	 -30.25730	  -0.00000	   0.00000	 -30.25730	  -7.78231
 43	 21	  -0.00000	 -32.60796	  -0.00000	   0.00000	 -32.60796	 -10.74189
 43	 20	  -0.00000	 -34.94346	  -0.00000	   0.00000	 -34.94346	 -13.59808
 43	 19	  -0.00000	 -37.23546	  -0.00000	   0.00000	 -37.23546	 -16.31598
 43	 18	  -0.00000	 -39.45450	  -0.00000	   0.00000	 -39.45450	 -18.86020
 43	 17	  -0.00000	 -41.57048	  -0.00000	   0.00000	 -41.57048	 -21.19587
 43	 16	  -0.00000	 -43.55346	  -0.00000	   0.00000	 -43.55346	 -23.28957
 43	 15	  -0.00000	 -45.37422	  -0.00000	   0.00000	 -45.37422	 -25.11034
 43	 14	  -0.00000	 -47.00509	  -0.00000	   0.00000	 -47.00509	 -26.63047
 43	 13	  -0.00000	 -48.42055	  -0.00000	   0.00000	 -48.42055	 -27.82625
 43	 12	  -0.00000	 -49.59795	  -0.00000	   0.00000	 -49.59795	 -28.67847
 43	 11	  -0.00000	 -50.51811	  -0.00000	   0.00000	 -50.51811	 -29.17274
 43	 10	  -0.00000	 -51.16581	  -0.00000	   0.00000	 -51.16581	 -29.29974
 43	  9	  -0.00000	 -51.53023	  -0.00000	   0.00000	 -51.53023	 -29.05524
 43	  8	  -0.00000	 -51.60524	  -0.00000	   0.00000	 -51.60524	 -28.44007
 43	  7	  -0.00000	 -51.38958	  -0.00000	   0.00000	 -51.38958	 -27.46000
 43	  6	  -0.00000	 -50.88690	  -0.00000	   0.00000	 -50.88690	 -26.12554
 43	  5	  -0.00000	 -50.10565	  -0.00000	   0.00000	 -50.10565	 -24.45170
 43	  4	  -0.00000	 -49.05882	  -0.00000	   0.00000	 -49.05882	 -22.45760
 43	  3	  -0.00000	 -47.76363	  -0.00000	   0.00000	 -47.76363	 -20.16608
 43	  2	  -0.00000	 -46.24103	  -0.00000	   0.00000	 -46.24103	 -17.60320
 43	  1	  -0.00000	 -44.51512	  -0.00000	   0.00000	 -44.51512	 -14.79770

 44	 30	   0.00000	 -12.40441	   0.00000	   0.00000	 -12.40441	  18.35473
 44	 29	   0.00000	 -13.98601	   0.00000	   0.00000	 -13.98601	  15.73141
 44	 28	   0.00000	 -15.68048	   0.00000	   0.00000	 -15.68048	  13.03580
 44	 27	   0.00000	 -17.48127	  -0.00000	   0.00000	 -17.48127	  10.27887
 44	 26	  -0.00000	 -19.37914	  -0.00000	   0.00000	 -19.37914	   7.47463
 44	 25	  -0.00000	 -21.36211	  -0.00000	   0.00000	 -21.36211	   4.64029
 44	 24	  -0.00000	 -23.41543	  -0.00000	   0.00000	 -23.41543	   1.79618
 44	 23	  -0.00000	 -25.52163	  -0.00000	   0.00000	 -25.52163	  -1.03438
 44	 22	  -0.00000	 -27.66069	  -0.00000	   0.00000	 -27.66069	  -3.82531
 44	 21	  -0.00000	 -29.81028	  -0.00000	   0.00000	 -29.81028	  -6.54819
 44	 20	  -0.00000	 -31.94609	  -0.00000	   0.00000	 -31.94609	  -9.17276
 44	 19	  -0.00000	 -34.04224	  -0.00000	   0.00000	 -34.04224	 -11.66759
 44	 18	  -0.00000	 -36.07174	  -0.00000	   0.00000	 -36.07174	 -14.00083
 44	 17	  -0.00000	 -38.00712	  -0.00000	   0.00000	 -38.00712	 -16.14105
 44	 16	  -0.00000	 -39.82095	  -0.00000	   0.00000	 -39.82095	 -18.05802
 44	 15	  -0.00000	 -41.48654	  -0.00000	   0.00000	 -41.48654	 -19.72362
 44	 14	  -0.00000	 -42.97857	  -0.00000	   0.00000	 -42.97857	 -21.11250
 44	 13	  -0.00000	 -44.27368	  -0.00000	   0.00000	 -44.27368	 -22.20277
 44	 12	  -0.00000	 -45.35117	  -0.00000	   0.00000	 -45.35117	 -22.97652
 44	 11	  -0.00000	 -46.19348	  -0.00000	   0.00000	 -46.19348	 -23.42014
 44	 10	  -0.00000	 -46.78666	  -0.00000	   0.00000	 -46.78666	 -23.52457
 44	  9	  -0.00000	 -47.12082	  -0.00000	   0.00000	 -47.12082	 -23.28545
 44	  8	  -0.00000	 -47.19034	  -0.00000	   0.00000	 -47.19034	 -22.70310
 44	  7	  -0.00000	 -46.99404	  -0.00000	   0.00000	 -46.99404	 -21.78244
 44	  6	  -0.00000	 -46.53526	  -0.00000	   0.00000	 -46.53526	 -20.53285
 44	  5	  -0.00000	 -45.82168	  -0.00000	   0.00000	 -45.82168	 -18.96791
 44	  4	  -0.00000	 -44.86521	  -0.00000	   0.00000	 -44.86521	 -17.10507
 44	  3	  -0.00000	 -43.68155	  -0.00000	   0.00000	 -43.68155	 -14.96527
 44	  2	  -0.00000	 -42.28987	  -0.00000	   0.00000	 -42.28987	 -12.57245
 44	  1	  -0.00000	 -40.71219	  -0.00000	   0.00000	 -40.71219	  -9.95304

 45	 30	   0.00000	 -11.27391	   0.00000	   0.00000	 -11.27391	  20.56357
 45	 29	   0.00000	 -12.71167	   0.00000	   0.00000	 -12.71167	  18.12054
 45	 28	   0.00000	 -14.25209	   0.00000	   0.00000	 -14.25209	  15.61637
 45	 27	   0.00000	 -15.88921	   0.00000	   0.00000	 -15.88921	  13.06118
 45	 26	   0.00000	 -17.61465	  -0.00000	   0.00000	 -17.61465	  10.46782
 45	 25	  -0.00000	 -19.41752	  -0.00000	   0.00000	 -19.41752	   7.85197
 45	 24	  -0.00000	 -21.28441	  -0.00000	   0.00000	 -21.28441	   5.23210
 45	 23	  -0.00000	 -23.19945	  -0.00000	   0.00000	 -23.19945	   2.62931
 45	 22	  -0.00000	 -25.14445	  -0.00000	   0.00000	 -25.14445	   0.06716
 45	 21	  -0.00000	 -27.09910	  -0.00000	   0.00000	 -27.09910	  -2.42877
 45	 20	  -0.00000	 -29.04131	  -0.00000	   0.00000	 -29.04131	  -4.83129
 45	 19	  -0.00000	 -30.94753	  -0.00000	   0.00000	 -30.94753	  -7.11215
 45	 18	  -0.00000	 -32.79324	  -0.00000	   0.00000	 -32.79324	  -9.24277
 45	 17	  -0.00000	 -34.55346	  -0.00000	   0.00000	 -34.55346	 -11.19484
 45	 16	  -0.00000	 -36.20324	  -0.00000	   0.00000	 -36.20324	 -12.94115
 45	 15	  -0.00000	 -37.71831	  -0.00000	   0.00000	 -37.71831	 -14.45622
 45	 14	  -0.00000	 -39.07563	  -0.00000	   0.00000	 -39.07563	 -15.71701
 45	 13	  -0.00000	 -40.25397	  -0.00000	   0.00000	 -40.25397	 -16.70349
 45	 12	  -0.00000	 -41.23448	  -0.00000	   0.00000	 -41.23448	 -17.39910
 45	 11	  -0.00000	 -42.00118	  -0.00000	   0.00000	 -42.00118	 -17.79116
 45	 10	  -0.00000	 -42.54138	  -0.00000	   0.00000	 -42.54138	 -17.87106
 45	  9	  -0.00000	 -42.84608	  -0.00000	   0.00000	 -42.84608	 -17.63447
 45	  8	  -0.00000	 -42.91014	  -0.00000	   0.00000	 -42.91014	 -17.08137
 45	  7	  -0.00000	 -42.73249	  -0.00000	   0.00000	 -42.73249	 -16.21598
 45	  6	  -0.00000	 -42.31613	  -0.00000	   0.00000	 -42.31613	 -15.04664
 45	  5	  -0.00000	 -41.66805	  -0.00000	   0.00000	 -41.66805	 -13.58559
 45	  4	  -0.00000	 -40.79906	  -0.00000	   0.00000	 -40.79906	 -11.84867
 45	  3	  -0.00000	 -39.72343	  -0.00000	   0.00000	 -39.72343	  -9.85497
 45	  2	  -0.00000	 -38.45857	  -0.00000	   0.00000	 -38.45857	  -7.62637
 45	  1	  -0.00000	 -37.02452	  -0.00000	   0.00000	 -37.02452	  -5.18704

 46	 30	   0.00000	 -10.18868	   0.00000	   0.00000	 -10.18868	  22.76014
 46	 29	   0.00000	 -11.48833	   0.00000	   0.00000	 -11.48833	  20.49018
 46	 28	   0.00000	 -12.88081	   0.00000	   0.00000	 -12.88081	  18.16956
 46	 27	   0.00000	 -14.36075	   0.00000	   0.00000	 -14.36075	  15.80753
 46	 26	   0.00000	 -15.92059	   0.00000	   0.00000	 -15.92059	  13.41582
 46	 25	   0.00000	 -17.55048	  -0.00000	   0.00000	 -17.55048	  11.00867
 46	 24	  -0.00000	 -19.23831	  -0.00000	   0.00000	 -19.23831	   8.60276
 46	 23	  -0.00000	 -20.96974	  -0.00000	   0.00000	 -20.96974	   6.21712
 46	 22	  -0.00000	 -22.72832	  -0.00000	   0.00000	 -22.72832	   3.87290
 46	 21	  -0.00000	 -24.49570	  -0.00000	   0.00000	 -24.49570	   1.59309
 46	 20	  -0.00000	 -26.25190	  -0.00000	   0.00000	 -26.25190	  -0.59796
 46	 19	  -0.00000	 -27.97565	  -0.00000	   0.00000	 -27.97565	  -2.67496
 46	 18	  -0.00000	 -29.64478	  -0.00000	   0.00000	 -29.64478	  -4.61230
 46	 17	  -0.00000	 -31.23667	  -0.00000	   0.00000	 -31.23667	  -6.38461
 46	 16	  -0.00000	 -32.72879	  -0.00000	   0.00000	 -32.72879	  -7.96743
 46	 15	  -0.00000	 -34.09919	  -0.00000	   0.00000	 -34.09919	  -9.33783
 46	 14	  -0.00000	 -35.32701	  -0.00000	   0.00000	 -35.32701	 -10.47495
 46	 13	  -0.00000	 -36.39307	  -0.00000	   0.00000	 -36.39307	 -11.36060
 46	 12	  -0.00000	 -37.28031	  -0.00000	   0.00000	 -37.28031	 -11.97962
 46	 11	  -0.00000	 -37.97427	  -0.00000	   0.00000	 -37.97427	 -12.32032
 46	 10	  -0.00000	 -38.46347	  -0.00000	   0.00000	 -38.46347	 -12.37468
 46	  9	  -0.00000	 -38.73974	  -0.00000	   0.00000	 -38.73974	 -12.13851
 46	  8	  -0.00000	 -38.79843	  -0.00000	   0.00000	 -38.79843	 -11.61158
 46	  7	  -0.00000	 -38.63857	  -0.00000	   0.00000	 -38.63857	 -10.79750
 46	  6	  -0.00000	 -38.26285	  -0.00000	   0.00000	 -38.26285	  -9.70370
 46	  5	  -0.00000	 -37.67759	  -0.00000	   0.00000	 -37.67759	  -8.34118
 46	  4	  -0.00000	 -36.89253	  -0.00000	   0.00000	 -36.89253	  -6.72425
 46	  3	  -0.00000	 -35.92058	  -0.00000	   0.00000	 -35.92058	  -4.87022
 46	  2	  -0.00000	 -34.77747	  -0.00000	   0.00000	 -34.77747	  -2.79896
 46	  1	  -0.00000	 -33.48130	  -0.00000	   0.00000	 -33.48130	  -0.53248

 47	 30	   0.00000	  -9.15602	   0.00000	   0.00000	  -9.15602	  24.93393
 47	 29	   0.00000	 -10.32419	   0.00000	   0.00000	 -10.32419	  22.82886
 47	 28	   0.00000	 -11.57585	   0.00000	   0.00000	 -11.57585	  20.68287
 47	 27	   0.00000	 -12.90617	   0.00000	   0.00000	 -12.90617	  18.50441
 47	 26	   0.00000	 -14.30836	   0.00000	   0.00000	 -14.30836	  16.30414
 47	 25	   0.00000	 -15.77357	   0.00000	   0.00000	 -15.77357	  14.09489
 47	 24	   0.00000	 -17.29092	  -0.00000	   0.00000	 -17.29092	  11.89169
 47	 23	   0.00000	 -18.84752	  -0.00000	   0.00000	 -18.84752	   9.71163
 47	 22	  -0.00000	 -20.42860	  -0.00000	   0.00000	 -20.42860	   7.57364
 47	 21	  -0.00000	 -22.01765	  -0.00000	   0.00000	 -22.01765	   5.49825
 47	 20	  -0.00000	 -23.59672	  -0.00000	   0.00000	 -23.59672	   3.50724
 47	 19	  -0.00000	 -25.14669	  -0.00000	   0.00000	 -25.14669	   1.62316
 47	 18	  -0.00000	 -26.64762	  -0.00000	   0.00000	 -26.64762	  -0.13111
 47	 17	  -0.00000	 -28.07918	  -0.00000	   0.00000	 -28.07918	  -1.73293
 47	 16	  -0.00000	 -29.42112	  -0.00000	   0.00000	 -29.42112	  -3.16041
 47	 15	  -0.00000	 -30.65368	  -0.00000	   0.00000	 -30.65368	  -4.39296
 47	 14	  -0.00000	 -31.75811	  -0.00000	   0.00000	 -31.75811	  -5.41186
 47	 13	  -0.00000	 -32.71717	  -0.00000	   0.00000	 -32.71717	  -6.20066
 47	 12	  -0.00000	 -33.51549	  -0.00000	   0.00000	 -33.51549	  -6.74564
 47	 11	  -0.00000	 -34.14007	  -0.00000	   0.00000	 -34.14007	  -7.03611
 47	 10	  -0.00000	 -34.58059	  -0.00000	   0.00000	 -34.58059	  -7.06469
 47	  9	  -0.00000	 -34.82968	  -0.00000	   0.00000	 -34.82968	  -6.82745
 47	  8	  -0.00000	 -34.88316	  -0.00000	   0.00000	 -34.88316	  -6.32401
 47	  7	  -0.00000	 -34.74012	  -0.00000	   0.00000	 -34.74012	  -5.55751
 47	  6	  -0.00000	 -34.40299	  -0.00000	   0.00000	 -34.40299	  -4.53453
 47	  5	  -0.00000	 -33.87744	  -0.00000	   0.00000	 -33.87744	  -3.26494
 47	  4	  -0.00000	 -33.17220	  -0.00000	   0.00000	 -33.17220	  -1.76162
 47	  3	  -0.00000	 -32.29889	  -0.00000	   0.00000	 -32.29889	  -0.04017
 47	  2	  -0.00000	 -31.27164	  -0.00000	   0.00000	 -31.27164	   1.88142
 47	  1	  -0.00000	 -30.10670	  -0.00000	   0.00000	 -30.10670	   3.98325

 48	 30	   0.00000	  -8.18164	   0.00000	   0.00000	  -8.18164	  27.07634
 48	 29	   0.00000	  -9.22573	   0.00000	   0.00000	  -9.22573	  25.12722
 48	 28	   0.00000	 -10.34447	   0.00000	   0.00000	 -10.34447	  23.14620
 48	 27	   0.00000	 -11.53356	   0.00000	   0.00000	 -11.53356	  21.14098
 48	 26	   0.00000	 -12.78692	   0.00000	   0.00000	 -12.78692	  19.12115
 48	 25	   0.00000	 -14.09667	   0.00000	   0.00000	 -14.09667	  17.09828
 48	 24	   0.00000	 -15.45308	   0.00000	   0.00000	 -15.45308	  15.08583
 48	 23	   0.00000	 -16.84462	   0.00000	   0.00000	 -16.84462	  13.09907
 48	 22	   0.00000	 -18.25810	  -0.00000	   0.00000	 -18.25810	  11.15491
 48	 21	  -0.00000	 -19.67878	  -0.00000	   0.00000	 -19.67878	   9.27161
 48	 20	  -0.00000	 -21.09059	  -0.00000	   0.00000	 -21.09059	   7.46856
 48	 19	  -0.00000	 -22.47644	  -0.00000	   0.00000	 -22.47644	   5.76581
 48	 18	  -0.00000	 -23.81853	  -0.00000	   0.00000	 -23.81853	   4.18371
 48	 17	  -0.00000	 -25.09866	  -0.00000	   0.00000	 -25.09866	   2.74240
 48	 16	  -0.00000	 -26.29873	  -0.00000	   0.00000	 -26.29873	   1.46140
 48	 15	  -0.00000	 -27.40108	  -0.00000	   0.00000	 -27.40108	   0.35906
 48	 14	  -0.00000	 -28.38894	  -0.00000	   0.00000	 -28.38894	  -0.54787
 48	 13	  -0.00000	 -29.24687	  -0.00000	   0.00000	 -29.24687	  -1.24464
 48	 12	  -0.00000	 -29.96115	  -0.00000	   0.00000	 -29.96115	  -1.71889
 48	 11	  -0.00000	 -30.52014	  -0.00000	   0.00000	 -30.52014	  -1.96099
 48	 10	  -0.00000	 -30.91459	  -0.00000	   0.00000	 -30.91459	  -1.96420
 48	  9	  -0.00000	 -31.13791	  -0.00000	   0.00000	 -31.13791	  -1.72490
 48	  8	  -0.00000	 -31.18635	  -0.00000	   0.00000	 -31.18635	  -1.24266
 48	  7	  -0.00000	 -31.05911	  -0.00000	   0.00000	 -31.05911	  -0.52020
 48	  6	  -0.00000	 -30.75832	  -0.00000	   0.00000	 -30.75832	   0.43664
 48	  5	  -0.00000	 -30.28904	  -0.00000	   0.00000	 -30.28904	   1.61903
 48	  4	  -0.00000	 -29.65909	  -0.00000	   0.00000	 -29.65909	   3.01544
 48	  3	  -0.00000	 -28.87883	  -0.00000	   0.00000	 -28.87883	   4.61184
 48	  2	  -0.00000	 -27.96089	  -0.00000	   0.00000	 -27.96089	   6.39206
 48	  1	  -0.00000	 -26.91981	  -0.00000	   0.00000	 -26.91981	   8.33817

 49	 30	   0.00000	  -7.26974	   0.00000	   0.00000	  -7.26974	  29.18057
 49	 29	   0.00000	  -8.19766	   0.00000	   0.00000	  -8.19766	  27.37796
 49	 28	   0.00000	  -9.19196	   0.00000	   0.00000	  -9.19196	  25.55174
 49	 27	   0.00000	 -10.24883	   0.00000	   0.00000	 -10.24883	  23.70887
 49	 26	   0.00000	 -11.36286	   0.00000	   0.00000	 -11.36286	  21.85799
 49	 25	   0.00000	 -12.52704	   0.00000	   0.00000	 -12.52704	  20.00947
 49	 24	   0.00000	 -13.73275	   0.00000	   0.00000	 -13.73275	  18.17533
 49	 23	   0.00000	 -14.96973	   0.00000	   0.00000	 -14.96973	  16.36914
 49	 22	   0.00000	 -16.22626	   0.00000	   0.00000	 -16.22626	  14.60594
 49	 21	   0.00000	 -17.48924	  -0.00000	   0.00000	 -17.48924	  12.90195
 49	 20	   0.00000	 -18.74441	  -0.00000	   0.00000	 -18.74441	  11.27434
 49	 19	  -0.00000	 -19.97655	  -0.00000	   0.00000	 -19.97655	   9.74087
 49	 18	  -0.00000	 -21.16984	  -0.00000	   0.00000	 -21.16984	   8.31956
 49	 17	  -0.00000	 -22.30812	  -0.00000	   0.00000	 -22.30812	   7.02829
 49	 16	  -0.00000	 -23.37528	  -0.00000	   0.00000	 -23.37528	   5.88433
 49	 15	  -0.00000	 -24.35562	  -0.00000	   0.00000	 -24.35562	   4.90399
 49	 14	  -0.00000	 -25.23424	  -0.00000	   0.00000	 -25.23424	   4.10217
 49	 13	  -0.00000	 -25.99739	  -0.00000	   0.00000	 -25.99739	   3.49201
 49	 12	  -0.00000	 -26.63288	  -0.00000	   0.00000	 -26.63288	   3.08454
 49	 11	  -0.00000	 -27.13035	  -0.00000	   0.00000	 -27.13035	   2.88840
 49	 10	  -0.00000	 -27.48156	  -0.00000	   0.00000	 -27.48156	   2.90964
 49	  9	  -0.00000	 -27.68066	  -0.00000	   0.00000	 -27.68066	   3.15154
 49	  8	  -0.00000	 -27.72430	  -0.00000	   0.00000	 -27.72430	   3.61457
 49	  7	  -0.00000	 -27.61174	  -0.00000	   0.00000	 -27.61174	   4.29633
 49	  6	  -0.00000	 -27.34489	  -0.00000	   0.00000	 -27.34489	   5.19163
 49	  5	  -0.00000	 -26.92823	  -0.00000	   0.00000	 -26.92823	   6.29262
 49	  4	  -0.00000	 -26.36871	  -0.00000	   0.00000	 -26.36871	   7.58899
