#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  7	  -0.00000	  -0.00000	  -0.00000	   4.62111	   4.62111	  26.07163
 41	  6	  -0.00000	  -0.00000	  -0.00000	   6.28061	   6.28061	  28.65526
 41	  5	  -0.00000	  -0.00000	  -0.00000	   8.13682	   8.13682	  31.49543
 41	  4	  -0.00000	  -0.00000	  -0.00000	   9.89271	   9.89271	  34.28789
 41	  3	  -0.00000	  -0.00000	  -0.00000	  11.37904	  11.37904	  36.85697
 41	  2	  -0.00000	  -0.00000	  -0.00000	  12.47227	  12.47227	  39.07349
 41	  1	  -0.00000	  -0.00000	  -0.00000	  13.21327	  13.21327	  40.97340

 42	 30	  -0.00000	  -0.00000	   0.00000	  13.50835	  13.50835	  42.22463
 42	 29	  -0.00000	  -0.00000	   0.00000	  13.03667	  13.03667	  40.63423
 42	 28	  -0.00000	  -0.00000	   0.00000	  12.34080	  12.34080	  38.85730
 42	 27	  -0.00000	  -0.00000	   0.00000	  11.37904	  11.37904	  36.85697
 42	 26	  -0.00000	  -0.00000	   0.00000	  10.24287	  10.24287	  34.73011
 42	 25	  -0.00000	  -0.00000	   0.00000	   9.04178	   9.04178	  32.59226
 42	 24	  -0.00000	  -0.00000	   0.00000	   7.90560	   7.90560	  30.57993
 42	 23	  -0.00000	  -0.00000	   0.00000	   6.98937	   6.98937	  28.85544
 42	 22	  -0.00000	  -0.00000	   0.00000	   6.40371	   6.40371	  27.53721
 42	 21	  -0.00000	  -0.00000	   0.00000	   6.07157	   6.07157	  26.55632
 42	 20	  -0.00000	  -0.00000	  -0.00000	   5.97161	   5.97161	  25.89960
 42	 19	  -0.00000	  -0.00000	  -0.00000	   6.02052	   6.02052	  25.49165
 42	 18	  -0.00000	  -0.00000	  -0.00000	   6.16832	   6.16832	  25.28965
 42	 17	  -0.00000	  -0.00000	  -0.00000	   6.25698	   6.25698	  25.14150
 42	 16	  -0.00000	  -0.00000	  -0.00000	   6.32414	   6.32414	  25.08913
 42	 15	  -0.00000	  -0.00000	  -0.00000	   6.32414	   6.32414	  25.08913
 42	 14	  -0.00000	  -0.00000	  -0.00000	   6.25698	   6.25698	  25.14150
 42	 13	  -0.00000	  -0.00000	  -0.00000	   6.16832	   6.16832	  25.28965
 42	 12	  -0.00000	  -0.00000	  -0.00000	   6.02052	   6.02052	  25.49165
 42	 11	  -0.00000	  -0.00000	  -0.00000	   5.97161	   5.97161	  25.89960
 42	 10	  -0.00000	  -0.00000	  -0.00000	   6.07157	   6.07157	  26.55632
 42	  9	  -0.00000	  -0.00000	  -0.00000	   6.40371	   6.40371	  27.53721
 42	  8	  -0.00000	  -0.00000	  -0.00000	   6.98937	   6.98937	  28.85544
 42	  7	  -0.00000	  -0.00000	  -0.00000	   7.90560	   7.90560	  30.57993
 42	  6	  -0.00000	  -0.00000	  -0.00000	   9.04178	   9.04178	  32.59226
 42	  5	  -0.00000	  -0.00000	  -0.00000	  10.24287	  10.24287	  34.73011
 42	  4	  -0.00000	  -0.00000	  -0.00000	  11.37904	  11.37904	  36.85697
 42	  3	  -0.00000	  -0.00000	  -0.00000	  12.34080	  12.34080	  38.85730
 42	  2	  -0.00000	  -0.00000	  -0.00000	  13.03667	  13.03667	  40.63423
 42	  1	  -0.00000	  -0.00000	  -0.00000	  13.50835	  13.50835	  42.22463

 43	 30	  -0.00000	  -0.00000	   0.00000	  13.69924	  13.69924	  43.41666
 43	 29	  -0.00000	  -0.00000	   0.00000	  13.43157	  13.43157	  42.06940
 43	 28	  -0.00000	  -0.00000	   0.00000	  13.03667	  13.03667	  40.63423
 43	 27	  -0.00000	  -0.00000	   0.00000	  12.47227	  12.47227	  39.07349
 43	 26	  -0.00000	  -0.00000	   0.00000	  11.80551	  11.80551	  37.45945
 43	 25	  -0.00000	  -0.00000	   0.00000	  11.10065	  11.10065	  35.86201
 43	 24	  -0.00000	  -0.00000	   0.00000	  10.43389	  10.43389	  34.36347
 43	 23	  -0.00000	  -0.00000	   0.00000	   9.86948	   9.86948	  33.03465
 43	 22	  -0.00000	  -0.00000	   0.00000	   9.47458	   9.47458	  31.94957
 43	 21	  -0.00000	  -0.00000	   0.00000	   9.24998	   9.24998	  31.11605
 43	 20	  -0.00000	  -0.00000	   0.00000	   9.16611	   9.16611	  30.51148
 43	 19	  -0.00000	  -0.00000	  -0.00000	   9.17436	   9.17436	  30.09385
 43	 18	  -0.00000	  -0.00000	  -0.00000	   9.22523	   9.22523	  29.81953
 43	 17	  -0.00000	  -0.00000	  -0.00000	   9.26829	   9.26829	  29.64291
 43	 16	  -0.00000	  -0.00000	  -0.00000	   9.26829	   9.26829	  29.53218
 43	 15	  -0.00000	  -0.00000	  -0.00000	   9.26829	   9.26829	  29.53218
 43	 14	  -0.00000	  -0.00000	  -0.00000	   9.26829	   9.26829	  29.64291
 43	 13	  -0.00000	  -0.00000	  -0.00000	   9.22523	   9.22523	  29.81953
 43	 12	  -0.00000	  -0.00000	  -0.00000	   9.17436	   9.17436	  30.09385
 43	 11	  -0.00000	  -0.00000	  -0.00000	   9.16611	   9.16611	  30.51148
 43	 10	  -0.00000	  -0.00000	  -0.00000	   9.24998	   9.24998	  31.11605
 43	  9	  -0.00000	  -0.00000	  -0.00000	   9.47458	   9.47458	  31.94957
 43	  8	  -0.00000	  -0.00000	  -0.00000	   9.86948	   9.86948	  33.03465
 43	  7	  -0.00000	  -0.00000	  -0.00000	  10.43389	  10.43389	  34.36347
 43	  6	  -0.00000	  -0.00000	  -0.00000	  11.10065	  11.10065	  35.86201
 43	  5	  -0.00000	  -0.00000	  -0.00000	  11.80551	  11.80551	  37.45945
 43	  4	  -0.00000	  -0.00000	  -0.00000	  12.47227	  12.47227	  39.07349
 43	  3	  -0.00000	  -0.00000	  -0.00000	  13.03667	  13.03667	  40.63423
 43	  2	  -0.00000	  -0.00000	  -0.00000	  13.43157	  13.43157	  42.06940
 43	  1	  -0.00000	  -0.00000	  -0.00000	  13.69924	  13.69924	  43.41666

 44	 30	  -0.00000	  -0.00000	   0.00000	  13.82863	  13.82863	  44.58778
 44	 29	  -0.00000	  -0.00000	   0.00000	  13.69924	  13.69924	  43.41666
 44	 28	  -0.00000	  -0.00000	   0.00000	  13.50835	  13.50835	  42.22463
 44	 27	  -0.00000	  -0.00000	   0.00000	  13.21327	  13.21327	  40.97340
 44	 26	  -0.00000	  -0.00000	   0.00000	  12.86468	  12.86468	  39.71845
 44	 25	  -0.00000	  -0.00000	   0.00000	  12.49617	  12.49617	  38.49858
 44	 24	  -0.00000	  -0.00000	   0.00000	  12.14758	  12.14758	  37.35919
 44	 23	  -0.00000	  -0.00000	   0.00000	  11.85251	  11.85251	  36.33975
 44	 22	  -0.00000	  -0.00000	   0.00000	  11.66161	  11.66161	  35.49699
 44	 21	  -0.00000	  -0.00000	   0.00000	  11.53222	  11.53222	  34.79432
 44	 20	  -0.00000	  -0.00000	   0.00000	  11.48136	  11.48136	  34.25469
 44	 19	  -0.00000	  -0.00000	  -0.00000	  11.48136	  11.48136	  33.85601
 44	 18	  -0.00000	  -0.00000	  -0.00000	  11.48136	  11.48136	  33.55226
 44	 17	  -0.00000	  -0.00000	  -0.00000	  11.48136	  11.48136	  33.34742
 44	 16	  -0.00000	  -0.00000	  -0.00000	  11.48136	  11.48136	  33.24428
 44	 15	  -0.00000	  -0.00000	  -0.00000	  11.48136	  11.48136	  33.24428
 44	 14	  -0.00000	  -0.00000	  -0.00000	  11.48136	  11.48136	  33.34742
 44	 13	  -0.00000	  -0.00000	  -0.00000	  11.48136	  11.48136	  33.55226
 44	 12	  -0.00000	  -0.00000	  -0.00000	  11.48136	  11.48136	  33.85601
 44	 11	  -0.00000	  -0.00000	  -0.00000	  11.48136	  11.48136	  34.25469
 44	 10	  -0.00000	  -0.00000	  -0.00000	  11.53222	  11.53222	  34.79432
 44	  9	  -0.00000	  -0.00000	  -0.00000	  11.66161	  11.66161	  35.49699
 44	  8	  -0.00000	  -0.00000	  -0.00000	  11.85251	  11.85251	  36.33975
 44	  7	  -0.00000	  -0.00000	  -0.00000	  12.14758	  12.14758	  37.35919
 44	  6	  -0.00000	  -0.00000	  -0.00000	  12.49617	  12.49617	  38.49858
 44	  5	  -0.00000	  -0.00000	  -0.00000	  12.86468	  12.86468	  39.71845
 44	  4	  -0.00000	  -0.00000	  -0.00000	  13.21327	  13.21327	  40.97340
 44	  3	  -0.00000	  -0.00000	  -0.00000	  13.50835	  13.50835	  42.22463
 44	  2	  -0.00000	  -0.00000	  -0.00000	  13.69924	  13.69924	  43.41666
 44	  1	  -0.00000	  -0.00000	  -0.00000	  13.82863	  13.82863	  44.58778

 45	 30	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  45.71698
 45	 29	  -0.00000	  -0.00000	   0.00000	  13.83398	  13.83398	  44.66619
 45	 28	  -0.00000	  -0.00000	   0.00000	  13.76682	  13.76682	  43.63528
 45	 27	  -0.00000	  -0.00000	   0.00000	  13.63510	  13.63510	  42.58549
 45	 26	  -0.00000	  -0.00000	   0.00000	  13.47949	  13.47949	  41.56196
 45	 25	  -0.00000	  -0.00000	   0.00000	  13.31499	  13.31499	  40.58448
 45	 24	  -0.00000	  -0.00000	   0.00000	  13.15938	  13.15938	  39.67589
 45	 23	  -0.00000	  -0.00000	   0.00000	  13.02766	  13.02766	  38.85643
 45	 22	  -0.00000	  -0.00000	   0.00000	  12.96051	  12.96051	  38.17211
 45	 21	  -0.00000	  -0.00000	   0.00000	  12.91499	  12.91499	  37.58531
 45	 20	  -0.00000	  -0.00000	   0.00000	  12.91499	  12.91499	  37.12500
 45	 19	  -0.00000	  -0.00000	   0.00000	  12.91499	  12.91499	  36.75036
 45	 18	  -0.00000	  -0.00000	  -0.00000	  12.91499	  12.91499	  36.46546
 45	 17	  -0.00000	  -0.00000	  -0.00000	  12.91499	  12.91499	  36.27360
 45	 16	  -0.00000	  -0.00000	  -0.00000	  12.91499	  12.91499	  36.17708
 45	 15	  -0.00000	  -0.00000	  -0.00000	  12.91499	  12.91499	  36.17708
 45	 14	  -0.00000	  -0.00000	  -0.00000	  12.91499	  12.91499	  36.27360
 45	 13	  -0.00000	  -0.00000	  -0.00000	  12.91499	  12.91499	  36.46546
 45	 12	  -0.00000	  -0.00000	  -0.00000	  12.91499	  12.91499	  36.75036
 45	 11	  -0.00000	  -0.00000	  -0.00000	  12.91499	  12.91499	  37.12500
 45	 10	  -0.00000	  -0.00000	  -0.00000	  12.91499	  12.91499	  37.58531
 45	  9	  -0.00000	  -0.00000	  -0.00000	  12.96051	  12.96051	  38.17211
 45	  8	  -0.00000	  -0.00000	  -0.00000	  13.02766	  13.02766	  38.85643
 45	  7	  -0.00000	  -0.00000	  -0.00000	  13.15938	  13.15938	  39.67589
 45	  6	  -0.00000	  -0.00000	  -0.00000	  13.31499	  13.31499	  40.58448
 45	  5	  -0.00000	  -0.00000	  -0.00000	  13.47949	  13.47949	  41.56196
 45	  4	  -0.00000	  -0.00000	  -0.00000	  13.63510	  13.63510	  42.58549
 45	  3	  -0.00000	  -0.00000	  -0.00000	  13.76682	  13.76682	  43.63528
 45	  2	  -0.00000	  -0.00000	  -0.00000	  13.83398	  13.83398	  44.66619
 45	  1	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  45.71698

 46	 30	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  46.82832
 46	 29	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  45.85801
 46	 28	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  44.92986
 46	 27	  -0.00000	  -0.00000	   0.00000	  13.83644	  13.83644	  44.00472
 46	 26	  -0.00000	  -0.00000	   0.00000	  13.78557	  13.78557	  43.12198
 46	 25	  -0.00000	  -0.00000	   0.00000	  13.73180	  13.73180	  42.29094
 46	 24	  -0.00000	  -0.00000	   0.00000	  13.68093	  13.68093	  41.52199
 46	 23	  -0.00000	  -0.00000	   0.00000	  13.63787	  13.63787	  40.82472
 46	 22	  -0.00000	  -0.00000	   0.00000	  13.63787	  13.63787	  40.23909
 46	 21	  -0.00000	  -0.00000	   0.00000	  13.63787	  13.63787	  39.72666
 46	 20	  -0.00000	  -0.00000	   0.00000	  13.63787	  13.63787	  39.29181
 46	 19	  -0.00000	  -0.00000	   0.00000	  13.63787	  13.63787	  38.93856
 46	 18	  -0.00000	  -0.00000	   0.00000	  13.63787	  13.63787	  38.67034
 46	 17	  -0.00000	  -0.00000	  -0.00000	  13.63787	  13.63787	  38.48993
 46	 16	  -0.00000	  -0.00000	  -0.00000	  13.63787	  13.63787	  38.39923
 46	 15	  -0.00000	  -0.00000	  -0.00000	  13.63787	  13.63787	  38.39923
 46	 14	  -0.00000	  -0.00000	  -0.00000	  13.63787	  13.63787	  38.48993
 46	 13	  -0.00000	  -0.00000	  -0.00000	  13.63787	  13.63787	  38.67034
 46	 12	  -0.00000	  -0.00000	  -0.00000	  13.63787	  13.63787	  38.93856
 46	 11	  -0.00000	  -0.00000	  -0.00000	  13.63787	  13.63787	  39.29181
 46	 10	  -0.00000	  -0.00000	  -0.00000	  13.63787	  13.63787	  39.72666
 46	  9	  -0.00000	  -0.00000	  -0.00000	  13.63787	  13.63787	  40.23909
 46	  8	  -0.00000	  -0.00000	  -0.00000	  13.63787	  13.63787	  40.82472
 46	  7	  -0.00000	  -0.00000	  -0.00000	  13.68093	  13.68093	  41.52199
 46	  6	  -0.00000	  -0.00000	  -0.00000	  13.73180	  13.73180	  42.29094
 46	  5	  -0.00000	  -0.00000	  -0.00000	  13.78557	  13.78557	  43.12198
 46	  4	  -0.00000	  -0.00000	  -0.00000	  13.83644	  13.83644	  44.00472
 46	  3	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  44.92986
 46	  2	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  45.85801
 46	  1	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  46.82832

 47	 30	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  47.96945
 47	 29	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  47.03255
 47	 28	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  46.13822
 47	 27	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  45.29009
 47	 26	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  44.49200
 47	 25	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  43.74796
 47	 24	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  43.06211
 47	 23	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  42.43865
 47	 22	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  41.88173
 47	 21	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  41.39540
 47	 20	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  40.98347
 47	 19	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  40.64935
 47	 18	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  40.39600
 47	 17	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  40.22575
 47	 16	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  40.14021
 47	 15	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  40.14021
 47	 14	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  40.22575
 47	 13	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  40.39600
 47	 12	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  40.64935
 47	 11	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  40.98347
 47	 10	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  41.39540
 47	  9	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  41.88173
 47	  8	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  42.43865
 47	  7	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  43.06211
 47	  6	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  43.74796
 47	  5	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  44.49200
 47	  4	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  45.29009
 47	  3	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  46.13822
 47	  2	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  47.03255
 47	  1	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  47.96945

 48	 30	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  49.13748
 48	 29	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  48.23245
 48	 28	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  47.37017
 48	 27	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  46.55403
 48	 26	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  45.78757
 48	 25	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  45.07445
 48	 24	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  44.41841
 48	 23	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  43.82320
 48	 22	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  43.29251
 48	 21	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  42.82989
 48	 20	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  42.43865
 48	 19	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  42.12176
 48	 18	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  41.88173
 48	 17	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  41.72057
 48	 16	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  41.63963
 48	 15	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  41.63963
 48	 14	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  41.72057
 48	 13	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  41.88173
 48	 12	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  42.12176
 48	 11	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  42.43865
 48	 10	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  42.82989
 48	  9	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  43.29251
 48	  8	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  43.82320
 48	  7	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  44.41841
 48	  6	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  45.07445
 48	  5	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  45.78757
 48	  4	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  46.55403
 48	  3	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  47.37017
 48	  2	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  48.23245
 48	  1	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  49.13748

 49	 30	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  50.32981
 49	 29	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  49.45512
 49	 28	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  48.62320
 49	 27	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  47.83719
 49	 26	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  47.10035
 49	 25	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  46.41602
 49	 24	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  45.78757
 49	 23	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  45.21837
 49	 22	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  44.71171
 49	 21	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  44.27070
 49	 20	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  43.89824
 49	 19	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  43.59692
 49	 18	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  43.36890
 49	 17	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  43.21591
 49	 16	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  43.13911
 49	 15	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  43.13911
 49	 14	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  43.21591
 49	 13	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  43.36890
 49	 12	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  43.59692
 49	 11	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  43.89824
 49	 10	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  44.27070
 49	  9	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  44.71171
 49	  8	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  45.21837
 49	  7	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  45.78757
 49	  6	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  46.41602
 49	  5	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  47.10035
 49	  4	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  47.83719
 49	  3	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  48.62320
 49	  2	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  49.45512
 49	  1	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  50.32981

 50	 30	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  51.54414
 50	 29	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  50.69831
 50	 28	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  49.89512
 50	 27	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  49.13748
 50	 26	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  48.42838
 50	 25	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  47.77087
 50	 24	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  47.16801
 50	 23	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  46.62282
 50	 22	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  46.13822
 50	 21	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  45.71698
 50	 20	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  45.36164
 50	 19	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  45.07445
 50	 18	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  44.85731
 50	 17	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  44.71171
 50	 16	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  44.63864
 50	 15	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  44.63864
 50	 14	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  44.71171
 50	 13	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  44.85731
 50	 12	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  45.07445
 50	 11	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  45.36164
 50	 10	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  45.71698
 50	  9	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  46.13822
 50	  8	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  46.62282
 50	  7	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  47.16801
 50	  6	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  47.77087
 50	  5	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  48.42838
 50	  4	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  49.13748
 50	  3	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  49.89512
 50	  2	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  50.69831
 50	  1	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  51.54414

 51	 30	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  52.77841
 51	 29	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  51.96001
 51	 28	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  51.18399
 51	 27	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  50.45306
 51	 26	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  49.76996
 51	 25	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  49.13748
 51	 24	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  48.55838
 51	 23	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  48.03539
 51	 22	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  47.57112
 51	 21	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  47.16801
 51	 20	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  46.82832
 51	 19	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  46.55403
 51	 18	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  46.34679
 51	 17	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  46.20789
 51	 16	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  46.13822
 51	 15	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  46.13822
 51	 14	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  46.20789
 51	 13	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  46.34679
 51	 12	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  46.55403
 51	 11	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  46.82832
 51	 10	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  47.16801
 51	  9	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  47.57112
 51	  8	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  48.03539
 51	  7	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  48.55838
 51	  6	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  49.13748
 51	  5	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  49.76996
 51	  4	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  50.45306
 51	  3	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  51.18399
 51	  2	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  51.96001
 51	  1	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  52.77841

 52	 30	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  54.03078
 52	 29	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  53.23843
 52	 28	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  52.48811
 52	 27	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  51.78234
 52	 26	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  51.12363
 52	 25	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  50.51452
