#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	  2	  -0.00000	 -28.53387	   0.00000	   5.08750	 -23.44637	  13.37244
 50	  1	  -0.00000	 -26.82041	   0.00000	   5.08750	 -21.73291	  15.93173

 51	 30	  -0.00000	 -14.73431	   0.00000	   5.08750	  -9.64681	  29.25209
 51	 29	  -0.00000	 -16.25326	   0.00000	   5.08750	 -11.16576	  26.91474
 51	 28	  -0.00000	 -17.82590	   0.00000	   5.08750	 -12.73840	  24.56609
 51	 27	  -0.00000	 -19.43854	   0.00000	   5.08750	 -14.35104	  22.22251
 51	 26	  -0.00000	 -21.07555	   0.00000	   5.08750	 -15.98805	  19.90240
 51	 25	  -0.00000	 -22.71949	  -0.00000	   5.08750	 -17.63199	  17.62598
 51	 24	  -0.00000	 -24.35140	  -0.00000	   5.08750	 -19.26390	  15.41498
 51	 23	  -0.00000	 -25.95112	  -0.00000	   5.08750	 -20.86362	  13.29227
 51	 22	  -0.00000	 -27.49771	  -0.00000	   5.08750	 -22.41021	  11.28141
 51	 21	  -0.00000	 -28.96984	  -0.00000	   5.08750	 -23.88234	   9.40617
 51	 20	  -0.00000	 -30.34634	  -0.00000	   5.08750	 -25.25884	   7.68999
 51	 19	  -0.00000	 -31.60661	  -0.00000	   5.08750	 -26.51911	   6.15542
 51	 18	  -0.00000	 -32.73123	  -0.00000	   5.08750	 -27.64373	   4.82356
 51	 17	  -0.00000	 -33.70237	  -0.00000	   5.08750	 -28.61487	   3.71352
 51	 16	  -0.00000	 -34.50430	  -0.00000	   5.08750	 -29.41680	   2.84192
 51	 15	  -0.00000	 -35.12381	  -0.00000	   5.08750	 -30.03631	   2.22241
 51	 14	  -0.00000	 -35.55059	  -0.00000	   5.08750	 -30.46309	   1.86531
 51	 13	  -0.00000	 -35.77745	  -0.00000	   5.08750	 -30.68995	   1.77734
 51	 12	  -0.00000	 -35.80061	  -0.00000	   5.08750	 -30.71311	   1.96142
 51	 11	  -0.00000	 -35.61974	  -0.00000	   5.08750	 -30.53224	   2.41658
 51	 10	  -0.00000	 -35.23800	  -0.00000	   5.08750	 -30.15050	   3.13801
 51	  9	  -0.00000	 -34.66193	  -0.00000	   5.08750	 -29.57443	   4.11719
 51	  8	  -0.00000	 -33.90126	  -0.00000	   5.08750	 -28.81376	   5.34213
 51	  7	  -0.00000	 -32.96868	  -0.00000	   5.08750	 -27.88118	   6.79771
 51	  6	  -0.00000	 -31.87942	  -0.00000	   5.08750	 -26.79192	   8.46606
 51	  5	  -0.00000	 -30.65090	   0.00000	   5.08750	 -25.56340	  10.32706
 51	  4	  -0.00000	 -29.30223	   0.00000	   5.08750	 -24.21473	  12.35882
 51	  3	  -0.00000	 -27.85374	   0.00000	   5.08750	 -22.76624	  14.53825
 51	  2	  -0.00000	 -26.32646	   0.00000	   5.08750	 -21.23896	  16.84155
 51	  1	  -0.00000	 -24.74161	   0.00000	   5.08750	 -19.65411	  19.24480

 52	 30	   0.00000	 -13.59438	   0.00000	   5.08750	  -8.50688	  31.64440
 52	 29	  -0.00000	 -14.99147	   0.00000	   5.08750	  -9.90397	  29.45496
 52	 28	  -0.00000	 -16.43737	   0.00000	   5.08750	 -11.34987	  27.25874
 52	 27	  -0.00000	 -17.91948	   0.00000	   5.08750	 -12.83198	  25.07086
 52	 26	  -0.00000	 -19.42335	   0.00000	   5.08750	 -14.33585	  22.90827
 52	 25	  -0.00000	 -20.93294	   0.00000	   5.08750	 -15.84544	  20.78958
 52	 24	  -0.00000	 -22.43080	   0.00000	   5.08750	 -17.34330	  18.73474
 52	 23	  -0.00000	 -23.89840	   0.00000	   5.08750	 -18.81090	  16.76472
 52	 22	  -0.00000	 -25.31650	  -0.00000	   5.08750	 -20.22900	  14.90111
 52	 21	  -0.00000	 -26.66554	  -0.00000	   5.08750	 -21.57804	  13.16566
 52	 20	  -0.00000	 -27.92608	  -0.00000	   5.08750	 -22.83858	  11.57980
 52	 19	  -0.00000	 -29.07928	  -0.00000	   5.08750	 -23.99178	  10.16412
 52	 18	  -0.00000	 -30.10732	  -0.00000	   5.08750	 -25.01982	   8.93788
 52	 17	  -0.00000	 -30.99392	  -0.00000	   5.08750	 -25.90642	   7.91850
 52	 16	  -0.00000	 -31.72472	  -0.00000	   5.08750	 -26.63722	   7.12112
 52	 15	  -0.00000	 -32.28767	  -0.00000	   5.08750	 -27.20017	   6.55816
 52	 14	  -0.00000	 -32.67341	  -0.00000	   5.08750	 -27.58591	   6.23901
 52	 13	  -0.00000	 -32.87544	  -0.00000	   5.08750	 -27.78794	   6.16975
 52	 12	  -0.00000	 -32.89039	  -0.00000	   5.08750	 -27.80289	   6.35300
 52	 11	  -0.00000	 -32.71807	  -0.00000	   5.08750	 -27.63057	   6.78781
 52	 10	  -0.00000	 -32.36147	  -0.00000	   5.08750	 -27.27397	   7.46974
 52	  9	  -0.00000	 -31.82669	  -0.00000	   5.08750	 -26.73919	   8.39093
 52	  8	  -0.00000	 -31.12276	   0.00000	   5.08750	 -26.03526	   9.54037
 52	  7	  -0.00000	 -30.26139	   0.00000	   5.08750	 -25.17389	  10.90416
 52	  6	  -0.00000	 -29.25664	   0.00000	   5.08750	 -24.16914	  12.46589
 52	  5	  -0.00000	 -28.12454	   0.00000	   5.08750	 -23.03704	  14.20708
 52	  4	  -0.00000	 -26.88269	   0.00000	   5.08750	 -21.79519	  16.10765
 52	  3	  -0.00000	 -25.54976	   0.00000	   5.08750	 -20.46226	  18.14636
 52	  2	  -0.00000	 -24.14506	   0.00000	   5.08750	 -19.05756	  20.30137
 52	  1	  -0.00000	 -22.68808	   0.00000	   5.08750	 -17.60058	  22.55070

 53	 30	   0.00000	 -12.46431	   0.00000	   5.08750	  -7.37681	  34.04329
 53	 29	   0.00000	 -13.74151	   0.00000	   5.08750	  -8.65401	  31.99848
 53	 28	   0.00000	 -15.06285	   0.00000	   5.08750	  -9.97535	  29.95115
 53	 27	  -0.00000	 -16.41674	   0.00000	   5.08750	 -11.32924	  27.91518
 53	 26	  -0.00000	 -17.78999	   0.00000	   5.08750	 -12.70249	  25.90612
 53	 25	  -0.00000	 -19.16789	   0.00000	   5.08750	 -14.08039	  23.94098
 53	 24	  -0.00000	 -20.53449	   0.00000	   5.08750	 -15.44699	  22.03800
 53	 23	  -0.00000	 -21.87287	   0.00000	   5.08750	 -16.78537	  20.21632
 53	 22	  -0.00000	 -23.16545	   0.00000	   5.08750	 -18.07795	  18.49561
 53	 21	  -0.00000	 -24.39438	   0.00000	   5.08750	 -19.30688	  16.89568
 53	 20	  -0.00000	 -25.54195	   0.00000	   5.08750	 -20.45445	  15.43601
 53	 19	  -0.00000	 -26.59099	   0.00000	   5.08750	 -21.50349	  14.13533
 53	 18	  -0.00000	 -27.52529	   0.00000	   5.08750	 -22.43779	  13.01112
 53	 17	  -0.00000	 -28.33005	  -0.00000	   5.08750	 -23.24255	  12.07918
 53	 16	  -0.00000	 -28.99223	  -0.00000	   5.08750	 -23.90473	  11.35324
 53	 15	  -0.00000	 -29.50093	  -0.00000	   5.08750	 -24.41343	  10.84455
 53	 14	  -0.00000	 -29.84766	  -0.00000	   5.08750	 -24.76016	  10.56158
 53	 13	  -0.00000	 -30.02659	   0.00000	   5.08750	 -24.93909	  10.50981
 53	 12	  -0.00000	 -30.03475	   0.00000	   5.08750	 -24.94725	  10.69156
 53	 11	  -0.00000	 -29.87204	   0.00000	   5.08750	 -24.78454	  11.10592
 53	 10	  -0.00000	 -29.54128	   0.00000	   5.08750	 -24.45378	  11.74878
 53	  9	  -0.00000	 -29.04812	   0.00000	   5.08750	 -23.96062	  12.61294
 53	  8	  -0.00000	 -28.40087	   0.00000	   5.08750	 -23.31337	  13.68832
 53	  7	  -0.00000	 -27.61029	   0.00000	   5.08750	 -22.52279	  14.96220
 53	  6	  -0.00000	 -26.68927	   0.00000	   5.08750	 -21.60177	  16.41961
 53	  5	  -0.00000	 -25.65248	   0.00000	   5.08750	 -20.56498	  18.04363
 53	  4	  -0.00000	 -24.51600	   0.00000	   5.08750	 -19.42850	  19.81593
 53	  3	  -0.00000	 -23.29689	   0.00000	   5.08750	 -18.20939	  21.71710
 53	  2	  -0.00000	 -22.01279	   0.00000	   5.08750	 -16.92529	  23.72720
 53	  1	  -0.00000	 -20.68148	   0.00000	   5.08750	 -15.59398	  25.82612

 54	 30	   0.00000	 -11.35723	   0.00000	   5.08750	  -6.26973	  36.43419
 54	 29	   0.00000	 -12.51776	   0.00000	   5.08750	  -7.43026	  34.52955
 54	 28	   0.00000	 -13.71796	   0.00000	   5.08750	  -8.63046	  32.62636
 54	 27	   0.00000	 -14.94730	   0.00000	   5.08750	  -9.85980	  30.73731
 54	 26	  -0.00000	 -16.19374	   0.00000	   5.08750	 -11.10624	  28.87657
 54	 25	  -0.00000	 -17.44392	   0.00000	   5.08750	 -12.35642	  27.05963
 54	 24	  -0.00000	 -18.68333	   0.00000	   5.08750	 -13.59583	  25.30308
 54	 23	  -0.00000	 -19.89660	   0.00000	   5.08750	 -14.80910	  23.62428
 54	 22	  -0.00000	 -21.06779	   0.00000	   5.08750	 -15.98029	  22.04108
 54	 21	  -0.00000	 -22.18071	   0.00000	   5.08750	 -17.09321	  20.57143
 54	 20	  -0.00000	 -23.21931	   0.00000	   5.08750	 -18.13181	  19.23295
 54	 19	  -0.00000	 -24.16803	   0.00000	   5.08750	 -19.08053	  18.04258
 54	 18	  -0.00000	 -25.01222	   0.00000	   5.08750	 -19.92472	  17.01611
 54	 17	  -0.00000	 -25.73849	   0.00000	   5.08750	 -20.65099	  16.16782
 54	 16	  -0.00000	 -26.33509	   0.00000	   5.08750	 -21.24759	  15.51007
 54	 15	  -0.00000	 -26.79217	   0.00000	   5.08750	 -21.70467	  15.05298
 54	 14	  -0.00000	 -27.10212	   0.00000	   5.08750	 -22.01462	  14.80419
 54	 13	  -0.00000	 -27.25974	   0.00000	   5.08750	 -22.17224	  14.76859
 54	 12	  -0.00000	 -27.26240	   0.00000	   5.08750	 -22.17490	  14.94821
 54	 11	  -0.00000	 -27.11007	   0.00000	   5.08750	 -22.02257	  15.34218
 54	 10	  -0.00000	 -26.80542	   0.00000	   5.08750	 -21.71792	  15.94672
 54	  9	  -0.00000	 -26.35362	   0.00000	   5.08750	 -21.26612	  16.75526
 54	  8	  -0.00000	 -25.76229	   0.00000	   5.08750	 -20.67479	  17.75860
 54	  7	  -0.00000	 -25.04123	   0.00000	   5.08750	 -19.95373	  18.94518
 54	  6	  -0.00000	 -24.20219	   0.00000	   5.08750	 -19.11469	  20.30136
 54	  5	  -0.00000	 -23.25851	   0.00000	   5.08750	 -18.17101	  21.81180
 54	  4	  -0.00000	 -22.22482	   0.00000	   5.08750	 -17.13732	  23.45979
 54	  3	  -0.00000	 -21.11659	   0.00000	   5.08750	 -16.02909	  25.22772
 54	  2	  -0.00000	 -19.94985	   0.00000	   5.08750	 -14.86235	  27.09746
 54	  1	  -0.00000	 -18.74070	   0.00000	   5.08750	 -13.65320	  29.05072

 55	 30	   0.00000	 -10.28457	   0.00000	   5.08750	  -5.19707	  38.80436
 55	 29	   0.00000	 -11.33271	   0.00000	   5.08750	  -6.24521	  37.03440
 55	 28	   0.00000	 -12.41633	   0.00000	   5.08750	  -7.32883	  35.26959
 55	 27	   0.00000	 -13.52587	   0.00000	   5.08750	  -8.43837	  33.52143
 55	 26	   0.00000	 -14.65044	   0.00000	   5.08750	  -9.56294	  31.80280
 55	 25	   0.00000	 -15.77797	   0.00000	   5.08750	 -10.69047	  30.12772
 55	 24	  -0.00000	 -16.89535	   0.00000	   5.08750	 -11.80785	  28.51119
 55	 23	  -0.00000	 -17.98870	   0.00000	   5.08750	 -12.90120	  26.96890
 55	 22	  -0.00000	 -19.04363	   0.00000	   5.08750	 -13.95613	  25.51696
 55	 21	  -0.00000	 -20.04556	   0.00000	   5.08750	 -14.95806	  24.17153
 55	 20	  -0.00000	 -20.98003	   0.00000	   5.08750	 -15.89253	  22.94850
 55	 19	  -0.00000	 -21.83302	   0.00000	   5.08750	 -16.74552	  21.86309
 55	 18	  -0.00000	 -22.59138	   0.00000	   5.08750	 -17.50388	  20.92951
 55	 17	  -0.00000	 -23.24305	   0.00000	   5.08750	 -18.15555	  20.16057
 55	 16	  -0.00000	 -23.77749	   0.00000	   5.08750	 -18.68999	  19.56736
 55	 15	  -0.00000	 -24.18590	   0.00000	   5.08750	 -19.09840	  19.15895
 55	 14	  -0.00000	 -24.46146	   0.00000	   5.08750	 -19.37396	  18.94216
 55	 13	  -0.00000	 -24.59954	   0.00000	   5.08750	 -19.51204	  18.92134
 55	 12	  -0.00000	 -24.59785	   0.00000	   5.08750	 -19.51035	  19.09827
 55	 11	  -0.00000	 -24.45643	   0.00000	   5.08750	 -19.36893	  19.47209
 55	 10	  -0.00000	 -24.17775	   0.00000	   5.08750	 -19.09025	  20.03935
 55	  9	  -0.00000	 -23.76653	   0.00000	   5.08750	 -18.67903	  20.79406
 55	  8	  -0.00000	 -23.22970	   0.00000	   5.08750	 -18.14220	  21.72791
 55	  7	  -0.00000	 -22.57614	   0.00000	   5.08750	 -17.48864	  22.83040
 55	  6	  -0.00000	 -21.81650	   0.00000	   5.08750	 -16.72900	  24.08919
 55	  5	  -0.00000	 -20.96283	   0.00000	   5.08750	 -15.87533	  25.49041
 55	  4	  -0.00000	 -20.02834	   0.00000	   5.08750	 -14.94084	  27.01896
 55	  3	  -0.00000	 -19.02702	   0.00000	   5.08750	 -13.93952	  28.65890
 55	  2	  -0.00000	 -17.97330	   0.00000	   5.08750	 -12.88580	  30.39382
 55	  1	   0.00000	 -16.88171	   0.00000	   5.08750	 -11.79421	  32.20721

 56	 30	   0.00000	  -9.25597	   0.00000	   5.08750	  -4.16847	  41.14295
 56	 29	   0.00000	 -10.19692	   0.00000	   5.08750	  -5.10942	  39.50139
 56	 28	   0.00000	 -11.16941	   0.00000	   5.08750	  -6.08191	  37.86834
 56	 27	   0.00000	 -12.16484	   0.00000	   5.08750	  -7.07734	  36.25423
 56	 26	   0.00000	 -13.17341	   0.00000	   5.08750	  -8.08591	  34.67066
 56	 25	   0.00000	 -14.18427	   0.00000	   5.08750	  -9.09677	  33.13029
 56	 24	   0.00000	 -15.18566	   0.00000	   5.08750	 -10.09816	  31.64660
 56	 23	   0.00000	 -16.16511	   0.00000	   5.08750	 -11.07761	  30.23371
 56	 22	  -0.00000	 -17.10973	   0.00000	   5.08750	 -12.02223	  28.90606
 56	 21	  -0.00000	 -18.00645	   0.00000	   5.08750	 -12.91895	  27.67816
 56	 20	  -0.00000	 -18.84230	   0.00000	   5.08750	 -13.75480	  26.56424
 56	 19	  -0.00000	 -19.60477	   0.00000	   5.08750	 -14.51727	  25.57793
 56	 18	  -0.00000	 -20.28207	   0.00000	   5.08750	 -15.19457	  24.73192
 56	 17	  -0.00000	 -20.86346	   0.00000	   5.08750	 -15.77596	  24.03767
 56	 16	  -0.00000	 -21.33950	   0.00000	   5.08750	 -16.25200	  23.50508
 56	 15	  -0.00000	 -21.70236	   0.00000	   5.08750	 -16.61486	  23.14221
 56	 14	  -0.00000	 -21.94600	   0.00000	   5.08750	 -16.85850	  22.95513
 56	 13	  -0.00000	 -22.06631	   0.00000	   5.08750	 -16.97881	  22.94768
 56	 12	  -0.00000	 -22.06129	   0.00000	   5.08750	 -16.97379	  23.12141
 56	 11	  -0.00000	 -21.93106	   0.00000	   5.08750	 -16.84356	  23.47548
 56	 10	  -0.00000	 -21.67785	   0.00000	   5.08750	 -16.59035	  24.00676
 56	  9	  -0.00000	 -21.30598	   0.00000	   5.08750	 -16.21848	  24.70982
 56	  8	  -0.00000	 -20.82168	   0.00000	   5.08750	 -15.73418	  25.57713
 56	  7	  -0.00000	 -20.23299	   0.00000	   5.08750	 -15.14549	  26.59927
 56	  6	  -0.00000	 -19.54945	   0.00000	   5.08750	 -14.46195	  27.76512
 56	  5	  -0.00000	 -18.78191	   0.00000	   5.08750	 -13.69441	  29.06217
 56	  4	  -0.00000	 -17.94222	   0.00000	   5.08750	 -12.85472	  30.47685
 56	  3	   0.00000	 -17.04295	   0.00000	   5.08750	 -11.95545	  31.99481
 56	  2	   0.00000	 -16.09702	   0.00000	   5.08750	 -11.00952	  33.60130
 56	  1	   0.00000	 -15.11747	   0.00000	   5.08750	 -10.02997	  35.28145

 57	 30	   0.00000	  -8.27929	   0.00000	   5.08750	  -3.19179	  43.44109
 57	 29	   0.00000	  -9.11895	   0.00000	   5.08750	  -4.03145	  41.92097
 57	 28	   0.00000	  -9.98648	   0.00000	   5.08750	  -4.89898	  40.41244
 57	 27	   0.00000	 -10.87421	   0.00000	   5.08750	  -5.78671	  38.92487
 57	 26	   0.00000	 -11.77336	   0.00000	   5.08750	  -6.68586	  37.46870
 57	 25	   0.00000	 -12.67425	   0.00000	   5.08750	  -7.58675	  36.05526
 57	 24	   0.00000	 -13.56637	   0.00000	   5.08750	  -8.47887	  34.69664
 57	 23	   0.00000	 -14.43861	   0.00000	   5.08750	  -9.35111	  33.40546
 57	 22	   0.00000	 -15.27949	   0.00000	   5.08750	 -10.19199	  32.19463
 57	 21	   0.00000	 -16.07733	   0.00000	   5.08750	 -10.98983	  31.07708
 57	 20	  -0.00000	 -16.82062	   0.00000	   5.08750	 -11.73312	  30.06550
 57	 19	  -0.00000	 -17.49822	   0.00000	   5.08750	 -12.41072	  29.17203
 57	 18	  -0.00000	 -18.09963	   0.00000	   5.08750	 -13.01213	  28.40797
 57	 17	  -0.00000	 -18.61532	   0.00000	   5.08750	 -13.52782	  27.78349
 57	 16	  -0.00000	 -19.03694	   0.00000	   5.08750	 -13.94944	  27.30738
 57	 15	  -0.00000	 -19.35753	   0.00000	   5.08750	 -14.27003	  26.98678
 57	 14	  -0.00000	 -19.57176	   0.00000	   5.08750	 -14.48426	  26.82706
 57	 13	  -0.00000	 -19.67602	   0.00000	   5.08750	 -14.58852	  26.83159
 57	 12	  -0.00000	 -19.66856	   0.00000	   5.08750	 -14.58106	  27.00168
 57	 11	  -0.00000	 -19.54956	   0.00000	   5.08750	 -14.46206	  27.33657
 57	 10	  -0.00000	 -19.32104	   0.00000	   5.08750	 -14.23354	  27.83337
 57	  9	  -0.00000	 -18.98689	   0.00000	   5.08750	 -13.89939	  28.48722
 57	  8	  -0.00000	 -18.55273	   0.00000	   5.08750	 -13.46523	  29.29135
 57	  7	  -0.00000	 -18.02572	   0.00000	   5.08750	 -12.93822	  30.23730
 57	  6	   0.00000	 -17.41441	   0.00000	   5.08750	 -12.32691	  31.31510
 57	  5	   0.00000	 -16.72850	   0.00000	   5.08750	 -11.64100	  32.51356
 57	  4	   0.00000	 -15.97856	   0.00000	   5.08750	 -10.89106	  33.82051
 57	  3	   0.00000	 -15.17579	   0.00000	   5.08750	 -10.08829	  35.22313
 57	  2	   0.00000	 -14.33172	   0.00000	   5.08750	  -9.24422	  36.70820
 57	  1	   0.00000	 -13.45796	   0.00000	   5.08750	  -8.37046	  38.26242

 58	 30	   0.00000	  -7.36055	   0.00000	   5.08750	  -2.27305	  45.69178
 58	 29	   0.00000	  -8.10534	   0.00000	   5.08750	  -3.01784	  44.28570
 58	 28	   0.00000	  -8.87464	   0.00000	   5.08750	  -3.78714	  42.89396
 58	 27	   0.00000	  -9.66160	   0.00000	   5.08750	  -4.57410	  41.52498
 58	 26	   0.00000	 -10.45845	   0.00000	   5.08750	  -5.37095	  40.18808
 58	 25	   0.00000	 -11.25658	   0.00000	   5.08750	  -6.16908	  38.89338
 58	 24	   0.00000	 -12.04667	   0.00000	   5.08750	  -6.95917	  37.65165
 58	 23	   0.00000	 -12.81887	   0.00000	   5.08750	  -7.73137	  36.47412
 58	 22	   0.00000	 -13.56299	   0.00000	   5.08750	  -8.47549	  35.37226
 58	 21	   0.00000	 -14.26871	   0.00000	   5.08750	  -9.18121	  34.35756
 58	 20	   0.00000	 -14.92584	   0.00000	   5.08750	  -9.83834	  33.44127
 58	 19	   0.00000	 -15.52451	   0.00000	   5.08750	 -10.43701	  32.63415
 58	 18	   0.00000	 -16.05546	   0.00000	   5.08750	 -10.96796	  31.94620
 58	 17	   0.00000	 -16.51026	   0.00000	   5.08750	 -11.42276	  31.38641
 58	 16	   0.00000	 -16.88155	   0.00000	   5.08750	 -11.79405	  30.96252
 58	 15	   0.00000	 -17.16321	   0.00000	   5.08750	 -12.07571	  30.68087
 58	 14	  -0.00000	 -17.35054	   0.00000	   5.08750	 -12.26304	  30.54613
 58	 13	  -0.00000	 -17.44039	   0.00000	   5.08750	 -12.35289	  30.56127
 58	 12	   0.00000	 -17.43127	   0.00000	   5.08750	 -12.34377	  30.72739
 58	 11	   0.00000	 -17.32335	   0.00000	   5.08750	 -12.23585	  31.04377
 58	 10	   0.00000	 -17.11847	   0.00000	   5.08750	 -12.03097	  31.50780
 58	  9	   0.00000	 -16.82013	   0.00000	   5.08750	 -11.73263	  32.11511
 58	  8	   0.00000	 -16.43332	   0.00000	   5.08750	 -11.34582	  32.85966
 58	  7	   0.00000	 -15.96443	   0.00000	   5.08750	 -10.87693	  33.73389
 58	  6	   0.00000	 -15.42105	   0.00000	   5.08750	 -10.33355	  34.72890
 58	  5	   0.00000	 -14.81179	   0.00000	   5.08750	  -9.72429	  35.83473
 58	  4	   0.00000	 -14.14604	   0.00000	   5.08750	  -9.05854	  37.04054
 58	  3	   0.00000	 -13.43371	   0.00000	   5.08750	  -8.34621	  38.33489
 58	  2	   0.00000	 -12.68502	   0.00000	   5.08750	  -7.59752	  39.70602
 58	  1	   0.00000	 -11.91027	   0.00000	   5.08750	  -6.82277	  41.14206

 59	 30	   0.00000	  -6.50405	   0.00000	   5.08750	  -1.41655	  47.88989
 59	 29	   0.00000	  -7.16076	   0.00000	   5.08750	  -2.07326	  46.59012
 59	 28	   0.00000	  -7.83889	   0.00000	   5.08750	  -2.75139	  45.30717
 59	 27	   0.00000	  -8.53239	   0.00000	   5.08750	  -3.44489	  44.04853
 59	 26	   0.00000	  -9.23440	   0.00000	   5.08750	  -4.14690	  42.82251
 59	 25	   0.00000	  -9.93731	   0.00000	   5.08750	  -4.84981	  41.63809
 59	 24	   0.00000	 -10.63291	   0.00000	   5.08750	  -5.54541	  40.50483
 59	 23	   0.00000	 -11.31252	   0.00000	   5.08750	  -6.22502	  39.43267
 59	 22	   0.00000	 -11.96717	   0.00000	   5.08750	  -6.87967	  38.43175
 59	 21	   0.00000	 -12.58777	   0.00000	   5.08750	  -7.50027	  37.51223
 59	 20	   0.00000	 -13.16533	   0.00000	   5.08750	  -8.07783	  36.68404
 59	 19	   0.00000	 -13.69121	   0.00000	   5.08750	  -8.60371	  35.95665
 59	 18	   0.00000	 -14.15725	   0.00000	   5.08750	  -9.06975	  35.33887
 59	 17	   0.00000	 -14.55606	   0.00000	   5.08750	  -9.46856	  34.83861
 59	 16	   0.00000	 -14.88117	   0.00000	   5.08750	  -9.79367	  34.46269
 59	 15	   0.00000	 -15.12723	   0.00000	   5.08750	 -10.03973	  34.21662
 59	 14	   0.00000	 -15.29014	   0.00000	   5.08750	 -10.20264	  34.10453
 59	 13	   0.00000	 -15.36716	   0.00000	   5.08750	 -10.27966	  34.12896
 59	 12	   0.00000	 -15.35700	   0.00000	   5.08750	 -10.26950	  34.29086
 59	 11	   0.00000	 -15.25985	   0.00000	   5.08750	 -10.17235	  34.58952
 59	 10	   0.00000	 -15.07738	   0.00000	   5.08750	  -9.98988	  35.02262
 59	  9	   0.00000	 -14.81269	   0.00000	   5.08750	  -9.72519	  35.58624
 59	  8	   0.00000	 -14.47019	   0.00000	   5.08750	  -9.38269	  36.27500
 59	  7	   0.00000	 -14.05556	   0.00000	   5.08750	  -8.96806	  37.08219
 59	  6	   0.00000	 -13.57548	   0.00000	   5.08750	  -8.48798	  37.99992
 59	  5	   0.00000	 -13.03757	   0.00000	   5.08750	  -7.95007	  39.01933
 59	  4	   0.00000	 -12.45009	   0.00000	   5.08750	  -7.36259	  40.13083
 59	  3	   0.00000	 -11.82179	   0.00000	   5.08750	  -6.73429	  41.32427
 59	  2	   0.00000	 -11.16168	   0.00000	   5.08750	  -6.07418	  42.58921
 59	  1	   0.00000	 -10.47879	   0.00000	   5.08750	  -5.39129	  43.91515

