#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 16	  -0.00000	  -0.00000	  -0.00000	   3.12092	   3.12092	  18.21278
 41	 15	  -0.00000	  -0.00000	  -0.00000	   2.60173	   2.60173	  17.94788
 41	 14	  -0.00000	  -0.00000	  -0.00000	   1.96152	   1.96152	  17.70142
 41	 13	  -0.00000	  -0.00000	  -0.00000	   1.33518	   1.33518	  17.59815
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.81890	   0.81890	  17.72228
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.56405	   0.56405	  18.21241
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.64622	   0.64622	  19.13146
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.18842	   1.18842	  20.59059
 41	  8	  -0.00000	  -0.00000	  -0.00000	   2.18113	   2.18113	  22.56947
 41	  7	  -0.00000	  -0.00000	  -0.00000	   3.66131	   3.66131	  25.09549
 41	  6	  -0.00000	  -0.00000	  -0.00000	   5.40993	   5.40993	  27.94134
 41	  5	  -0.00000	  -0.00000	  -0.00000	   7.25845	   7.25845	  30.93131
 41	  4	  -0.00000	  -0.00000	  -0.00000	   9.00708	   9.00708	  33.85953
 41	  3	  -0.00000	  -0.00000	  -0.00000	  10.48726	  10.48726	  36.55226
 41	  2	  -0.00000	  -0.00000	  -0.00000	  11.57596	  11.57596	  38.88208
 41	  1	  -0.00000	  -0.00000	  -0.00000	  12.31390	  12.31390	  40.88598

 42	 30	   0.00000	  -0.00000	   0.00000	  12.60775	  12.60775	  37.88809
 42	 29	   0.00000	  -0.00000	   0.00000	  12.13803	  12.13803	  36.30072
 42	 28	   0.00000	  -0.00000	   0.00000	  11.44503	  11.44503	  34.53347
 42	 27	   0.00000	  -0.00000	   0.00000	  10.48726	  10.48726	  32.55116
 42	 26	   0.00000	  -0.00000	   0.00000	   9.45178	   9.45178	  30.54812
 42	 25	   0.00000	  -0.00000	   0.00000	   8.44895	   8.44895	  28.64290
 42	 24	   0.00000	  -0.00000	   0.00000	   7.57965	   7.57965	  26.94549
 42	 23	   0.00000	  -0.00000	   0.00000	   6.94241	   6.94241	  25.56433
 42	 22	   0.00000	  -0.00000	   0.00000	   6.60252	   6.60252	  24.57516
 42	 21	   0.00000	  -0.00000	   0.00000	   6.48315	   6.48315	  23.91174
 42	 20	  -0.00000	  -0.00000	  -0.00000	   6.45557	   6.45557	  23.45544
 42	 19	  -0.00000	  -0.00000	  -0.00000	   6.48939	   6.48939	  23.18477
 42	 18	  -0.00000	  -0.00000	  -0.00000	   6.53472	   6.53472	  23.05670
 42	 17	  -0.00000	  -0.00000	  -0.00000	   6.41023	   6.41023	  22.89404
 42	 16	  -0.00000	  -0.00000	  -0.00000	   6.20183	   6.20183	  22.78362
 42	 15	  -0.00000	  -0.00000	  -0.00000	   5.91038	   5.91038	  22.72393
 42	 14	  -0.00000	  -0.00000	  -0.00000	   5.57100	   5.57100	  22.74470
 42	 13	  -0.00000	  -0.00000	  -0.00000	   5.24740	   5.24740	  22.90174
 42	 12	  -0.00000	  -0.00000	  -0.00000	   4.96632	   4.96632	  23.21230
 42	 11	  -0.00000	  -0.00000	  -0.00000	   4.85605	   4.85605	  23.79426
 42	 10	  -0.00000	  -0.00000	  -0.00000	   4.95304	   4.95304	  24.67348
 42	  9	  -0.00000	  -0.00000	  -0.00000	   5.37743	   5.37743	  25.95984
 42	  8	  -0.00000	  -0.00000	  -0.00000	   6.07042	   6.07042	  27.58497
 42	  7	  -0.00000	  -0.00000	  -0.00000	   7.02820	   7.02820	  29.53632
 42	  6	  -0.00000	  -0.00000	  -0.00000	   8.15967	   8.15967	  31.71505
 42	  5	  -0.00000	  -0.00000	  -0.00000	   9.35578	   9.35578	  34.00524
 42	  4	  -0.00000	  -0.00000	  -0.00000	  10.48726	  10.48726	  36.27167
 42	  3	  -0.00000	  -0.00000	  -0.00000	  11.44503	  11.44503	  38.40010
 42	  2	  -0.00000	  -0.00000	  -0.00000	  12.13803	  12.13803	  40.29501
 42	  1	  -0.00000	  -0.00000	  -0.00000	  12.60775	  12.60775	  41.99407

 43	 30	   0.00000	  -0.00000	   0.00000	  12.79785	  12.79785	  39.08069
 43	 29	   0.00000	  -0.00000	   0.00000	  12.53129	  12.53129	  37.74096
 43	 28	   0.00000	  -0.00000	   0.00000	  12.13803	  12.13803	  36.31999
 43	 27	   0.00000	  -0.00000	   0.00000	  11.57596	  11.57596	  34.78172
 43	 26	   0.00000	  -0.00000	   0.00000	  10.91196	  10.91196	  33.19979
 43	 25	   0.00000	  -0.00000	   0.00000	  10.25535	  10.25535	  31.69101
 43	 24	   0.00000	  -0.00000	   0.00000	   9.70111	   9.70111	  30.35849
 43	 23	   0.00000	  -0.00000	   0.00000	   9.27799	   9.27799	  29.23964
 43	 22	   0.00000	  -0.00000	   0.00000	   9.04259	   9.04259	  28.39995
 43	 21	   0.00000	  -0.00000	   0.00000	   8.93695	   8.93695	  27.79026
 43	 20	   0.00000	  -0.00000	   0.00000	   8.94996	   8.94996	  27.40768
 43	 19	  -0.00000	  -0.00000	  -0.00000	   8.94759	   8.94759	  27.12525
 43	 18	  -0.00000	  -0.00000	  -0.00000	   8.94759	   8.94759	  26.96612
 43	 17	  -0.00000	  -0.00000	  -0.00000	   8.90463	   8.90463	  26.88816
 43	 16	  -0.00000	  -0.00000	  -0.00000	   8.80032	   8.80032	  26.87371
 43	 15	  -0.00000	  -0.00000	  -0.00000	   8.64718	   8.64718	  26.93344
 43	 14	  -0.00000	  -0.00000	  -0.00000	   8.49221	   8.49221	  27.11014
 43	 13	  -0.00000	  -0.00000	  -0.00000	   8.35036	   8.35036	  27.41256
 43	 12	  -0.00000	  -0.00000	  -0.00000	   8.23283	   8.23283	  27.84423
 43	 11	  -0.00000	  -0.00000	  -0.00000	   8.18994	   8.18994	  28.44697
 43	 10	  -0.00000	  -0.00000	  -0.00000	   8.32413	   8.32413	  29.31430
 43	  9	  -0.00000	  -0.00000	  -0.00000	   8.59068	   8.59068	  30.39269
 43	  8	  -0.00000	  -0.00000	  -0.00000	   8.98395	   8.98395	  31.66802
 43	  7	  -0.00000	  -0.00000	  -0.00000	   9.54602	   9.54602	  33.17454
 43	  6	  -0.00000	  -0.00000	  -0.00000	  10.21002	  10.21002	  34.83820
 43	  5	  -0.00000	  -0.00000	  -0.00000	  10.91196	  10.91196	  36.58855
 43	  4	  -0.00000	  -0.00000	  -0.00000	  11.57596	  11.57596	  38.34399
 43	  3	  -0.00000	  -0.00000	  -0.00000	  12.13803	  12.13803	  40.03547
 43	  2	  -0.00000	  -0.00000	  -0.00000	  12.53129	  12.53129	  41.59170
 43	  1	  -0.00000	  -0.00000	  -0.00000	  12.79785	  12.79785	  43.05091

 44	 30	   0.00000	  -0.00000	   0.00000	  12.92671	  12.92671	  40.25762
 44	 29	   0.00000	  -0.00000	   0.00000	  12.79785	  12.79785	  39.09840
 44	 28	   0.00000	  -0.00000	   0.00000	  12.60775	  12.60775	  37.92491
 44	 27	   0.00000	  -0.00000	   0.00000	  12.31390	  12.31390	  36.70034
 44	 26	   0.00000	  -0.00000	   0.00000	  11.96675	  11.96675	  35.48140
 44	 25	   0.00000	  -0.00000	   0.00000	  11.59977	  11.59977	  34.30833
 44	 24	   0.00000	  -0.00000	   0.00000	  11.25262	  11.25262	  33.22803
 44	 23	   0.00000	  -0.00000	   0.00000	  11.00165	  11.00165	  32.32437
 44	 22	   0.00000	  -0.00000	   0.00000	  10.86220	  10.86220	  31.62030
 44	 21	   0.00000	  -0.00000	   0.00000	  10.78690	  10.78690	  31.07578
 44	 20	   0.00000	  -0.00000	   0.00000	  10.78690	  10.78690	  30.70872
 44	 19	  -0.00000	  -0.00000	  -0.00000	  10.82978	  10.82978	  30.49241
 44	 18	  -0.00000	  -0.00000	  -0.00000	  10.82978	  10.82978	  30.34539
 44	 17	  -0.00000	  -0.00000	  -0.00000	  10.78690	  10.78690	  30.27020
 44	 16	  -0.00000	  -0.00000	  -0.00000	  10.73624	  10.73624	  30.30251
 44	 15	  -0.00000	  -0.00000	  -0.00000	  10.68269	  10.68269	  30.44575
 44	 14	  -0.00000	  -0.00000	  -0.00000	  10.63203	  10.63203	  30.70238
 44	 13	  -0.00000	  -0.00000	  -0.00000	  10.58915	  10.58915	  31.07228
 44	 12	  -0.00000	  -0.00000	  -0.00000	  10.58915	  10.58915	  31.58436
 44	 11	  -0.00000	  -0.00000	  -0.00000	  10.58915	  10.58915	  32.18866
 44	 10	  -0.00000	  -0.00000	  -0.00000	  10.63981	  10.63981	  32.92834
 44	  9	  -0.00000	  -0.00000	  -0.00000	  10.76866	  10.76866	  33.82335
 44	  8	  -0.00000	  -0.00000	  -0.00000	  10.95876	  10.95876	  34.84932
 44	  7	  -0.00000	  -0.00000	  -0.00000	  11.25262	  11.25262	  36.04170
 44	  6	  -0.00000	  -0.00000	  -0.00000	  11.59977	  11.59977	  37.34348
 44	  5	  -0.00000	  -0.00000	  -0.00000	  11.96675	  11.96675	  38.71518
 44	  4	  -0.00000	  -0.00000	  -0.00000	  12.31390	  12.31390	  40.11171
 44	  3	  -0.00000	  -0.00000	  -0.00000	  12.60775	  12.60775	  41.49475
 44	  2	  -0.00000	  -0.00000	  -0.00000	  12.79785	  12.79785	  42.80950
 44	  1	  -0.00000	  -0.00000	  -0.00000	  12.92671	  12.92671	  44.09462

 45	 30	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  41.39691
 45	 29	   0.00000	  -0.00000	   0.00000	  12.93203	  12.93203	  40.36213
 45	 28	   0.00000	  -0.00000	   0.00000	  12.86515	  12.86515	  39.35384
 45	 27	   0.00000	  -0.00000	   0.00000	  12.73398	  12.73398	  38.33457
 45	 26	   0.00000	  -0.00000	   0.00000	  12.57901	  12.57901	  37.35058
 45	 25	   0.00000	  -0.00000	   0.00000	  12.41520	  12.41520	  36.42291
 45	 24	   0.00000	  -0.00000	   0.00000	  12.26023	  12.26023	  35.57568
 45	 23	   0.00000	  -0.00000	   0.00000	  12.12905	  12.12905	  34.83038
 45	 22	   0.00000	  -0.00000	   0.00000	  12.06218	  12.06218	  34.23401
 45	 21	   0.00000	  -0.00000	   0.00000	  12.01684	  12.01684	  33.75000
 45	 20	   0.00000	  -0.00000	   0.00000	  12.01684	  12.01684	  33.40774
 45	 19	   0.00000	  -0.00000	   0.00000	  12.01684	  12.01684	  33.16655
 45	 18	  -0.00000	  -0.00000	  -0.00000	  12.01684	  12.01684	  33.02994
 45	 17	  -0.00000	  -0.00000	  -0.00000	  12.01684	  12.01684	  32.99994
 45	 16	  -0.00000	  -0.00000	  -0.00000	  12.01684	  12.01684	  33.07700
 45	 15	  -0.00000	  -0.00000	  -0.00000	  12.01684	  12.01684	  33.25997
 45	 14	  -0.00000	  -0.00000	  -0.00000	  12.01684	  12.01684	  33.54613
 45	 13	  -0.00000	  -0.00000	  -0.00000	  12.01684	  12.01684	  33.93146
 45	 12	  -0.00000	  -0.00000	  -0.00000	  12.01684	  12.01684	  34.41082
 45	 11	  -0.00000	  -0.00000	  -0.00000	  12.01684	  12.01684	  34.97834
 45	 10	  -0.00000	  -0.00000	  -0.00000	  12.01684	  12.01684	  35.62765
 45	  9	  -0.00000	  -0.00000	  -0.00000	  12.06218	  12.06218	  36.39755
 45	  8	  -0.00000	  -0.00000	  -0.00000	  12.12905	  12.12905	  37.25773
 45	  7	  -0.00000	  -0.00000	  -0.00000	  12.26023	  12.26023	  38.24465
 45	  6	  -0.00000	  -0.00000	  -0.00000	  12.41520	  12.41520	  39.31185
 45	  5	  -0.00000	  -0.00000	  -0.00000	  12.57901	  12.57901	  40.43885
 45	  4	  -0.00000	  -0.00000	  -0.00000	  12.73398	  12.73398	  41.60283
 45	  3	  -0.00000	  -0.00000	  -0.00000	  12.86515	  12.86515	  42.78422
 45	  2	  -0.00000	  -0.00000	  -0.00000	  12.93203	  12.93203	  43.93833
 45	  1	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  45.10415

 46	 30	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  42.52160
 46	 29	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  41.57110
 46	 28	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  40.66927
 46	 27	   0.00000	  -0.00000	   0.00000	  12.93448	  12.93448	  39.77814
 46	 26	   0.00000	  -0.00000	   0.00000	  12.88383	  12.88383	  38.93803
 46	 25	   0.00000	  -0.00000	   0.00000	  12.83027	  12.83027	  38.15934
 46	 24	   0.00000	  -0.00000	   0.00000	  12.77961	  12.77961	  37.45352
 46	 23	   0.00000	  -0.00000	   0.00000	  12.73673	  12.73673	  36.83117
 46	 22	   0.00000	  -0.00000	   0.00000	  12.73673	  12.73673	  36.33296
 46	 21	   0.00000	  -0.00000	   0.00000	  12.73673	  12.73673	  35.92125
 46	 20	   0.00000	  -0.00000	   0.00000	  12.73673	  12.73673	  35.60072
 46	 19	   0.00000	  -0.00000	   0.00000	  12.73673	  12.73673	  35.37523
 46	 18	   0.00000	  -0.00000	   0.00000	  12.73673	  12.73673	  35.24766
 46	 17	  -0.00000	  -0.00000	  -0.00000	  12.73673	  12.73673	  35.21965
 46	 16	  -0.00000	  -0.00000	  -0.00000	  12.73673	  12.73673	  35.29159
 46	 15	  -0.00000	  -0.00000	  -0.00000	  12.73673	  12.73673	  35.46253
 46	 14	  -0.00000	  -0.00000	  -0.00000	  12.73673	  12.73673	  35.73025
 46	 13	  -0.00000	  -0.00000	  -0.00000	  12.73673	  12.73673	  36.09143
 46	 12	  -0.00000	  -0.00000	  -0.00000	  12.73673	  12.73673	  36.54181
 46	 11	  -0.00000	  -0.00000	  -0.00000	  12.73673	  12.73673	  37.07645
 46	 10	  -0.00000	  -0.00000	  -0.00000	  12.73673	  12.73673	  37.68992
 46	  9	  -0.00000	  -0.00000	  -0.00000	  12.73673	  12.73673	  38.37658
 46	  8	  -0.00000	  -0.00000	  -0.00000	  12.73673	  12.73673	  39.13070
 46	  7	  -0.00000	  -0.00000	  -0.00000	  12.77961	  12.77961	  39.98957
 46	  6	  -0.00000	  -0.00000	  -0.00000	  12.83027	  12.83027	  40.91268
 46	  5	  -0.00000	  -0.00000	  -0.00000	  12.88383	  12.88383	  41.89006
 46	  4	  -0.00000	  -0.00000	  -0.00000	  12.93448	  12.93448	  42.91117
 46	  3	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  43.96675
 46	  2	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  45.01768
 46	  1	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  46.10321

 47	 30	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  43.67840
 47	 29	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  42.76483
 47	 28	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  41.90025
 47	 27	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  41.08917
 47	 26	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  40.33634
 47	 25	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  39.64670
 47	 24	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  39.02527
 47	 23	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  38.47704
 47	 22	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  38.00681
 47	 21	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  37.61906
 47	 20	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  37.31773
 47	 19	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  37.10605
 47	 18	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  36.98639
 47	 17	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  36.96014
 47	 16	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  37.02759
 47	 15	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  37.18797
 47	 14	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  37.43944
 47	 13	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  37.77925
 47	 12	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  38.20381
 47	 11	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  38.70893
 47	 10	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  39.28997
 47	  9	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  39.94203
 47	  8	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  40.66009
 47	  7	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  41.43915
 47	  6	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  42.27435
 47	  5	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  43.16103
 47	  4	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  44.09478
 47	  3	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  45.07150
 47	  2	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  46.08738
 47	  1	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  47.13894

 48	 30	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  44.86380
 48	 29	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  43.98518
 48	 28	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  43.15558
 48	 27	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  42.37915
 48	 26	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  41.66020
 48	 25	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  41.00315
 48	 24	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  40.41247
 48	 23	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  39.89251
 48	 22	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  39.44744
 48	 21	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  39.08110
 48	 20	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  38.79683
 48	 19	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  38.59737
 48	 18	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  38.48471
 48	 17	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  38.46000
 48	 16	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  38.52350
 48	 15	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  38.67454
 48	 14	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  38.91161
 48	 13	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  39.23236
 48	 12	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  39.63379
 48	 11	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  40.11230
 48	 10	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  40.66391
 48	  9	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  41.28434
 48	  8	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  41.96917
 48	  7	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  42.71396
 48	  6	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  43.51431
 48	  5	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  44.36597
 48	  4	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  45.26490
 48	  3	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  46.20724
 48	  2	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  47.18942
 48	  1	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  48.20810

 49	 30	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  46.07474
 49	 29	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  45.22913
 49	 28	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  44.43235
 49	 27	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  43.68822
 49	 26	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  43.00063
 49	 25	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  42.37356
 49	 24	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  41.81096
 49	 23	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  41.31667
 49	 22	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  40.89432
 49	 21	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  40.54721
 49	 20	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  40.27821
 49	 19	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  40.08966
 49	 18	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  39.98322
 49	 17	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  39.95988
 49	 16	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  40.01986
 49	 15	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  40.16259
 49	 14	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  40.38679
 49	 13	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  40.69047
 49	 12	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  41.07107
 49	 11	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  41.52551
 49	 10	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  42.05031
 49	  9	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  42.64176
 49	  8	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  43.29595
 49	  7	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  44.00890
 49	  6	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  44.77668
 49	  5	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  45.59540
 49	  4	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  46.46134
 49	  3	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  47.37092
 49	  2	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  48.32077
 49	  1	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  49.30774

 50	 30	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  47.30851
 50	 29	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  46.49404
 50	 28	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  45.72806
 50	 27	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  45.01403
 50	 26	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  44.35551
 50	 25	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  43.75606
 50	 24	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  43.21919
 50	 23	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  42.74829
 50	 22	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  42.34653
 50	 21	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  42.01678
 50	 20	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  41.76152
 50	 19	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  41.58275
 50	 18	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  41.48189
 50	 17	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  41.45978
 50	 16	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  41.51660
 50	 15	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  41.65188
 50	 14	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  41.86452
 50	 13	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  42.15283
 50	 12	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  42.51459
 50	 11	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  42.94715
 50	 10	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  43.44748
 50	  9	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  44.01231
 50	  8	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  44.63819
 50	  7	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  45.32157
 50	  6	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  46.05890
 50	  5	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  46.84664
 50	  4	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  47.68137
 50	  3	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  48.55977
 50	  2	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  49.47871
 50	  1	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  50.43518

 51	 30	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  48.56275
 51	 29	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  47.77764
 51	 28	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  47.04053
 51	 27	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  46.35459
 51	 26	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  45.72304
 51	 25	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  45.14908
 51	 24	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  44.63584
 51	 23	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  44.18633
 51	 22	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  43.80332
 51	 21	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  43.48932
 51	 20	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  43.24648
 51	 19	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  43.07652
 51	 18	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  42.98069
 51	 17	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  42.95968
 51	 16	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  43.01367
 51	 15	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  43.14223
 51	 14	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  43.34444
 51	 13	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  43.61883
 51	 12	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  43.96348
 51	 11	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  44.37608
 51	 10	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  44.85399
 51	  9	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  45.39433
 51	  8	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  45.99402
 51	  7	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  46.64990
 51	  6	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  47.35875
 51	  5	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  48.11736
 51	  4	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  48.92259
 51	  3	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  49.77138
 51	  2	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  50.66077
 51	  1	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  51.58798

