#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.72045
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.83722
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.10280
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.50955
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.04673
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.70177
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.46140
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.31262
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.24327
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.24241
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.30039
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.40888
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.56076
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.74997
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.97138

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.41011
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.21575
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.05428
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.93050
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.84995
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.81907
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.84522
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.93677
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.10304
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.35423
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.70111
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.15461
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.72519
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.42205
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.25223
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.21995
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.32600
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.56773
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.93934
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.43252
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.03730
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.74288
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.53835
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.41320
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.35767
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.36295
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.42121
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.52559
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.67014
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.84972

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.32330
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.16911
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.05019
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.97126
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.93773
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.95575
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.03221
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.17474
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.39169
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.69194
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.08466
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.57890
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.18316
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.90471
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.74909
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.71953
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.81665
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.03842
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.38032
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.83581
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.39688
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.05469
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.80005
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.62391
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.51766
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.47332
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.48363
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.54211
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.64303
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.78134

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.28488
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.17012
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.09257
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.05684
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.06811
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.13217
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.25539
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.44470
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.70751
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.05155
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.48461
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.01426
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.64745
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.39004
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.24643
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.21917
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.30876
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.51358
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.83006
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.25297
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.77581
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.39125
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.09156
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.86894
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.71582
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.62502
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.58990
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.60441
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.66308
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.76104

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.29025
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.21388
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.17627
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.18186
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.23557
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.34278
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.50935
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.74152
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.04585
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.42906
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.89781
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.45846
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.11675
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.87747
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.74416
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.71887
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.80200
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.99225
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.28676
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.68127
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.17046
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.74820
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.40795
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.14298
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.94665
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.81253
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.73459
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.70721
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.72527
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.78410

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.33519
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.29597
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.29671
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.34164
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.43538
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.58292
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.78959
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.06102
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.40299
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.82137
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.32186
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.90984
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.59009
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.36657
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.24219
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.21861
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.29615
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.47375
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.74909
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.11866
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.57804
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.12210
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.74524
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.44167
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.20554
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.03112
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.91296
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.84588
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.82509
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.84619

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.41588
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.41243
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.44983
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.53208
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.66348
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.84864
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.09240
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.39980
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.77598
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.22603
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.75488
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.36710
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.06672
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.85705
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.74047
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.71838
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.79103
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.95756
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.21603
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.56354
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.99638
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.51021
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.10023
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.76142
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.48864
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.27679
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.12092
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.01632
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.95854
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.94343

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.52886
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.55972
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.63206
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.74961
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.91639
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.13660
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.41466
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.75508
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.16240
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.64109
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.19540
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.82926
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.54608
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.34864
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.23896
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.21818
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.28652
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.44326
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.68679
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.01466
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.42374
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.91033
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.47030
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.09926
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.79271
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.54609
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.35495
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.21497
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.12205
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.07231

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.67101
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.73471
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.84025
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.99115
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.19111
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.44399
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.75379
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.12455
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.56031
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.06497
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.64225
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.29552
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.02771
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.84117
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.73762
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.71800
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.78252
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.93055
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.16075
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.47103
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.85873
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.32067
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.85329
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.45274
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.11503
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.83612
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.61199
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.43871
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.31248
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.22970

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.83956
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.93459
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.07165
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.25400
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.48508
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.76841
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.10761
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.50630
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.96809
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.49640
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.09449
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.76527
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.51126
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.33450
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.23641
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.21784
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.27893
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.41918
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.63741
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.93186
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.30024
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.73980
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.24743
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.81978
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.45330
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.14439
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.88941
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.68478
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.52703
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.41282

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.03200
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.15689
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.32382
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.53583
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.79608
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.10780
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.47427
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.89874
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.38441
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.93433
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.55134
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.23798
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.99645
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.82849
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.73533
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.71770
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.77571
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.90894
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.11638
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.39651
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.74734
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.16650
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.65126
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.19866
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.80557
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.46874
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.18491
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.95082
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.76326
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.61916

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.24610
