#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.50621	   0.50621	  17.27270
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.48121	   0.48121	  18.38618
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.54351	   0.54351	  19.63698
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.76441	   0.76441	  21.08763
 41	  8	  -0.00000	  -0.00000	  -0.00000	   1.13765	   1.13765	  22.72482
 41	  7	  -0.00000	  -0.00000	  -0.00000	   1.69417	   1.69417	  24.57383
 41	  6	  -0.00000	  -0.00000	  -0.00000	   2.35162	   2.35162	  26.54772
 41	  5	  -0.00000	  -0.00000	  -0.00000	   3.04663	   3.04663	  28.57944
 41	  4	  -0.00000	  -0.00000	  -0.00000	   3.70408	   3.70408	  30.59082
 41	  3	  -0.00000	  -0.00000	  -0.00000	   4.26061	   4.26061	  32.51604
 41	  2	  -0.00000	  -0.00000	  -0.00000	   4.66994	   4.66994	  34.30677
 41	  1	  -0.00000	  -0.00000	  -0.00000	   4.94739	   4.94739	  35.97664

 42	 30	  -0.00000	  -0.00000	   0.00000	   5.05787	   5.05787	  24.45343
 42	 29	  -0.00000	  -0.00000	   0.00000	   4.88126	   4.88126	  23.17499
 42	 28	  -0.00000	  -0.00000	   0.00000	   4.62071	   4.62071	  21.87275
 42	 27	  -0.00000	  -0.00000	   0.00000	   4.26061	   4.26061	  20.54267
 42	 26	  -0.00000	  -0.00000	   0.00000	   3.85223	   3.85223	  19.24958
 42	 25	  -0.00000	  -0.00000	   0.00000	   3.44379	   3.44379	  18.05717
 42	 24	  -0.00000	  -0.00000	   0.00000	   3.07062	   3.07062	  17.01779
 42	 23	  -0.00000	  -0.00000	   0.00000	   2.76986	   2.76986	  16.18613
 42	 22	  -0.00000	  -0.00000	   0.00000	   2.56981	   2.56981	  15.60703
 42	 21	  -0.00000	  -0.00000	   0.00000	   2.43150	   2.43150	  15.25498
 42	 20	  -0.00000	  -0.00000	  -0.00000	   2.35982	   2.35982	  15.14318
 42	 19	  -0.00000	  -0.00000	  -0.00000	   2.33472	   2.33472	  15.25320
 42	 18	  -0.00000	  -0.00000	  -0.00000	   2.34575	   2.34575	  15.56920
 42	 17	  -0.00000	  -0.00000	  -0.00000	   2.32646	   2.32646	  16.01341
 42	 16	  -0.00000	  -0.00000	  -0.00000	   2.30356	   2.30356	  16.59709
 42	 15	  -0.00000	  -0.00000	  -0.00000	   2.27638	   2.27638	  17.30228
 42	 14	  -0.00000	  -0.00000	  -0.00000	   2.22909	   2.22909	  18.09574
 42	 13	  -0.00000	  -0.00000	  -0.00000	   2.17669	   2.17669	  18.97619
 42	 12	  -0.00000	  -0.00000	  -0.00000	   2.13438	   2.13438	  19.94437
 42	 11	  -0.00000	  -0.00000	  -0.00000	   2.12433	   2.12433	  21.01000
 42	 10	  -0.00000	  -0.00000	  -0.00000	   2.17984	   2.17984	  22.19586
 42	  9	  -0.00000	  -0.00000	  -0.00000	   2.33940	   2.33940	  23.53171
 42	  8	  -0.00000	  -0.00000	  -0.00000	   2.59996	   2.59996	  25.00724
 42	  7	  -0.00000	  -0.00000	  -0.00000	   2.96006	   2.96006	  26.61506
 42	  6	  -0.00000	  -0.00000	  -0.00000	   3.38547	   3.38547	  28.31602
 42	  5	  -0.00000	  -0.00000	  -0.00000	   3.83519	   3.83519	  30.06503
 42	  4	  -0.00000	  -0.00000	  -0.00000	   4.26061	   4.26061	  31.81015
 42	  3	  -0.00000	  -0.00000	  -0.00000	   4.62071	   4.62071	  33.50756
 42	  2	  -0.00000	  -0.00000	  -0.00000	   4.88126	   4.88126	  35.12069
 42	  1	  -0.00000	  -0.00000	  -0.00000	   5.05787	   5.05787	  36.66318

 43	 30	  -0.00000	  -0.00000	   0.00000	   5.12935	   5.12935	  25.54425
 43	 29	  -0.00000	  -0.00000	   0.00000	   5.02913	   5.02913	  24.40026
 43	 28	  -0.00000	  -0.00000	   0.00000	   4.88126	   4.88126	  23.27185
 43	 27	  -0.00000	  -0.00000	   0.00000	   4.66994	   4.66994	  22.15382
 43	 26	  -0.00000	  -0.00000	   0.00000	   4.42028	   4.42028	  21.08338
 43	 25	  -0.00000	  -0.00000	   0.00000	   4.15637	   4.15637	  20.09787
 43	 24	  -0.00000	  -0.00000	   0.00000	   3.92284	   3.92284	  19.25595
 43	 23	  -0.00000	  -0.00000	   0.00000	   3.73056	   3.73056	  18.58239
 43	 22	  -0.00000	  -0.00000	   0.00000	   3.60283	   3.60283	  18.11316
 43	 21	  -0.00000	  -0.00000	   0.00000	   3.52166	   3.52166	  17.84026
 43	 20	  -0.00000	  -0.00000	   0.00000	   3.48733	   3.48733	  17.77001
 43	 19	  -0.00000	  -0.00000	  -0.00000	   3.45416	   3.45416	  17.85790
 43	 18	  -0.00000	  -0.00000	  -0.00000	   3.45124	   3.45124	  18.12912
 43	 17	  -0.00000	  -0.00000	  -0.00000	   3.45015	   3.45015	  18.54694
 43	 16	  -0.00000	  -0.00000	  -0.00000	   3.45124	   3.45124	  19.10006
 43	 15	  -0.00000	  -0.00000	  -0.00000	   3.43804	   3.43804	  19.75853
 43	 14	  -0.00000	  -0.00000	  -0.00000	   3.43512	   3.43512	  20.53281
 43	 13	  -0.00000	  -0.00000	  -0.00000	   3.41498	   3.41498	  21.38172
 43	 12	  -0.00000	  -0.00000	  -0.00000	   3.39594	   3.39594	  22.31091
 43	 11	  -0.00000	  -0.00000	  -0.00000	   3.39686	   3.39686	  23.32796
 43	 10	  -0.00000	  -0.00000	  -0.00000	   3.44731	   3.44731	  24.45259
 43	  9	  -0.00000	  -0.00000	  -0.00000	   3.54753	   3.54753	  25.67657
 43	  8	  -0.00000	  -0.00000	  -0.00000	   3.69539	   3.69539	  26.99060
 43	  7	  -0.00000	  -0.00000	  -0.00000	   3.90671	   3.90671	  28.40447
 43	  6	  -0.00000	  -0.00000	  -0.00000	   4.15637	   4.15637	  29.88792
 43	  5	  -0.00000	  -0.00000	  -0.00000	   4.42028	   4.42028	  31.41260
 43	  4	  -0.00000	  -0.00000	  -0.00000	   4.66994	   4.66994	  32.94639
 43	  3	  -0.00000	  -0.00000	  -0.00000	   4.88126	   4.88126	  34.46218
 43	  2	  -0.00000	  -0.00000	  -0.00000	   5.02913	   5.02913	  35.93225
 43	  1	  -0.00000	  -0.00000	  -0.00000	   5.12935	   5.12935	  37.37025

 44	 30	  -0.00000	  -0.00000	   0.00000	   5.17779	   5.17779	  26.66846
 44	 29	  -0.00000	  -0.00000	   0.00000	   5.12935	   5.12935	  25.63109
 44	 28	  -0.00000	  -0.00000	   0.00000	   5.05787	   5.05787	  24.63577
 44	 27	  -0.00000	  -0.00000	   0.00000	   4.94739	   4.94739	  23.67616
 44	 26	  -0.00000	  -0.00000	   0.00000	   4.81687	   4.81687	  22.78182
 44	 25	  -0.00000	  -0.00000	   0.00000	   4.67889	   4.67889	  21.97664
 44	 24	  -0.00000	  -0.00000	   0.00000	   4.54837	   4.54837	  21.28709
 44	 23	  -0.00000	  -0.00000	   0.00000	   4.43788	   4.43788	  20.73688
 44	 22	  -0.00000	  -0.00000	   0.00000	   4.36641	   4.36641	  20.35485
 44	 21	  -0.00000	  -0.00000	   0.00000	   4.31796	   4.31796	  20.13260
 44	 20	  -0.00000	  -0.00000	   0.00000	   4.29891	   4.29891	  20.08104
 44	 19	  -0.00000	  -0.00000	  -0.00000	   4.29891	   4.29891	  20.19068
 44	 18	  -0.00000	  -0.00000	  -0.00000	   4.29891	   4.29891	  20.43957
 44	 17	  -0.00000	  -0.00000	  -0.00000	   4.29891	   4.29891	  20.82143
 44	 16	  -0.00000	  -0.00000	  -0.00000	   4.29891	   4.29891	  21.32731
 44	 15	  -0.00000	  -0.00000	  -0.00000	   4.29891	   4.29891	  21.94655
 44	 14	  -0.00000	  -0.00000	  -0.00000	   4.29891	   4.29891	  22.66768
 44	 13	  -0.00000	  -0.00000	  -0.00000	   4.29891	   4.29891	  23.47922
 44	 12	  -0.00000	  -0.00000	  -0.00000	   4.29891	   4.29891	  24.37021
 44	 11	  -0.00000	  -0.00000	  -0.00000	   4.29891	   4.29891	  25.33055
 44	 10	  -0.00000	  -0.00000	  -0.00000	   4.31796	   4.31796	  26.37022
 44	  9	  -0.00000	  -0.00000	  -0.00000	   4.36641	   4.36641	  27.49161
 44	  8	  -0.00000	  -0.00000	  -0.00000	   4.43788	   4.43788	  28.68139
 44	  7	  -0.00000	  -0.00000	  -0.00000	   4.54837	   4.54837	  29.94956
 44	  6	  -0.00000	  -0.00000	  -0.00000	   4.67889	   4.67889	  31.27199
 44	  5	  -0.00000	  -0.00000	  -0.00000	   4.81687	   4.81687	  32.63171
 44	  4	  -0.00000	  -0.00000	  -0.00000	   4.94739	   4.94739	  34.01005
 44	  3	  -0.00000	  -0.00000	  -0.00000	   5.05787	   5.05787	  35.39121
 44	  2	  -0.00000	  -0.00000	  -0.00000	   5.12935	   5.12935	  36.75345
 44	  1	  -0.00000	  -0.00000	  -0.00000	   5.17779	   5.17779	  38.11040

 45	 30	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  27.81164
 45	 29	  -0.00000	  -0.00000	   0.00000	   5.17980	   5.17980	  26.85702
 45	 28	  -0.00000	  -0.00000	   0.00000	   5.15465	   5.15465	  25.96029
 45	 27	  -0.00000	  -0.00000	   0.00000	   5.10533	   5.10533	  25.11401
 45	 26	  -0.00000	  -0.00000	   0.00000	   5.04707	   5.04707	  24.34266
 45	 25	  -0.00000	  -0.00000	   0.00000	   4.98547	   4.98547	  23.66147
 45	 24	  -0.00000	  -0.00000	   0.00000	   4.92721	   4.92721	  23.08665
 45	 23	  -0.00000	  -0.00000	   0.00000	   4.87789	   4.87789	  22.63284
 45	 22	  -0.00000	  -0.00000	   0.00000	   4.85275	   4.85275	  22.32303
 45	 21	  -0.00000	  -0.00000	   0.00000	   4.83570	   4.83570	  22.14707
 45	 20	  -0.00000	  -0.00000	   0.00000	   4.83570	   4.83570	  22.11737
 45	 19	  -0.00000	  -0.00000	   0.00000	   4.83570	   4.83570	  22.21755
 45	 18	  -0.00000	  -0.00000	  -0.00000	   4.83570	   4.83570	  22.44540
 45	 17	  -0.00000	  -0.00000	  -0.00000	   4.83570	   4.83570	  22.79605
 45	 16	  -0.00000	  -0.00000	  -0.00000	   4.83570	   4.83570	  23.26250
 45	 15	  -0.00000	  -0.00000	  -0.00000	   4.83570	   4.83570	  23.83622
 45	 14	  -0.00000	  -0.00000	  -0.00000	   4.83570	   4.83570	  24.50782
 45	 13	  -0.00000	  -0.00000	  -0.00000	   4.83570	   4.83570	  25.26766
 45	 12	  -0.00000	  -0.00000	  -0.00000	   4.83570	   4.83570	  26.10628
 45	 11	  -0.00000	  -0.00000	  -0.00000	   4.83570	   4.83570	  27.01475
 45	 10	  -0.00000	  -0.00000	  -0.00000	   4.83570	   4.83570	  27.98485
 45	  9	  -0.00000	  -0.00000	  -0.00000	   4.85275	   4.85275	  29.02619
 45	  8	  -0.00000	  -0.00000	  -0.00000	   4.87789	   4.87789	  30.12325
 45	  7	  -0.00000	  -0.00000	  -0.00000	   4.92721	   4.92721	  31.28629
 45	  6	  -0.00000	  -0.00000	  -0.00000	   4.98547	   4.98547	  32.49499
 45	  5	  -0.00000	  -0.00000	  -0.00000	   5.04707	   5.04707	  33.73934
 45	  4	  -0.00000	  -0.00000	  -0.00000	   5.10533	   5.10533	  35.00883
 45	  3	  -0.00000	  -0.00000	  -0.00000	   5.15465	   5.15465	  36.29452
 45	  2	  -0.00000	  -0.00000	  -0.00000	   5.17980	   5.17980	  37.57832
 45	  1	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  38.87379

 46	 30	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  28.97729
 46	 29	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  28.08751
 46	 28	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  27.26390
 46	 27	  -0.00000	  -0.00000	   0.00000	   5.18072	   5.18072	  26.49803
 46	 26	  -0.00000	  -0.00000	   0.00000	   5.16167	   5.16167	  25.81114
 46	 25	  -0.00000	  -0.00000	   0.00000	   5.14154	   5.14154	  25.21324
 46	 24	  -0.00000	  -0.00000	   0.00000	   5.12249	   5.12249	  24.71448
 46	 23	  -0.00000	  -0.00000	   0.00000	   5.10637	   5.10637	  24.32403
 46	 22	  -0.00000	  -0.00000	   0.00000	   5.10637	   5.10637	  24.06135
 46	 21	  -0.00000	  -0.00000	   0.00000	   5.10637	   5.10637	  23.91498
 46	 20	  -0.00000	  -0.00000	   0.00000	   5.10637	   5.10637	  23.88765
 46	 19	  -0.00000	  -0.00000	   0.00000	   5.10637	   5.10637	  23.97988
 46	 18	  -0.00000	  -0.00000	   0.00000	   5.10637	   5.10637	  24.18992
 46	 17	  -0.00000	  -0.00000	  -0.00000	   5.10637	   5.10637	  24.51396
 46	 16	  -0.00000	  -0.00000	  -0.00000	   5.10637	   5.10637	  24.94641
 46	 15	  -0.00000	  -0.00000	  -0.00000	   5.10637	   5.10637	  25.48037
 46	 14	  -0.00000	  -0.00000	  -0.00000	   5.10637	   5.10637	  26.10810
 46	 13	  -0.00000	  -0.00000	  -0.00000	   5.10637	   5.10637	  26.82146
 46	 12	  -0.00000	  -0.00000	  -0.00000	   5.10637	   5.10637	  27.61233
 46	 11	  -0.00000	  -0.00000	  -0.00000	   5.10637	   5.10637	  28.47281
 46	 10	  -0.00000	  -0.00000	  -0.00000	   5.10637	   5.10637	  29.39553
 46	  9	  -0.00000	  -0.00000	  -0.00000	   5.10637	   5.10637	  30.37366
 46	  8	  -0.00000	  -0.00000	  -0.00000	   5.10637	   5.10637	  31.40102
 46	  7	  -0.00000	  -0.00000	  -0.00000	   5.12249	   5.12249	  32.48819
 46	  6	  -0.00000	  -0.00000	  -0.00000	   5.14154	   5.14154	  33.61704
 46	  5	  -0.00000	  -0.00000	  -0.00000	   5.16167	   5.16167	  34.78138
 46	  4	  -0.00000	  -0.00000	  -0.00000	   5.18072	   5.18072	  35.97519
 46	  3	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  37.19328
 46	  2	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  38.41950
 46	  1	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  39.66737

 47	 30	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  30.17864
 47	 29	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  29.33319
 47	 28	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  28.55355
 47	 27	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  27.84653
 47	 26	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  27.21913
 47	 25	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  26.67832
 47	 24	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  26.23078
 47	 23	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  25.88257
 47	 22	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  25.63876
 47	 21	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  25.50311
 47	 20	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  25.47780
 47	 19	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  25.56323
 47	 18	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  25.75803
 47	 17	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  26.05914
 47	 16	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  26.46202
 47	 15	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  26.96105
 47	 14	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  27.54977
 47	 13	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  28.22131
 47	 12	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  28.96865
 47	 11	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  29.78488
 47	 10	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  30.66337
 47	  9	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  31.59792
 47	  8	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  32.58278
 47	  7	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  33.61272
 47	  6	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  34.68302
 47	  5	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  35.78945
 47	  4	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  36.92822
 47	  3	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  38.09597
 47	  2	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  39.28974
 47	  1	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  40.50687

 48	 30	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  31.41079
 48	 29	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  30.60636
 48	 28	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  29.86699
 48	 27	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  29.19870
 48	 26	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  28.60756
 48	 25	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  28.09956
 48	 24	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  27.68033
 48	 23	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  27.35491
 48	 22	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  27.12747
 48	 21	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  27.00109
 48	 20	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  26.97752
 48	 19	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  27.05709
 48	 18	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  27.23869
 48	 17	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  27.51983
 48	 16	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  27.89681
 48	 15	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  28.36495
 48	 14	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  28.91886
 48	 13	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  29.55268
 48	 12	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  30.26035
 48	 11	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  31.03580
 48	 10	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  31.87314
 48	  9	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  32.76670
 48	  8	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  33.71122
 48	  7	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  34.70180
 48	  6	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  35.73396
 48	  5	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  36.80361
 48	  4	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  37.90710
 48	  3	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  39.04109
 48	  2	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  40.20264
 48	  1	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  41.38909

 49	 30	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  32.66958
 49	 29	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  31.90310
 49	 28	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  31.20063
 49	 27	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  30.56749
 49	 26	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  30.00898
 49	 25	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  29.53025
 49	 24	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  29.13609
 49	 23	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  28.83072
 49	 22	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  28.61762
 49	 21	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  28.49933
 49	 20	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  28.47727
 49	 19	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  28.55174
 49	 18	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  28.72180
 49	 17	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  28.98542
 49	 16	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  29.33952
 49	 15	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  29.78021
 49	 14	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  30.30291
 49	 13	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  30.90262
 49	 12	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  31.57410
 49	 11	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  32.31201
 49	 10	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  33.11109
 49	  9	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  33.96623
 49	  8	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  34.87260
 49	  7	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  35.82564
 49	  6	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  36.82114
 49	  5	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  37.85520
 49	  4	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  38.92430
 49	  3	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  40.02519
 49	  2	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  41.15497
 49	  1	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  42.31098

 50	 30	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  33.95153
 50	 29	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  33.22013
 50	 28	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  32.55150
 50	 27	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  31.95035
 50	 26	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  31.42131
 50	 25	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  30.96883
 50	 24	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  30.59700
 50	 23	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  30.30941
 50	 22	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  30.10896
 50	 21	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  29.99778
 50	 20	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  29.97706
 50	 19	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  30.04703
 50	 18	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  30.20693
 50	 17	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  30.45505
 50	 16	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  30.78883
 50	 15	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  31.20496
 50	 14	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  31.69958
 50	 13	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  32.26837
 50	 12	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  32.90678
 50	 11	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  33.61010
 50	 10	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  34.37364
 50	  9	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  35.19282
 50	  8	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  36.06319
 50	  7	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  36.98055
 50	  6	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  37.94095
 50	  5	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  38.94072
 50	  4	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  39.97646
 50	  3	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  41.04506
 50	  2	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  42.14366
 50	  1	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  43.26967

 51	 30	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  35.25367
 51	 29	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  34.55473
 51	 28	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  33.91718
 51	 27	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  33.34521
 51	 26	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  32.84288
 51	 25	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  32.41405
 51	 24	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  32.06223
 51	 23	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  31.79048
 51	 22	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  31.60128
 51	 21	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  31.49640
 51	 20	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  31.47686
 51	 19	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  31.54285
 51	 18	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  31.69373
 51	 17	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  31.92805
 51	 16	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  32.24366
 51	 15	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  32.63774
 51	 14	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  33.10698
 51	 13	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  33.64765
 51	 12	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  34.25577
 51	 11	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  34.92719
 51	 10	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  35.65774
 51	  9	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  36.44327
 51	  8	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  37.27973
 51	  7	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  38.16326
 51	  6	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  39.09016
 51	  5	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  40.05699
 51	  4	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  41.06051
 51	  3	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  42.09773
 51	  2	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  43.16588
 51	  1	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  44.26243

 52	 30	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  36.57348
