#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 26	   7.12046	  -0.00000	   0.00000	   0.89664	  15.13756	  57.09736
 41	 25	   5.72772	  -0.00000	   0.00000	   0.87705	  12.33250	  52.92961
 41	 24	   4.30626	  -0.00000	   0.00000	   0.85391	   9.46644	  48.71087
 41	 23	   2.86162	  -0.00000	   0.00000	   0.82945	   6.55269	  44.45553
 41	 22	   1.39985	  -0.00000	   0.00000	   0.80632	   3.60601	  40.17957
 41	 21	  -0.07252	  -0.00000	  -0.00000	   0.78673	   0.64170	  35.89968
 41	 20	  -1.54849	  -0.00000	  -0.00000	   0.77406	  -2.32292	  31.63478
 41	 19	  -3.02070	  -0.00000	  -0.00000	   0.76547	  -5.27593	  27.39861
 41	 18	  -4.48143	  -0.00000	  -0.00000	   0.76209	  -8.20076	  23.20982
 41	 17	  -5.92269	  -0.00000	  -0.00000	   0.76209	 -11.08329	  19.08499
 41	 16	  -7.33629	  -0.00000	  -0.00000	   0.76209	 -13.91048	  15.03991
 41	 15	  -8.71388	  -0.00000	  -0.00000	   0.76209	 -16.66567	  11.09446
 41	 14	 -10.04709	  -0.00000	  -0.00000	   0.76209	 -19.33209	   7.26913
 41	 13	 -11.32756	  -0.00000	  -0.00000	   0.76547	 -21.88965	   3.58828
 41	 12	 -12.54704	  -0.00000	  -0.00000	   0.77406	 -24.32002	   0.07516
 41	 11	 -13.69750	  -0.00000	  -0.00000	   0.78673	 -26.60826	  -3.24964
 41	 10	 -14.77118	  -0.00000	  -0.00000	   0.80632	 -28.73604	  -6.36139
 41	  9	 -15.76071	  -0.00000	  -0.00000	   0.82945	 -30.69196	  -9.24144
 41	  8	 -16.65918	  -0.00000	  -0.00000	   0.85391	 -32.46444	 -11.87015
 41	  7	 -17.46022	  -0.00000	  -0.00000	   0.87705	 -34.04338	 -14.22862
 41	  6	 -18.15807	  -0.00000	  -0.00000	   0.89664	 -35.41950	 -16.29817
 41	  5	 -18.74766	  -0.00000	  -0.00000	   0.90931	 -36.58601	 -18.06238
 41	  4	 -19.22467	  -0.00000	  -0.00000	   0.91790	 -37.53144	 -19.50022
 41	  3	 -19.58557	  -0.00000	  -0.00000	   0.92128	 -38.24986	 -20.59696
 41	  2	 -19.82768	  -0.00000	  -0.00000	   0.92128	 -38.73408	 -21.33796
 41	  1	 -19.94919	  -0.00000	  -0.00000	   0.92128	 -38.97710	 -21.71080

 42	 30	  12.79719	  -0.00000	   0.00000	   0.92128	  26.51565	  74.57421
 42	 29	  11.60027	  -0.00000	   0.00000	   0.92128	  24.12182	  70.80292
 42	 28	  10.35931	  -0.00000	   0.00000	   0.92128	  21.63989	  66.95131
 42	 27	   9.07752	  -0.00000	   0.00000	   0.91825	  19.07329	  63.02355
 42	 26	   7.75868	  -0.00000	   0.00000	   0.91380	  16.43115	  59.02957
 42	 25	   6.40710	  -0.00000	   0.00000	   0.90505	  13.71926	  54.97608
 42	 24	   5.02765	  -0.00000	   0.00000	   0.89472	  10.95003	  50.87653
 42	 23	   3.62570	  -0.00000	   0.00000	   0.88380	   8.13521	  46.74383
 42	 22	   2.20713	  -0.00000	   0.00000	   0.87348	   5.28775	  42.59224
 42	 21	   0.77829	  -0.00000	   0.00000	   0.86473	   2.42131	  38.43693
 42	 20	  -0.65406	  -0.00000	  -0.00000	   0.86028	  -0.44785	  34.29585
 42	 19	  -2.08276	  -0.00000	  -0.00000	   0.85725	  -3.30827	  30.18240
 42	 18	  -3.50032	  -0.00000	  -0.00000	   0.85725	  -6.14339	  26.11533
 42	 17	  -4.89899	  -0.00000	  -0.00000	   0.85725	  -8.94073	  22.10963
 42	 16	  -6.27081	  -0.00000	  -0.00000	   0.85725	 -11.68436	  18.18410
 42	 15	  -7.60769	  -0.00000	  -0.00000	   0.85725	 -14.35813	  14.35816
 42	 14	  -8.90150	  -0.00000	  -0.00000	   0.85725	 -16.94574	  10.65181
 42	 13	 -10.14412	  -0.00000	  -0.00000	   0.85725	 -19.43099	   7.08552
 42	 12	 -11.32756	  -0.00000	  -0.00000	   0.86028	 -21.79484	   3.68309
 42	 11	 -12.44401	  -0.00000	  -0.00000	   0.86473	 -24.02330	   0.46395
 42	 10	 -13.48596	  -0.00000	  -0.00000	   0.87348	 -26.09845	  -2.54797
 42	  9	 -14.44625	  -0.00000	  -0.00000	   0.88380	 -28.00869	  -5.33437
 42	  8	 -15.31817	  -0.00000	  -0.00000	   0.89472	 -29.74161	  -7.87554
 42	  7	 -16.09553	  -0.00000	  -0.00000	   0.90505	 -31.28601	 -10.15250
 42	  6	 -16.77276	  -0.00000	  -0.00000	   0.91380	 -32.63172	 -12.14697
 42	  5	 -17.34492	  -0.00000	  -0.00000	   0.91825	 -33.77159	 -13.84360
 42	  4	 -17.80783	  -0.00000	  -0.00000	   0.92128	 -34.69439	 -15.22326
 42	  3	 -18.15807	  -0.00000	  -0.00000	   0.92128	 -35.39486	 -16.27354
 42	  2	 -18.39302	  -0.00000	  -0.00000	   0.92128	 -35.86477	 -16.98025
 42	  1	 -18.51094	  -0.00000	  -0.00000	   0.92128	 -36.10060	 -17.33561

 43	 30	  13.30620	  -0.00000	   0.00000	   0.92128	  27.53368	  76.19707
 43	 29	  12.14756	  -0.00000	   0.00000	   0.92128	  25.21640	  72.51995
 43	 28	  10.94628	  -0.00000	   0.00000	   0.92128	  22.81384	  68.76626
 43	 27	   9.70548	  -0.00000	   0.00000	   0.92128	  20.33224	  64.94305
 43	 26	   8.42881	  -0.00000	   0.00000	   0.92128	  17.77890	  61.05851
 43	 25	   7.12046	  -0.00000	   0.00000	   0.91842	  15.15933	  57.11914
 43	 24	   5.78512	  -0.00000	   0.00000	   0.91504	  12.48528	  53.13777
 43	 23	   4.42800	  -0.00000	   0.00000	   0.91147	   9.76748	  49.12640
 43	 22	   3.05479	  -0.00000	   0.00000	   0.90809	   7.01768	  45.09819
 43	 21	   1.67164	  -0.00000	   0.00000	   0.90524	   4.24851	  41.06733
 43	 20	   0.28509	  -0.00000	   0.00000	   0.90524	   1.47542	  37.05104
 43	 19	  -1.09792	  -0.00000	  -0.00000	   0.90524	  -1.29061	  33.06234
 43	 18	  -2.47015	  -0.00000	  -0.00000	   0.90524	  -4.03507	  29.11798
 43	 17	  -3.82409	  -0.00000	  -0.00000	   0.90524	  -6.74295	  25.23556
 43	 16	  -5.15204	  -0.00000	  -0.00000	   0.90524	  -9.39885	  21.43336
 43	 15	  -6.44618	  -0.00000	  -0.00000	   0.90524	 -11.98712	  17.73030
 43	 14	  -7.69861	  -0.00000	  -0.00000	   0.90524	 -14.49198	  14.14584
 43	 13	  -8.90150	  -0.00000	  -0.00000	   0.90524	 -16.89776	  10.69980
 43	 12	 -10.04709	  -0.00000	  -0.00000	   0.90524	 -19.18895	   7.41227
 43	 11	 -11.12785	  -0.00000	  -0.00000	   0.90524	 -21.35046	   4.30349
 43	 10	 -12.13648	  -0.00000	  -0.00000	   0.90809	 -23.36486	   1.39650
 43	  9	 -13.06605	  -0.00000	  -0.00000	   0.91147	 -25.22064	  -1.29105
 43	  8	 -13.91009	  -0.00000	  -0.00000	   0.91504	 -26.90514	  -3.73997
 43	  7	 -14.66260	  -0.00000	  -0.00000	   0.91842	 -28.40678	  -5.93179
 43	  6	 -15.31817	  -0.00000	  -0.00000	   0.92128	 -29.71506	  -7.84899
 43	  5	 -15.87204	  -0.00000	  -0.00000	   0.92128	 -30.82280	  -9.47742
 43	  4	 -16.32015	  -0.00000	  -0.00000	   0.92128	 -31.71902	 -10.79953
 43	  3	 -16.65918	  -0.00000	  -0.00000	   0.92128	 -32.39708	 -11.80279
 43	  2	 -16.88662	  -0.00000	  -0.00000	   0.92128	 -32.85196	 -12.47735
 43	  1	 -17.00077	  -0.00000	  -0.00000	   0.92128	 -33.08026	 -12.81637

 44	 30	  13.83619	  -0.00000	   0.00000	   0.92128	  28.59365	  77.90009
 44	 29	  12.71740	  -0.00000	   0.00000	   0.92128	  26.35607	  74.32090
 44	 28	  11.55743	  -0.00000	   0.00000	   0.92128	  24.03614	  70.66902
 44	 27	  10.35931	  -0.00000	   0.00000	   0.92128	  21.63989	  66.95131
 44	 26	   9.12655	  -0.00000	   0.00000	   0.92128	  19.17438	  63.17580
 44	 25	   7.86320	  -0.00000	   0.00000	   0.92128	  16.64767	  59.35159
 44	 24	   6.57379	  -0.00000	   0.00000	   0.92128	  14.06885	  55.48895
 44	 23	   5.26335	  -0.00000	   0.00000	   0.92128	  11.44797	  51.59925
 44	 22	   3.93737	  -0.00000	   0.00000	   0.92128	   8.79602	  47.69492
 44	 21	   2.60179	  -0.00000	   0.00000	   0.92128	   6.12485	  43.78949
 44	 20	   1.26293	  -0.00000	   0.00000	   0.92128	   3.44713	  39.89744
 44	 19	  -0.07252	  -0.00000	  -0.00000	   0.92128	   0.77624	  36.03422
 44	 18	  -1.39755	  -0.00000	  -0.00000	   0.92128	  -1.87382	  32.21613
 44	 17	  -2.70492	  -0.00000	  -0.00000	   0.92128	  -4.48857	  28.46026
 44	 16	  -3.98720	  -0.00000	  -0.00000	   0.92128	  -7.05312	  24.78436
 44	 15	  -5.23682	  -0.00000	  -0.00000	   0.92128	  -9.55236	  21.20678
 44	 14	  -6.44618	  -0.00000	  -0.00000	   0.92128	 -11.97108	  17.74634
 44	 13	  -7.60769	  -0.00000	  -0.00000	   0.92128	 -14.29410	  14.42218
 44	 12	  -8.71388	  -0.00000	  -0.00000	   0.92128	 -16.50649	  11.25364
 44	 11	  -9.75746	  -0.00000	  -0.00000	   0.92128	 -18.59365	   8.26012
 44	 10	 -10.73140	  -0.00000	  -0.00000	   0.92128	 -20.54153	   5.46087
 44	  9	 -11.62901	  -0.00000	  -0.00000	   0.92128	 -22.33674	   2.87486
 44	  8	 -12.44401	  -0.00000	  -0.00000	   0.92128	 -23.96675	   0.52049
 44	  7	 -13.17064	  -0.00000	  -0.00000	   0.92128	 -25.42000	  -1.58463
 44	  6	 -13.80366	  -0.00000	  -0.00000	   0.92128	 -26.68605	  -3.42395
 44	  5	 -14.33848	  -0.00000	  -0.00000	   0.92128	 -27.75569	  -4.98235
 44	  4	 -14.77118	  -0.00000	  -0.00000	   0.92128	 -28.62108	  -6.24643
 44	  3	 -15.09855	  -0.00000	  -0.00000	   0.92128	 -29.27582	  -7.20492
 44	  2	 -15.31817	  -0.00000	  -0.00000	   0.92128	 -29.71506	  -7.84899
 44	  1	 -15.42839	  -0.00000	  -0.00000	   0.92128	 -29.93550	  -8.17257

 45	 30	  14.38381	  -0.00000	   0.00000	   0.92128	  29.68890	  79.67515
 45	 29	  13.30620	  -0.00000	   0.00000	   0.92128	  27.53368	  76.19707
 45	 28	  12.18893	  -0.00000	   0.00000	   0.92128	  25.29914	  72.65022
 45	 27	  11.03490	  -0.00000	   0.00000	   0.92128	  22.99108	  69.04133
 45	 26	   9.84752	  -0.00000	   0.00000	   0.92128	  20.61631	  65.37818
 45	 25	   8.63066	  -0.00000	   0.00000	   0.92128	  18.18260	  61.66967
 45	 24	   7.38871	  -0.00000	   0.00000	   0.92128	  15.69870	  57.92576
 45	 23	   6.12650	  -0.00000	   0.00000	   0.92128	  13.17428	  54.15751
 45	 22	   4.84933	  -0.00000	   0.00000	   0.92128	  10.61993	  50.37701
 45	 21	   3.56290	  -0.00000	   0.00000	   0.92128	   8.04708	  46.59737
 45	 20	   2.27332	  -0.00000	   0.00000	   0.92128	   5.46792	  42.83267
 45	 19	   0.98703	  -0.00000	   0.00000	   0.92128	   2.89533	  39.09789
 45	 18	  -0.28923	  -0.00000	  -0.00000	   0.92128	   0.34281	  35.40881
 45	 17	  -1.54849	  -0.00000	  -0.00000	   0.92128	  -2.17570	  31.78199
 45	 16	  -2.78357	  -0.00000	  -0.00000	   0.92128	  -4.64587	  28.23460
 45	 15	  -3.98720	  -0.00000	  -0.00000	   0.92128	  -7.05312	  24.78436
 45	 14	  -5.15204	  -0.00000	  -0.00000	   0.92128	  -9.38281	  21.44939
 45	 13	  -6.27081	  -0.00000	  -0.00000	   0.92128	 -11.62034	  18.24812
 45	 12	  -7.33629	  -0.00000	  -0.00000	   0.92128	 -13.75130	  15.19909
 45	 11	  -8.34146	  -0.00000	  -0.00000	   0.92128	 -15.76164	  12.32083
 45	 10	  -9.27955	  -0.00000	  -0.00000	   0.92128	 -17.63783	   9.63166
 45	  9	 -10.14412	  -0.00000	  -0.00000	   0.92128	 -19.36697	   7.14954
 45	  8	 -10.92913	  -0.00000	  -0.00000	   0.92128	 -20.93698	   4.89178
 45	  7	 -11.62901	  -0.00000	  -0.00000	   0.92128	 -22.33674	   2.87486
 45	  6	 -12.23873	  -0.00000	  -0.00000	   0.92128	 -23.55619	   1.11414
 45	  5	 -12.75387	  -0.00000	  -0.00000	   0.92128	 -24.58646	  -0.37644
 45	  4	 -13.17064	  -0.00000	  -0.00000	   0.92128	 -25.42000	  -1.58463
 45	  3	 -13.48596	  -0.00000	  -0.00000	   0.92128	 -26.05065	  -2.50017
 45	  2	 -13.69750	  -0.00000	  -0.00000	   0.92128	 -26.47372	  -3.11510
 45	  1	 -13.80366	  -0.00000	  -0.00000	   0.92128	 -26.68605	  -3.42395

 46	 30	  14.94575	  -0.00000	   0.00000	   0.92128	  30.81278	  81.51411
 46	 29	  13.91040	  -0.00000	   0.00000	   0.92128	  28.74207	  78.13969
 46	 28	  12.83693	  -0.00000	   0.00000	   0.92128	  26.59514	  74.70049
 46	 27	  11.72816	  -0.00000	   0.00000	   0.92128	  24.37759	  71.20306
 46	 26	  10.58733	  -0.00000	   0.00000	   0.92128	  22.09593	  67.65496
 46	 25	   9.41819	  -0.00000	   0.00000	   0.92128	  19.75765	  64.06481
 46	 24	   8.22493	  -0.00000	   0.00000	   0.92128	  17.37114	  60.44230
 46	 23	   7.01222	  -0.00000	   0.00000	   0.92128	  14.94571	  56.79812
 46	 22	   5.78512	  -0.00000	   0.00000	   0.92128	  12.49152	  53.14401
 46	 21	   4.54913	  -0.00000	   0.00000	   0.92128	  10.01954	  49.49264
 46	 20	   3.31012	  -0.00000	   0.00000	   0.92128	   7.54151	  45.85763
 46	 19	   2.07426	  -0.00000	   0.00000	   0.92128	   5.06980	  42.25347
 46	 18	   0.84804	  -0.00000	   0.00000	   0.92128	   2.61736	  38.69540
 46	 17	  -0.36184	  -0.00000	  -0.00000	   0.92128	   0.19760	  35.19939
 46	 16	  -1.54849	  -0.00000	  -0.00000	   0.92128	  -2.17570	  31.78199
 46	 15	  -2.70492	  -0.00000	  -0.00000	   0.92128	  -4.48857	  28.46026
 46	 14	  -3.82409	  -0.00000	  -0.00000	   0.92128	  -6.72691	  25.25160
 46	 13	  -4.89899	  -0.00000	  -0.00000	   0.92128	  -8.87671	  22.17366
 46	 12	  -5.92269	  -0.00000	  -0.00000	   0.92128	 -10.92411	  19.24417
 46	 11	  -6.88845	  -0.00000	  -0.00000	   0.92128	 -12.85563	  16.48079
 46	 10	  -7.78976	  -0.00000	  -0.00000	   0.92128	 -14.65824	  13.90091
 46	  9	  -8.62043	  -0.00000	  -0.00000	   0.92128	 -16.31958	  11.52149
 46	  8	  -9.37466	  -0.00000	  -0.00000	   0.92128	 -17.82804	   9.35882
 46	  7	 -10.04709	  -0.00000	  -0.00000	   0.92128	 -19.17291	   7.42831
 46	  6	 -10.63291	  -0.00000	  -0.00000	   0.92128	 -20.34454	   5.74425
 46	  5	 -11.12785	  -0.00000	  -0.00000	   0.92128	 -21.33442	   4.31953
 46	  4	 -11.52827	  -0.00000	  -0.00000	   0.92128	 -22.13527	   3.16542
 46	  3	 -11.83123	  -0.00000	  -0.00000	   0.92128	 -22.74119	   2.29128
 46	  2	 -12.03447	  -0.00000	  -0.00000	   0.92128	 -23.14767	   1.70439
 46	  1	 -12.13648	  -0.00000	  -0.00000	   0.92128	 -23.35168	   1.40969

 47	 30	  15.51869	  -0.00000	   0.00000	   0.92128	  31.95865	  83.40887
 47	 29	  14.52641	  -0.00000	   0.00000	   0.92128	  29.97410	  80.14007
 47	 28	  13.49762	  -0.00000	   0.00000	   0.92128	  27.91651	  76.81052
 47	 27	  12.43497	  -0.00000	   0.00000	   0.92128	  25.79122	  73.42656
 47	 26	  11.34162	  -0.00000	   0.00000	   0.92128	  23.60451	  69.99551
 47	 25	  10.22112	  -0.00000	   0.00000	   0.92128	  21.36352	  66.52573
 47	 24	   9.07752	  -0.00000	   0.00000	   0.92128	  19.07631	  63.02657
 47	 23	   7.91526	  -0.00000	   0.00000	   0.92128	  16.75180	  59.50838
 47	 22	   6.73923	  -0.00000	   0.00000	   0.92128	  14.39973	  55.98248
 47	 21	   5.55467	  -0.00000	   0.00000	   0.92128	  12.03061	  52.46111
 47	 20	   4.36721	  -0.00000	   0.00000	   0.92128	   9.65569	  48.95741
 47	 19	   3.18278	  -0.00000	   0.00000	   0.92128	   7.28683	  45.48532
 47	 18	   2.00758	  -0.00000	   0.00000	   0.92128	   4.93643	  42.05954
 47	 17	   0.84804	  -0.00000	   0.00000	   0.92128	   2.61736	  38.69540
 47	 16	  -0.28923	  -0.00000	  -0.00000	   0.92128	   0.34281	  35.40881
 47	 15	  -1.39755	  -0.00000	  -0.00000	   0.92128	  -1.87382	  32.21613
 47	 14	  -2.47015	  -0.00000	  -0.00000	   0.92128	  -4.01903	  29.13402
 47	 13	  -3.50032	  -0.00000	  -0.00000	   0.92128	  -6.07937	  26.17935
 47	 12	  -4.48143	  -0.00000	  -0.00000	   0.92128	  -8.04158	  23.36900
 47	 11	  -5.40700	  -0.00000	  -0.00000	   0.92128	  -9.89273	  20.71977
 47	 10	  -6.27081	  -0.00000	  -0.00000	   0.92128	 -11.62034	  18.24812
 47	  9	  -7.06691	  -0.00000	  -0.00000	   0.92128	 -13.21255	  15.97006
 47	  8	  -7.78976	  -0.00000	  -0.00000	   0.92128	 -14.65824	  13.90091
 47	  7	  -8.43422	  -0.00000	  -0.00000	   0.92128	 -15.94716	  12.05507
 47	  6	  -8.99566	  -0.00000	  -0.00000	   0.92128	 -17.07004	  10.44587
 47	  5	  -9.47000	  -0.00000	  -0.00000	   0.92128	 -18.01872	   9.08524
 47	  4	  -9.85377	  -0.00000	  -0.00000	   0.92128	 -18.78626	   7.98360
 47	  3	 -10.14412	  -0.00000	  -0.00000	   0.92128	 -19.36697	   7.14954
 47	  2	 -10.33890	  -0.00000	  -0.00000	   0.92128	 -19.75653	   6.58972
 47	  1	 -10.43666	  -0.00000	  -0.00000	   0.92128	 -19.95205	   6.30867

 48	 30	  16.09936	  -0.00000	   0.00000	   0.92128	  33.12000	  85.35146
 48	 29	  15.15075	  -0.00000	   0.00000	   0.92128	  31.22278	  82.18968
 48	 28	  14.16722	  -0.00000	   0.00000	   0.92128	  29.25572	  78.97116
 48	 27	  13.15134	  -0.00000	   0.00000	   0.92128	  27.22396	  75.70205
 48	 26	  12.10609	  -0.00000	   0.00000	   0.92128	  25.13346	  72.38941
 48	 25	  11.03490	  -0.00000	   0.00000	   0.92128	  22.99108	  69.04133
 48	 24	   9.94162	  -0.00000	   0.00000	   0.92128	  20.80452	  65.66681
 48	 23	   8.83051	  -0.00000	   0.00000	   0.92128	  18.58229	  62.27583
 48	 22	   7.70622	  -0.00000	   0.00000	   0.92128	  16.33372	  58.87928
 48	 21	   6.57379	  -0.00000	   0.00000	   0.92128	  14.06885	  55.48895
 48	 20	   5.43858	  -0.00000	   0.00000	   0.92128	  11.79843	  52.11747
 48	 19	   4.30626	  -0.00000	   0.00000	   0.92128	   9.53380	  48.77823
 48	 18	   3.18278	  -0.00000	   0.00000	   0.92128	   7.28683	  45.48532
 48	 17	   2.07426	  -0.00000	   0.00000	   0.92128	   5.06980	  42.25347
 48	 16	   0.98703	  -0.00000	   0.00000	   0.92128	   2.89533	  39.09789
 48	 15	  -0.07252	  -0.00000	  -0.00000	   0.92128	   0.77624	  36.03422
 48	 14	  -1.09792	  -0.00000	  -0.00000	   0.92128	  -1.27457	  33.07838
 48	 13	  -2.08276	  -0.00000	  -0.00000	   0.92128	  -3.24425	  30.24642
 48	 12	  -3.02070	  -0.00000	  -0.00000	   0.92128	  -5.12012	  27.55441
 48	 11	  -3.90554	  -0.00000	  -0.00000	   0.92128	  -6.88981	  25.01826
 48	 10	  -4.73134	  -0.00000	  -0.00000	   0.92128	  -8.54140	  22.65355
 48	  9	  -5.49241	  -0.00000	  -0.00000	   0.92128	 -10.06355	  20.47536
 48	  8	  -6.18345	  -0.00000	  -0.00000	   0.92128	 -11.44563	  18.49807
 48	  7	  -6.79955	  -0.00000	  -0.00000	   0.92128	 -12.67783	  16.73518
 48	  6	  -7.33629	  -0.00000	  -0.00000	   0.92128	 -13.75130	  15.19909
 48	  5	  -7.78976	  -0.00000	  -0.00000	   0.92128	 -14.65824	  13.90091
 48	  4	  -8.15664	  -0.00000	  -0.00000	   0.92128	 -15.39200	  12.85025
 48	  3	  -8.43422	  -0.00000	  -0.00000	   0.92128	 -15.94716	  12.05507
 48	  2	  -8.62043	  -0.00000	  -0.00000	   0.92128	 -16.31958	  11.52149
 48	  1	  -8.71388	  -0.00000	  -0.00000	   0.92128	 -16.50649	  11.25364

 49	 30	  16.68460	  -0.00000	   0.00000	   0.92128	  34.29048	  87.33409
 49	 29	  15.78000	  -0.00000	   0.00000	   0.92128	  32.48127	  84.28015
 49	 28	  14.84209	  -0.00000	   0.00000	   0.92128	  30.60546	  81.17349
 49	 27	  13.87334	  -0.00000	   0.00000	   0.92128	  28.66795	  78.02000
 49	 26	  12.87658	  -0.00000	   0.00000	   0.92128	  26.67443	  74.82653
 49	 25	  11.85508	  -0.00000	   0.00000	   0.92128	  24.63144	  71.60084
 49	 24	  10.81251	  -0.00000	   0.00000	   0.92128	  22.54630	  68.35160
 49	 23	   9.75295	  -0.00000	   0.00000	   0.92128	  20.42717	  65.08839
 49	 22	   8.68081	  -0.00000	   0.00000	   0.92128	  18.28290	  61.82168
 49	 21	   7.60091	  -0.00000	   0.00000	   0.92128	  16.12310	  58.56276
 49	 20	   6.51836	  -0.00000	   0.00000	   0.92128	  13.95800	  55.32375
 49	 19	   5.43858	  -0.00000	   0.00000	   0.92128	  11.79843	  52.11747
 49	 18	   4.36721	  -0.00000	   0.00000	   0.92128	   9.65569	  48.95741
 49	 17	   3.31012	  -0.00000	   0.00000	   0.92128	   7.54151	  45.85763
 49	 16	   2.27332	  -0.00000	   0.00000	   0.92128	   5.46792	  42.83267
 49	 15	   1.26293	  -0.00000	   0.00000	   0.92128	   3.44713	  39.89744
 49	 14	   0.28509	  -0.00000	   0.00000	   0.92128	   1.49145	  37.06708
 49	 13	  -0.65406	  -0.00000	  -0.00000	   0.92128	  -0.38685	  34.35685
 49	 12	  -1.54849	  -0.00000	  -0.00000	   0.92128	  -2.17570	  31.78199
 49	 11	  -2.39229	  -0.00000	  -0.00000	   0.92128	  -3.86330	  29.35755
 49	 10	  -3.17977	  -0.00000	  -0.00000	   0.92128	  -5.43827	  27.09824
 49	  9	  -3.90554	  -0.00000	  -0.00000	   0.92128	  -6.88981	  25.01826
 49	  8	  -4.56452	  -0.00000	  -0.00000	   0.92128	  -8.20777	  23.13110
 49	  7	  -5.15204	  -0.00000	  -0.00000	   0.92128	  -9.38281	  21.44939
 49	  6	  -5.66388	  -0.00000	  -0.00000	   0.92128	 -10.40649	  19.98471
 49	  5	  -6.09631	  -0.00000	  -0.00000	   0.92128	 -11.27135	  18.74739
 49	  4	  -6.44618	  -0.00000	  -0.00000	   0.92128	 -11.97108	  17.74634
 49	  3	  -6.71088	  -0.00000	  -0.00000	   0.92128	 -12.50048	  16.98893
 49	  2	  -6.88845	  -0.00000	  -0.00000	   0.92128	 -12.85563	  16.48079
 49	  1	  -6.97757	  -0.00000	  -0.00000	   0.92128	 -13.03387	  16.22575

 50	 30	  17.27134	  -0.00000	   0.00000	   0.92128	  35.46395	  89.34924
 50	 29	  16.41085	  -0.00000	   0.00000	   0.92128	  33.74297	  86.40344
 50	 28	  15.51869	  -0.00000	   0.00000	   0.92128	  31.95865	  83.40887
 50	 27	  14.59718	  -0.00000	   0.00000	   0.92128	  30.11563	  80.37123
 50	 26	  13.64903	  -0.00000	   0.00000	   0.92128	  28.21934	  77.29708
 50	 25	  12.67735	  -0.00000	   0.00000	   0.92128	  26.27598	  74.19388
 50	 24	  11.68563	  -0.00000	   0.00000	   0.92128	  24.29254	  71.06994
 50	 23	  10.67774	  -0.00000	   0.00000	   0.92128	  22.27676	  67.93445
 50	 22	   9.65790	  -0.00000	   0.00000	   0.92128	  20.23707	  64.79742
 50	 21	   8.63066	  -0.00000	   0.00000	   0.92128	  18.18260	  61.66967
 50	 20	   7.60091	  -0.00000	   0.00000	   0.92128	  16.12310	  58.56276
 50	 19	   6.57379	  -0.00000	   0.00000	   0.92128	  14.06885	  55.48895
 50	 18	   5.55467	  -0.00000	   0.00000	   0.92128	  12.03061	  52.46111
 50	 17	   4.54913	  -0.00000	   0.00000	   0.92128	  10.01954	  49.49264
 50	 16	   3.56290	  -0.00000	   0.00000	   0.92128	   8.04708	  46.59737
 50	 15	   2.60179	  -0.00000	   0.00000	   0.92128	   6.12485	  43.78949
 50	 14	   1.67164	  -0.00000	   0.00000	   0.92128	   4.26455	  41.08336
 50	 13	   0.77829	  -0.00000	   0.00000	   0.92128	   2.47785	  38.49347
 50	 12	  -0.07252	  -0.00000	  -0.00000	   0.92128	   0.77624	  36.03422
 50	 11	  -0.87516	  -0.00000	  -0.00000	   0.92128	  -0.82905	  33.71983
 50	 10	  -1.62424	  -0.00000	  -0.00000	   0.92128	  -2.32721	  31.56416
 50	  9	  -2.31462	  -0.00000	  -0.00000	   0.92128	  -3.70796	  29.58055
 50	  8	  -2.94146	  -0.00000	  -0.00000	   0.92128	  -4.96164	  27.78168
 50	  7	  -3.50032	  -0.00000	  -0.00000	   0.92128	  -6.07937	  26.17935
 50	  6	  -3.98720	  -0.00000	  -0.00000	   0.92128	  -7.05312	  24.78436
 50	  5	  -4.39854	  -0.00000	  -0.00000	   0.92128	  -7.87581	  23.60633
 50	  4	  -4.73134	  -0.00000	  -0.00000	   0.92128	  -8.54140	  22.65355
 50	  3	  -4.98313	  -0.00000	  -0.00000	   0.92128	  -9.04499	  21.93283
 50	  2	  -5.15204	  -0.00000	  -0.00000	   0.92128	  -9.38281	  21.44939
 50	  1	  -5.23682	  -0.00000	  -0.00000	   0.92128	  -9.55236	  21.20678

 51	 30	  17.85664	  -0.00000	   0.00000	   0.92128	  36.63455	  91.38969
 51	 29	  17.04016	  -0.00000	   0.00000	   0.92128	  35.00159	  88.55180
 51	 28	  16.19363	  -0.00000	   0.00000	   0.92128	  33.30853	  85.66906
 51	 27	  15.31925	  -0.00000	   0.00000	   0.92128	  31.55978	  82.74693
 51	 26	  14.41960	  -0.00000	   0.00000	   0.92128	  29.76047	  79.79171
 51	 25	  13.49762	  -0.00000	   0.00000	   0.92128	  27.91651	  76.81052
 51	 24	  12.55662	  -0.00000	   0.00000	   0.92128	  26.03451	  73.81134
 51	 23	  11.60027	  -0.00000	   0.00000	   0.92128	  24.12182	  70.80292
 51	 22	  10.63259	  -0.00000	   0.00000	   0.92128	  22.18646	  67.79484
 51	 21	   9.65790	  -0.00000	   0.00000	   0.92128	  20.23707	  64.79742
 51	 20	   8.68081	  -0.00000	   0.00000	   0.92128	  18.28290	  61.82168
 51	 19	   7.70622	  -0.00000	   0.00000	   0.92128	  16.33372	  58.87928
 51	 18	   6.73923	  -0.00000	   0.00000	   0.92128	  14.39973	  55.98248
 51	 17	   5.78512	  -0.00000	   0.00000	   0.92128	  12.49152	  53.14401
 51	 16	   4.84933	  -0.00000	   0.00000	   0.92128	  10.61993	  50.37701
