#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.08633
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.29926
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.63762
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.09440
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.66089
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.32745
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.08412
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.92112
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.82922
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.79992
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.82557
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.89938
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.01539
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.16841
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.35390

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.84561
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.74321
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.68114
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.66460
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.69945
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.79222
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.95010
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.18085
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.49268
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.89400
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.39311
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.99774
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.71459
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.54878
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.50348
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.57957
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.77556
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.08778
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.51063
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.03712
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.65933
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.36889
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.15741
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.01678
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.93938
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.91817
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.94681
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.01959
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.13147
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.27800

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.86408
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.80210
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.78205
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.80891
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.88818
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.02588
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.22852
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.50302
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.85652
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.29622
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.82907
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.46147
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.19884
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.04532
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.00341
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.07381
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.25535
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.54509
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.93854
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.42997
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.01284
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.68010
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.42452
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.23901
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.11675
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.05135
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.03691
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.06806
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.13996
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.24829

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.92312
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.90007
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.92017
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.98810
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.10898
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.28834
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.53206
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.84624
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.23714
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.71093
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.27348
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.93010
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.68527
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.54234
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.50334
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.56885
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.73791
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.00814
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.37588
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.83640
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.38424
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.01342
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.71772
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.49093
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.32696
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.22003
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.16473
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.15602
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.18932
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.26046

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.01855
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.03285
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.09112
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.19778
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.35756
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.57551
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.85690
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.20716
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.63173
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.13594
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.72478
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.40271
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.17344
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.03974
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.00329
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.06454
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.22271
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.47586
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.82094
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.25405
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.77055
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.36537
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.03312
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.76835
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.56567
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.41985
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.32591
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.27921
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.27543
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.31058

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.14666
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.19662
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.29110
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.43420
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.63030
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.88396
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.19994
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.58305
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.03805
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.56954
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.18180
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.87859
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.66305
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.53747
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.50324
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.56075
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.70935
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.94741
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.27241
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.68105
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.16941
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.73311
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.36751
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.06782
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.82922
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.64701
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.51666
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.43387
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.39459
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.39508

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.30413
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.38807
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.51679
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.69413
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.92409
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.21083
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.55861
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.97170
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.45428
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.01035
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.64358
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.35720
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.15384
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.03545
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.00320
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.05739
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.19751
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.42216
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.72924
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.11593
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.57889
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.11435
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.71826
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.38639
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.11447
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.89826
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.73365
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.61665
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.54351
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.51071

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.48801
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.60423
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.76531
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.97479
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.23634
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.55373
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.93078
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.37130
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.87897
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.45727
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.10939
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.83809
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.64563
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.53366
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.50316
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.55441
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.68694
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.89961
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.19060
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.55751
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.99746
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.50719
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.08315
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.72161
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.41876
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.17080
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.97396
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.82460
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.71923
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.65454

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.69566
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.84253
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.03415
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.27379
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.56480
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.91062
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.31468
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.78036
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.31093
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.90943
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.57863
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.32093
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.13826
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.03205
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.00313
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.05173
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.17746
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.37934
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.65581
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.00481
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.42384
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.91006
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.46034
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.07140
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.73983
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.46218
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.23506
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.05511
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.91911
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.82396

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.92476
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.10068
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.32111
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.58905
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.90758
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.27980
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.70882
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.19764
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.74917
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.36609
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.05081
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.80543
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.63161
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.53060
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.50309
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.54931
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.66891
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.86103
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.12434
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.45705
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.85699
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.32165
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.84830
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.43400
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.07571
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.77032
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.51474
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.30590
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.14081
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.01659

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.17323
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.37669
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.62429
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.91879
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.26303
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.65982
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.11194
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.62210
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.19288
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.82665
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.52553
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.29136
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.12559
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.02928
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.00307
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.04712
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.16115
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.34441
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.59574
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.91358
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.29603
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.74088
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.24570
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.80790
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.42473
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.09339
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.81106
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.57494
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.38225
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.23033

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.43923
