#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 49	  5	  -0.00000	 -16.78286	  -0.00000	   0.00000	 -16.78286	  16.43799
 49	  4	  -0.00000	 -16.26070	  -0.00000	   0.00000	 -16.26070	  17.69699
 49	  3	   0.00000	 -15.66635	  -0.00000	   0.00000	 -15.66635	  19.07736
 49	  2	   0.00000	 -15.00899	  -0.00000	   0.00000	 -15.00899	  20.56664
 49	  1	   0.00000	 -14.29849	  -0.00000	   0.00000	 -14.29849	  22.15182

 50	 30	   0.00000	  -5.12146	   0.00000	   0.00000	  -5.12146	  32.54318
 50	 29	   0.00000	  -5.71232	   0.00000	   0.00000	  -5.71232	  31.10649
 50	 28	   0.00000	  -6.33559	   0.00000	   0.00000	  -6.33559	  29.68004
 50	 27	   0.00000	  -6.98740	   0.00000	   0.00000	  -6.98740	  28.27058
 50	 26	   0.00000	  -7.66301	   0.00000	   0.00000	  -7.66301	  26.88587
 50	 25	   0.00000	  -8.35676	   0.00000	   0.00000	  -8.35676	  25.53461
 50	 24	   0.00000	  -9.06215	   0.00000	   0.00000	  -9.06215	  24.22636
 50	 23	   0.00000	  -9.77192	   0.00000	   0.00000	  -9.77192	  22.97140
 50	 22	   0.00000	 -10.47811	   0.00000	   0.00000	 -10.47811	  21.78061
 50	 21	   0.00000	 -11.17226	   0.00000	   0.00000	 -11.17226	  20.66522
 50	 20	   0.00000	 -11.84552	   0.00000	   0.00000	 -11.84552	  19.63662
 50	 19	   0.00000	 -12.48884	  -0.00000	   0.00000	 -12.48884	  18.70612
 50	 18	   0.00000	 -13.09317	  -0.00000	   0.00000	 -13.09317	  17.88464
 50	 17	   0.00000	 -13.64968	  -0.00000	   0.00000	 -13.64968	  17.18252
 50	 16	   0.00000	 -14.14996	  -0.00000	   0.00000	 -14.14996	  16.60918
 50	 15	   0.00000	 -14.58623	  -0.00000	   0.00000	 -14.58623	  16.17292
 50	 14	   0.00000	 -14.95153	  -0.00000	   0.00000	 -14.95153	  15.88068
 50	 13	   0.00000	 -15.23994	  -0.00000	   0.00000	 -15.23994	  15.73788
 50	 12	   0.00000	 -15.44670	  -0.00000	   0.00000	 -15.44670	  15.74825
 50	 11	   0.00000	 -15.56837	  -0.00000	   0.00000	 -15.56837	  15.91376
 50	 10	   0.00000	 -15.60292	  -0.00000	   0.00000	 -15.60292	  16.23456
 50	  9	   0.00000	 -15.54975	  -0.00000	   0.00000	 -15.54975	  16.70897
 50	  8	   0.00000	 -15.40976	  -0.00000	   0.00000	 -15.40976	  17.33356
 50	  7	   0.00000	 -15.18531	  -0.00000	   0.00000	 -15.18531	  18.10320
 50	  6	   0.00000	 -14.88011	  -0.00000	   0.00000	 -14.88011	  19.01126
 50	  5	   0.00000	 -14.49920	  -0.00000	   0.00000	 -14.49920	  20.04968
 50	  4	   0.00000	 -14.04872	  -0.00000	   0.00000	 -14.04872	  21.20926
 50	  3	   0.00000	 -13.53582	  -0.00000	   0.00000	 -13.53582	  22.47980
 50	  2	   0.00000	 -12.96843	  -0.00000	   0.00000	 -12.96843	  23.85038
 50	  1	   0.00000	 -12.35508	   0.00000	   0.00000	 -12.35508	  25.30956

 51	 30	   0.00000	  -4.39233	   0.00000	   0.00000	  -4.39233	  34.50658
 51	 29	   0.00000	  -4.89933	   0.00000	   0.00000	  -4.89933	  33.18118
 51	 28	   0.00000	  -5.43417	   0.00000	   0.00000	  -5.43417	  31.87032
 51	 27	   0.00000	  -5.99356	   0.00000	   0.00000	  -5.99356	  30.58000
 51	 26	   0.00000	  -6.57342	   0.00000	   0.00000	  -6.57342	  29.31704
 51	 25	   0.00000	  -7.16889	   0.00000	   0.00000	  -7.16889	  28.08909
 51	 24	   0.00000	  -7.77442	   0.00000	   0.00000	  -7.77442	  26.90447
 51	 23	   0.00000	  -8.38375	   0.00000	   0.00000	  -8.38375	  25.77214
 51	 22	   0.00000	  -8.99008	   0.00000	   0.00000	  -8.99008	  24.70154
 51	 21	   0.00000	  -9.58614	   0.00000	   0.00000	  -9.58614	  23.70238
 51	 20	   0.00000	 -10.16432	   0.00000	   0.00000	 -10.16432	  22.78450
 51	 19	   0.00000	 -10.71687	   0.00000	   0.00000	 -10.71687	  21.95766
 51	 18	   0.00000	 -11.23602	   0.00000	   0.00000	 -11.23602	  21.23127
 51	 17	   0.00000	 -11.71418	   0.00000	   0.00000	 -11.71418	  20.61421
 51	 16	   0.00000	 -12.14412	  -0.00000	   0.00000	 -12.14412	  20.11460
 51	 15	   0.00000	 -12.51916	  -0.00000	   0.00000	 -12.51916	  19.73956
 51	 14	   0.00000	 -12.83332	  -0.00000	   0.00000	 -12.83332	  19.49508
 51	 13	   0.00000	 -13.08150	  -0.00000	   0.00000	 -13.08150	  19.38579
 51	 12	   0.00000	 -13.25963	  -0.00000	   0.00000	 -13.25963	  19.41490
 51	 11	   0.00000	 -13.36472	  -0.00000	   0.00000	 -13.36472	  19.58410
 51	 10	   0.00000	 -13.39502	  -0.00000	   0.00000	 -13.39502	  19.89349
 51	  9	   0.00000	 -13.35001	  -0.00000	   0.00000	 -13.35001	  20.34160
 51	  8	   0.00000	 -13.23046	  -0.00000	   0.00000	 -13.23046	  20.92543
 51	  7	   0.00000	 -13.03836	  -0.00000	   0.00000	 -13.03836	  21.64052
 51	  6	   0.00000	 -12.77692	  -0.00000	   0.00000	 -12.77692	  22.48105
 51	  5	   0.00000	 -12.45043	  -0.00000	   0.00000	 -12.45043	  23.44003
 51	  4	   0.00000	 -12.06417	   0.00000	   0.00000	 -12.06417	  24.50939
 51	  3	   0.00000	 -11.62426	   0.00000	   0.00000	 -11.62426	  25.68023
 51	  2	   0.00000	 -11.13752	   0.00000	   0.00000	 -11.13752	  26.94299
 51	  1	   0.00000	 -10.61125	   0.00000	   0.00000	 -10.61125	  28.28766

 52	 30	   0.00000	  -3.74390	   0.00000	   0.00000	  -3.74390	  36.40738
 52	 29	   0.00000	  -4.17628	   0.00000	   0.00000	  -4.17628	  35.18264
 52	 28	   0.00000	  -4.63245	   0.00000	   0.00000	  -4.63245	  33.97616
 52	 27	   0.00000	  -5.10959	   0.00000	   0.00000	  -5.10959	  32.79325
 52	 26	   0.00000	  -5.60422	   0.00000	   0.00000	  -5.60422	  31.63990
 52	 25	   0.00000	  -6.11223	   0.00000	   0.00000	  -6.11223	  30.52279
 52	 24	   0.00000	  -6.62886	   0.00000	   0.00000	  -6.62886	  29.44918
 52	 23	   0.00000	  -7.14879	   0.00000	   0.00000	  -7.14879	  28.42683
 52	 22	   0.00000	  -7.66622	   0.00000	   0.00000	  -7.66622	  27.46390
 52	 21	   0.00000	  -8.17493	   0.00000	   0.00000	  -8.17493	  26.56877
 52	 20	   0.00000	  -8.66846	   0.00000	   0.00000	  -8.66846	  25.74992
 52	 19	   0.00000	  -9.14017	   0.00000	   0.00000	  -9.14017	  25.01572
 52	 18	   0.00000	  -9.58344	   0.00000	   0.00000	  -9.58344	  24.37425
 52	 17	   0.00000	  -9.99179	   0.00000	   0.00000	  -9.99179	  23.83313
 52	 16	   0.00000	 -10.35905	   0.00000	   0.00000	 -10.35905	  23.39928
 52	 15	   0.00000	 -10.67951	   0.00000	   0.00000	 -10.67951	  23.07882
 52	 14	   0.00000	 -10.94807	   0.00000	   0.00000	 -10.94807	  22.87685
 52	 13	   0.00000	 -11.16036	   0.00000	   0.00000	 -11.16036	  22.79733
 52	 12	   0.00000	 -11.31290	   0.00000	   0.00000	 -11.31290	  22.84299
 52	 11	   0.00000	 -11.40314	   0.00000	   0.00000	 -11.40314	  23.01524
 52	 10	   0.00000	 -11.42957	   0.00000	   0.00000	 -11.42957	  23.31414
 52	  9	   0.00000	 -11.39173	   0.00000	   0.00000	 -11.39173	  23.73838
 52	  8	   0.00000	 -11.29028	   0.00000	   0.00000	 -11.29028	  24.28534
 52	  7	   0.00000	 -11.12691	   0.00000	   0.00000	 -11.12691	  24.95113
 52	  6	   0.00000	 -10.90433	   0.00000	   0.00000	 -10.90433	  25.73069
 52	  5	   0.00000	 -10.62621	   0.00000	   0.00000	 -10.62621	  26.61791
 52	  4	   0.00000	 -10.29705	   0.00000	   0.00000	 -10.29705	  27.60579
 52	  3	   0.00000	  -9.92206	   0.00000	   0.00000	  -9.92206	  28.68655
 52	  2	   0.00000	  -9.50706	   0.00000	   0.00000	  -9.50706	  29.85187
 52	  1	   0.00000	  -9.05826	   0.00000	   0.00000	  -9.05826	  31.09301

 53	 30	   0.00000	  -3.17155	   0.00000	   0.00000	  -3.17155	  38.24856
 53	 29	   0.00000	  -3.53803	   0.00000	   0.00000	  -3.53803	  37.11446
 53	 28	   0.00000	  -3.92471	   0.00000	   0.00000	  -3.92471	  36.00178
 53	 27	   0.00000	  -4.32920	   0.00000	   0.00000	  -4.32920	  34.91523
 53	 26	   0.00000	  -4.74856	   0.00000	   0.00000	  -4.74856	  33.86005
 53	 25	   0.00000	  -5.17930	   0.00000	   0.00000	  -5.17930	  32.84208
 53	 24	   0.00000	  -5.61739	   0.00000	   0.00000	  -5.61739	  31.86761
 53	 23	   0.00000	  -6.05833	   0.00000	   0.00000	  -6.05833	  30.94336
 53	 22	   0.00000	  -6.49718	   0.00000	   0.00000	  -6.49718	  30.07637
 53	 21	   0.00000	  -6.92871	   0.00000	   0.00000	  -6.92871	  29.27385
 53	 20	   0.00000	  -7.34741	   0.00000	   0.00000	  -7.34741	  28.54305
 53	 19	   0.00000	  -7.74766	   0.00000	   0.00000	  -7.74766	  27.89116
 53	 18	   0.00000	  -8.12384	   0.00000	   0.00000	  -8.12384	  27.32507
 53	 17	   0.00000	  -8.47046	   0.00000	   0.00000	  -8.47046	  26.85128
 53	 16	   0.00000	  -8.78227	   0.00000	   0.00000	  -8.78227	  26.47570
 53	 15	   0.00000	  -9.05444	   0.00000	   0.00000	  -9.05444	  26.20354
 53	 14	   0.00000	  -9.28263	   0.00000	   0.00000	  -9.28263	  26.03910
 53	 13	   0.00000	  -9.46314	   0.00000	   0.00000	  -9.46314	  25.98577
 53	 12	   0.00000	  -9.59299	   0.00000	   0.00000	  -9.59299	  26.04582
 53	 11	   0.00000	  -9.67002	   0.00000	   0.00000	  -9.67002	  26.22044
 53	 10	   0.00000	  -9.69294	   0.00000	   0.00000	  -9.69294	  26.50961
 53	  9	   0.00000	  -9.66136	   0.00000	   0.00000	  -9.66136	  26.91219
 53	  8	   0.00000	  -9.57582	   0.00000	   0.00000	  -9.57582	  27.42587
 53	  7	   0.00000	  -9.43774	   0.00000	   0.00000	  -9.43774	  28.04725
 53	  6	   0.00000	  -9.24944	   0.00000	   0.00000	  -9.24944	  28.77194
 53	  5	   0.00000	  -9.01399	   0.00000	   0.00000	  -9.01399	  29.59463
 53	  4	   0.00000	  -8.73521	   0.00000	   0.00000	  -8.73521	  30.50921
 53	  3	   0.00000	  -8.41753	   0.00000	   0.00000	  -8.41753	  31.50896
 53	  2	   0.00000	  -8.06586	   0.00000	   0.00000	  -8.06586	  32.58663
 53	  1	   0.00000	  -7.68549	   0.00000	   0.00000	  -7.68549	  33.73461

 54	 30	   0.00000	  -2.67007	   0.00000	   0.00000	  -2.67007	  40.03385
 54	 29	   0.00000	  -2.97880	   0.00000	   0.00000	  -2.97880	  38.98101
 54	 28	   0.00000	  -3.30455	   0.00000	   0.00000	  -3.30455	  37.95227
 54	 27	   0.00000	  -3.64534	   0.00000	   0.00000	  -3.64534	  36.95176
 54	 26	   0.00000	  -3.99870	   0.00000	   0.00000	  -3.99870	  35.98411
 54	 25	   0.00000	  -4.36168	   0.00000	   0.00000	  -4.36168	  35.05437
 54	 24	   0.00000	  -4.73089	   0.00000	   0.00000	  -4.73089	  34.16802
 54	 23	   0.00000	  -5.10254	   0.00000	   0.00000	  -5.10254	  33.33084
 54	 22	   0.00000	  -5.47248	   0.00000	   0.00000	  -5.47248	  32.54889
 54	 21	   0.00000	  -5.83629	   0.00000	   0.00000	  -5.83629	  31.82835
 54	 20	   0.00000	  -6.18933	   0.00000	   0.00000	  -6.18933	  31.17542
 54	 19	   0.00000	  -6.52687	   0.00000	   0.00000	  -6.52687	  30.59623
 54	 18	   0.00000	  -6.84417	   0.00000	   0.00000	  -6.84417	  30.09666
 54	 17	   0.00000	  -7.13660	   0.00000	   0.00000	  -7.13660	  29.68221
 54	 16	   0.00000	  -7.39974	   0.00000	   0.00000	  -7.39974	  29.35792
 54	 15	   0.00000	  -7.62949	   0.00000	   0.00000	  -7.62949	  29.12816
 54	 14	   0.00000	  -7.82221	   0.00000	   0.00000	  -7.82221	  28.99660
 54	 13	   0.00000	  -7.97476	   0.00000	   0.00000	  -7.97476	  28.96607
 54	 12	   0.00000	  -8.08464	   0.00000	   0.00000	  -8.08464	  29.03847
 54	 11	   0.00000	  -8.15001	   0.00000	   0.00000	  -8.15001	  29.21474
 54	 10	   0.00000	  -8.16978	   0.00000	   0.00000	  -8.16978	  29.49486
 54	  9	   0.00000	  -8.14361	   0.00000	   0.00000	  -8.14361	  29.87777
 54	  8	   0.00000	  -8.07195	   0.00000	   0.00000	  -8.07195	  30.36144
 54	  7	   0.00000	  -7.95599	   0.00000	   0.00000	  -7.95599	  30.94292
 54	  6	   0.00000	  -7.79767	   0.00000	   0.00000	  -7.79767	  31.61838
 54	  5	   0.00000	  -7.59958	   0.00000	   0.00000	  -7.59958	  32.38322
 54	  4	   0.00000	  -7.36495	   0.00000	   0.00000	  -7.36495	  33.23216
 54	  3	   0.00000	  -7.09748	   0.00000	   0.00000	  -7.09748	  34.15934
 54	  2	   0.00000	  -6.80132	   0.00000	   0.00000	  -6.80132	  35.15848
 54	  1	   0.00000	  -6.48093	   0.00000	   0.00000	  -6.48093	  36.22300

 55	 30	   0.00000	  -2.23392	   0.00000	   0.00000	  -2.23392	  41.76750
 55	 29	   0.00000	  -2.49238	   0.00000	   0.00000	  -2.49238	  40.78724
 55	 28	   0.00000	  -2.76511	   0.00000	   0.00000	  -2.76511	  39.83330
 55	 27	   0.00000	  -3.05047	   0.00000	   0.00000	  -3.05047	  38.90934
 55	 26	   0.00000	  -3.34637	   0.00000	   0.00000	  -3.34637	  38.01938
 55	 25	   0.00000	  -3.65036	   0.00000	   0.00000	  -3.65036	  37.16783
 55	 24	   0.00000	  -3.95960	   0.00000	   0.00000	  -3.95960	  36.35944
 55	 23	   0.00000	  -4.27093	   0.00000	   0.00000	  -4.27093	  35.59917
 55	 22	   0.00000	  -4.58086	   0.00000	   0.00000	  -4.58086	  34.89223
 55	 21	   0.00000	  -4.88569	   0.00000	   0.00000	  -4.88569	  34.24390
 55	 20	   0.00000	  -5.18155	   0.00000	   0.00000	  -5.18155	  33.65948
 55	 19	   0.00000	  -5.46446	   0.00000	   0.00000	  -5.46446	  33.14416
 55	 18	   0.00000	  -5.73045	   0.00000	   0.00000	  -5.73045	  32.70293
 55	 17	   0.00000	  -5.97565	   0.00000	   0.00000	  -5.97565	  32.34047
 55	 16	   0.00000	  -6.19635	   0.00000	   0.00000	  -6.19635	  32.06100
 55	 15	   0.00000	  -6.38912	   0.00000	   0.00000	  -6.38912	  31.86823
 55	 14	   0.00000	  -6.55090	   0.00000	   0.00000	  -6.55090	  31.76522
 55	 13	   0.00000	  -6.67905	   0.00000	   0.00000	  -6.67905	  31.75433
 55	 12	   0.00000	  -6.77147	   0.00000	   0.00000	  -6.77147	  31.83714
 55	 11	   0.00000	  -6.82662	   0.00000	   0.00000	  -6.82662	  32.01440
 55	 10	   0.00000	  -6.84357	   0.00000	   0.00000	  -6.84357	  32.28602
 55	  9	   0.00000	  -6.82205	   0.00000	   0.00000	  -6.82205	  32.65105
 55	  8	   0.00000	  -6.76240	   0.00000	   0.00000	  -6.76240	  33.10770
 55	  7	   0.00000	  -6.66563	   0.00000	   0.00000	  -6.66563	  33.65341
 55	  6	   0.00000	  -6.53336	   0.00000	   0.00000	  -6.53336	  34.28483
 55	  5	   0.00000	  -6.36775	   0.00000	   0.00000	  -6.36775	  34.99799
 55	  4	   0.00000	  -6.17150	   0.00000	   0.00000	  -6.17150	  35.78831
 55	  3	   0.00000	  -5.94770	   0.00000	   0.00000	  -5.94770	  36.65071
 55	  2	   0.00000	  -5.69984	   0.00000	   0.00000	  -5.69984	  37.57978
 55	  1	   0.00000	  -5.43163	   0.00000	   0.00000	  -5.43163	  38.56979

 56	 30	   0.00000	  -1.85734	   0.00000	   0.00000	  -1.85734	  43.45408
 56	 29	   0.00000	  -2.07236	   0.00000	   0.00000	  -2.07236	  42.53845
 56	 28	   0.00000	  -2.29929	   0.00000	   0.00000	  -2.29929	  41.65096
 56	 27	   0.00000	  -2.53674	   0.00000	   0.00000	  -2.53674	  40.79483
 56	 26	   0.00000	  -2.78300	   0.00000	   0.00000	  -2.78300	  39.97358
 56	 25	   0.00000	  -3.03601	   0.00000	   0.00000	  -3.03601	  39.19105
 56	 24	   0.00000	  -3.29343	   0.00000	   0.00000	  -3.29343	  38.45133
 56	 23	   0.00000	  -3.55260	   0.00000	   0.00000	  -3.55260	  37.75871
 56	 22	   0.00000	  -3.81066	   0.00000	   0.00000	  -3.81066	  37.11764
 56	 21	   0.00000	  -4.06450	   0.00000	   0.00000	  -4.06450	  36.53261
 56	 20	   0.00000	  -4.31090	   0.00000	   0.00000	  -4.31090	  36.00814
 56	 19	   0.00000	  -4.54656	   0.00000	   0.00000	  -4.54656	  35.54864
 56	 18	   0.00000	  -4.76818	   0.00000	   0.00000	  -4.76818	  35.15832
 56	 17	   0.00000	  -4.97252	   0.00000	   0.00000	  -4.97252	  34.84111
 56	 16	   0.00000	  -5.15649	   0.00000	   0.00000	  -5.15649	  34.60058
 56	 15	   0.00000	  -5.31724	   0.00000	   0.00000	  -5.31724	  34.43983
 56	 14	   0.00000	  -5.45221	   0.00000	   0.00000	  -5.45221	  34.36141
 56	 13	   0.00000	  -5.55922	   0.00000	   0.00000	  -5.55922	  34.36728
 56	 12	   0.00000	  -5.63649	   0.00000	   0.00000	  -5.63649	  34.45871
 56	 11	   0.00000	  -5.68274	   0.00000	   0.00000	  -5.68274	  34.63630
 56	 10	   0.00000	  -5.69720	   0.00000	   0.00000	  -5.69720	  34.89990
 56	  9	   0.00000	  -5.67962	   0.00000	   0.00000	  -5.67962	  35.24867
 56	  8	   0.00000	  -5.63030	   0.00000	   0.00000	  -5.63030	  35.68101
 56	  7	   0.00000	  -5.55007	   0.00000	   0.00000	  -5.55007	  36.19469
 56	  6	   0.00000	  -5.44026	   0.00000	   0.00000	  -5.44026	  36.78681
 56	  5	   0.00000	  -5.30267	   0.00000	   0.00000	  -5.30267	  37.45390
 56	  4	   0.00000	  -5.13955	   0.00000	   0.00000	  -5.13955	  38.19202
 56	  3	   0.00000	  -4.95346	   0.00000	   0.00000	  -4.95346	  38.99679
 56	  2	   0.00000	  -4.74731	   0.00000	   0.00000	  -4.74731	  39.86351
 56	  1	   0.00000	  -4.52419	   0.00000	   0.00000	  -4.52419	  40.78723

 57	 30	   0.00000	  -1.53454	   0.00000	   0.00000	  -1.53454	  45.09833
 57	 29	   0.00000	  -1.71232	   0.00000	   0.00000	  -1.71232	  44.24010
 57	 28	   0.00000	  -1.89995	   0.00000	   0.00000	  -1.89995	  43.41147
 57	 27	   0.00000	  -2.09631	   0.00000	   0.00000	  -2.09631	  42.61526
 57	 26	   0.00000	  -2.29997	   0.00000	   0.00000	  -2.29997	  41.85459
 57	 25	   0.00000	  -2.50924	   0.00000	   0.00000	  -2.50924	  41.13276
 57	 24	   0.00000	  -2.72218	   0.00000	   0.00000	  -2.72218	  40.45333
 57	 23	   0.00000	  -2.93661	   0.00000	   0.00000	  -2.93661	  39.81997
 57	 22	   0.00000	  -3.15013	   0.00000	   0.00000	  -3.15013	  39.23648
 57	 21	   0.00000	  -3.36020	   0.00000	   0.00000	  -3.36020	  38.70671
 57	 20	   0.00000	  -3.56414	   0.00000	   0.00000	  -3.56414	  38.23448
 57	 19	   0.00000	  -3.75924	   0.00000	   0.00000	  -3.75924	  37.82351
 57	 18	   0.00000	  -3.94274	   0.00000	   0.00000	  -3.94274	  37.47736
 57	 17	   0.00000	  -4.11198	   0.00000	   0.00000	  -4.11198	  37.19934
 57	 16	   0.00000	  -4.26439	   0.00000	   0.00000	  -4.26439	  36.99242
 57	 15	   0.00000	  -4.39762	   0.00000	   0.00000	  -4.39762	  36.85919
 57	 14	   0.00000	  -4.50955	   0.00000	   0.00000	  -4.50955	  36.80177
 57	 13	   0.00000	  -4.59835	   0.00000	   0.00000	  -4.59835	  36.82176
 57	 12	   0.00000	  -4.66256	   0.00000	   0.00000	  -4.66256	  36.92018
 57	 11	   0.00000	  -4.70113	   0.00000	   0.00000	  -4.70113	  37.09750
 57	 10	   0.00000	  -4.71339	   0.00000	   0.00000	  -4.71339	  37.35352
 57	  9	   0.00000	  -4.69915	   0.00000	   0.00000	  -4.69915	  37.68747
 57	  8	   0.00000	  -4.65864	   0.00000	   0.00000	  -4.65864	  38.09794
 57	  7	   0.00000	  -4.59254	   0.00000	   0.00000	  -4.59254	  38.58298
 57	  6	   0.00000	  -4.50195	   0.00000	   0.00000	  -4.50195	  39.14006
 57	  5	   0.00000	  -4.38837	   0.00000	   0.00000	  -4.38837	  39.76618
 57	  4	   0.00000	  -4.25364	   0.00000	   0.00000	  -4.25364	  40.45794
 57	  3	   0.00000	  -4.09988	   0.00000	   0.00000	  -4.09988	  41.21154
 57	  2	   0.00000	  -3.92949	   0.00000	   0.00000	  -3.92949	  42.02293
 57	  1	   0.00000	  -3.74504	   0.00000	   0.00000	  -3.74504	  42.88784

 58	 30	   0.00000	  -1.25984	   0.00000	   0.00000	  -1.25984	  46.70499
 58	 29	   0.00000	  -1.40589	   0.00000	   0.00000	  -1.40589	  45.89765
 58	 28	   0.00000	  -1.56007	   0.00000	   0.00000	  -1.56007	  45.12103
 58	 27	   0.00000	  -1.72142	   0.00000	   0.00000	  -1.72142	  44.37765
 58	 26	   0.00000	  -1.88880	   0.00000	   0.00000	  -1.88880	  43.67023
 58	 25	   0.00000	  -2.06081	   0.00000	   0.00000	  -2.06081	  43.00164
 58	 24	   0.00000	  -2.23586	   0.00000	   0.00000	  -2.23586	  42.37496
 58	 23	   0.00000	  -2.41215	   0.00000	   0.00000	  -2.41215	  41.79334
 58	 22	   0.00000	  -2.58772	   0.00000	   0.00000	  -2.58772	  41.26002
 58	 21	   0.00000	  -2.76049	   0.00000	   0.00000	  -2.76049	  40.77829
 58	 20	   0.00000	  -2.92824	   0.00000	   0.00000	  -2.92824	  40.35137
 58	 19	   0.00000	  -3.08874	   0.00000	   0.00000	  -3.08874	  39.98242
 58	 18	   0.00000	  -3.23975	   0.00000	   0.00000	  -3.23975	  39.67441
 58	 17	   0.00000	  -3.37904	   0.00000	   0.00000	  -3.37904	  39.43013
 58	 16	   0.00000	  -3.50454	   0.00000	   0.00000	  -3.50454	  39.25204
 58	 15	   0.00000	  -3.61428	   0.00000	   0.00000	  -3.61428	  39.14230
 58	 14	   0.00000	  -3.70652	   0.00000	   0.00000	  -3.70652	  39.10265
 58	 13	   0.00000	  -3.77976	   0.00000	   0.00000	  -3.77976	  39.13439
 58	 12	   0.00000	  -3.83281	   0.00000	   0.00000	  -3.83281	  39.23835
 58	 11	   0.00000	  -3.86477	   0.00000	   0.00000	  -3.86477	  39.41484
 58	 10	   0.00000	  -3.87512	   0.00000	   0.00000	  -3.87512	  39.66366
 58	  9	   0.00000	  -3.86366	   0.00000	   0.00000	  -3.86366	  39.98408
 58	  8	   0.00000	  -3.83061	   0.00000	   0.00000	  -3.83061	  40.37487
 58	  7	   0.00000	  -3.77651	   0.00000	   0.00000	  -3.77651	  40.83431
 58	  6	   0.00000	  -3.70227	   0.00000	   0.00000	  -3.70227	  41.36019
 58	  5	   0.00000	  -3.60910	   0.00000	   0.00000	  -3.60910	  41.94993
 58	  4	   0.00000	  -3.49851	   0.00000	   0.00000	  -3.49851	  42.60056
 58	  3	   0.00000	  -3.37227	   0.00000	   0.00000	  -3.37227	  43.30882
 58	  2	   0.00000	  -3.23233	   0.00000	   0.00000	  -3.23233	  44.07121
 58	  1	   0.00000	  -3.08080	   0.00000	   0.00000	  -3.08080	  44.88403

 59	 30	   0.00000	  -1.02773	   0.00000	   0.00000	  -1.02773	  48.27871
 59	 29	   0.00000	  -1.14697	   0.00000	   0.00000	  -1.14697	  47.51642
 59	 28	   0.00000	  -1.27285	   0.00000	   0.00000	  -1.27285	  46.78571
 59	 27	   0.00000	  -1.40461	   0.00000	   0.00000	  -1.40461	  46.08881
 59	 26	   0.00000	  -1.54130	   0.00000	   0.00000	  -1.54130	  45.42810
 59	 25	   0.00000	  -1.68180	   0.00000	   0.00000	  -1.68180	  44.80611
 59	 24	   0.00000	  -1.82479	   0.00000	   0.00000	  -1.82479	  44.22546
 59	 23	   0.00000	  -1.96882	   0.00000	   0.00000	  -1.96882	  43.68888
 59	 22	   0.00000	  -2.11228	   0.00000	   0.00000	  -2.11228	  43.19914
 59	 21	   0.00000	  -2.25347	   0.00000	   0.00000	  -2.25347	  42.75902
 59	 20	   0.00000	  -2.39060	   0.00000	   0.00000	  -2.39060	  42.37127
 59	 19	   0.00000	  -2.52182	   0.00000	   0.00000	  -2.52182	  42.03853
 59	 18	   0.00000	  -2.64530	   0.00000	   0.00000	  -2.64530	  41.76331
 59	 17	   0.00000	  -2.75924	   0.00000	   0.00000	  -2.75924	  41.54792
 59	 16	   0.00000	  -2.86193	   0.00000	   0.00000	  -2.86193	  41.39443
 59	 15	   0.00000	  -2.95176	   0.00000	   0.00000	  -2.95176	  41.30459
 59	 14	   0.00000	  -3.02731	   0.00000	   0.00000	  -3.02731	  41.27985
 59	 13	   0.00000	  -3.08736	   0.00000	   0.00000	  -3.08736	  41.32125
 59	 12	   0.00000	  -3.13092	   0.00000	   0.00000	  -3.13092	  41.42944
 59	 11	   0.00000	  -3.15725	   0.00000	   0.00000	  -3.15725	  41.60462
 59	 10	   0.00000	  -3.16592	   0.00000	   0.00000	  -3.16592	  41.84657
 59	  9	   0.00000	  -3.15679	   0.00000	   0.00000	  -3.15679	  42.15463
 59	  8	   0.00000	  -3.13000	   0.00000	   0.00000	  -3.13000	  42.52769
 59	  7	   0.00000	  -3.08602	   0.00000	   0.00000	  -3.08602	  42.96423
 59	  6	   0.00000	  -3.02556	   0.00000	   0.00000	  -3.02556	  43.46235
 59	  5	   0.00000	  -2.94962	   0.00000	   0.00000	  -2.94962	  44.01979
 59	  4	   0.00000	  -2.85944	   0.00000	   0.00000	  -2.85944	  44.63398
 59	  3	   0.00000	  -2.75645	   0.00000	   0.00000	  -2.75645	  45.30211
 59	  2	   0.00000	  -2.64224	   0.00000	   0.00000	  -2.64224	  46.02114
 59	  1	   0.00000	  -2.51854	   0.00000	   0.00000	  -2.51854	  46.78790

