#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 27	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  44.07594
 52	 26	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  43.41723
 52	 25	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  42.80812
 52	 24	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  42.25114
 52	 23	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  41.74872
 52	 22	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  41.30322
 52	 21	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  40.91680
 52	 20	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  40.59148
 52	 19	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  40.32899
 52	 18	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  40.13079
 52	 17	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  39.99802
 52	 16	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  39.93143
 52	 15	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  39.93143
 52	 14	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  39.99802
 52	 13	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  40.13079
 52	 12	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  40.32899
 52	 11	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  40.59148
 52	 10	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  40.91680
 52	  9	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  41.30322
 52	  8	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  41.74872
 52	  7	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  42.25114
 52	  6	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  42.80812
 52	  5	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  43.41723
 52	  4	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  44.07594
 52	  3	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  44.78171
 52	  2	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  45.53203
 52	  1	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  46.32438

 53	 30	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  47.59320
 53	 29	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  46.82559
 53	 28	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  46.09959
 53	 27	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  45.41753
 53	 26	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  44.78171
 53	 25	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  44.19448
 53	 24	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  43.65810
 53	 23	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  43.17479
 53	 22	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  42.74666
 53	 21	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  42.37566
 53	 20	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  42.06356
 53	 19	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  41.81191
 53	 18	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  41.62201
 53	 17	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  41.49484
 53	 16	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  41.43108
 53	 15	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  41.43108
 53	 14	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  41.49484
 53	 13	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  41.62201
 53	 12	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  41.81191
 53	 11	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  42.06356
 53	 10	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  42.37566
 53	  9	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  42.74666
 53	  8	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  43.17479
 53	  7	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  43.65810
 53	  6	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  44.19448
 53	  5	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  44.78171
 53	  4	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  45.41753
 53	  3	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  46.09959
 53	  2	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  46.82559
 53	  1	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  47.59320

 54	 30	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  48.87702
 54	 29	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  48.13290
 54	 28	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  47.42992
 54	 27	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  46.77021
 54	 26	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  46.15591
 54	 25	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  45.58915
 54	 24	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  45.07201
 54	 23	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  44.60648
 54	 22	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  44.19448
 54	 21	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  43.83774
 54	 20	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  43.53786
 54	 19	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  43.29621
 54	 18	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  43.11393
 54	 17	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  42.99191
 54	 16	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  42.93075
 54	 15	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  42.93075
 54	 14	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  42.99191
 54	 13	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  43.11393
 54	 12	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  43.29621
 54	 11	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  43.53786
 54	 10	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  43.83774
 54	  9	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  44.19448
 54	  8	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  44.60648
 54	  7	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  45.07201
 54	  6	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  45.58915
 54	  5	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  46.15591
 54	  4	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  46.77021
 54	  3	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  47.42992
 54	  2	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  48.13290
 54	  1	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  48.87702

 55	 30	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.17452
 55	 29	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  49.45271
 55	 28	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  48.77152
 55	 27	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  48.13290
 55	 26	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  47.53885
 55	 25	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  46.99129
 55	 24	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  46.49214
 55	 23	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  46.04320
 55	 22	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  45.64619
 55	 21	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  45.30269
 55	 20	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  45.01412
 55	 19	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  44.78171
 55	 18	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  44.60648
 55	 17	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  44.48922
 55	 16	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  44.43045
 55	 15	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  44.43045
 55	 14	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  44.48922
 55	 13	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  44.60648
 55	 12	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  44.78171
 55	 11	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  45.01412
 55	 10	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  45.30269
 55	  9	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  45.64619
 55	  8	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  46.04320
 55	  7	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  46.49214
 55	  6	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  46.99129
 55	  5	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  47.53885
 55	  4	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  48.13290
 55	  3	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  48.77152
 55	  2	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  49.45271
 55	  1	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.17452

 56	 30	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  51.48452
 56	 29	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.78392
 56	 28	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.12336
 56	 27	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  49.50467
 56	 26	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  48.92968
 56	 25	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  48.40016
 56	 24	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  47.91786
 56	 23	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  47.48442
 56	 22	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  47.10139
 56	 21	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  46.77021
 56	 20	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  46.49214
 56	 19	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  46.26830
 56	 18	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  46.09959
 56	 17	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  45.98673
 56	 16	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  45.93017
 56	 15	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  45.93017
 56	 14	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  45.98673
 56	 13	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  46.09959
 56	 12	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  46.26830
 56	 11	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  46.49214
 56	 10	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  46.77021
 56	  9	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  47.10139
 56	  8	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  47.48442
 56	  7	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  47.91786
 56	  6	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  48.40016
 56	  5	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  48.92968
 56	  4	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  49.50467
 56	  3	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.12336
 56	  2	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.78392
 56	  1	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  51.48452

 57	 30	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  52.80597
 57	 29	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  52.12552
 57	 28	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  51.48452
 57	 27	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.88468
 57	 26	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.32766
 57	 25	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  49.81511
 57	 24	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  49.34861
 57	 23	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  48.92968
 57	 22	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  48.55971
 57	 21	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  48.24001
 57	 20	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  47.97172
 57	 19	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  47.75585
 57	 18	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  47.59320
 57	 17	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  47.48442
 57	 16	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  47.42992
 57	 15	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  47.42992
 57	 14	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  47.48442
 57	 13	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  47.59320
 57	 12	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  47.75585
 57	 11	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  47.97172
 57	 10	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  48.24001
 57	  9	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  48.55971
 57	  8	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  48.92968
 57	  7	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  49.34861
 57	  6	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  49.81511
 57	  5	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.32766
 57	  4	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.88468
 57	  3	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  51.48452
 57	  2	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  52.12552
 57	  1	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  52.80597

 58	 30	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  54.13793
 58	 29	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  53.47664
 58	 28	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  52.85420
 58	 27	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  52.27218
 58	 26	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  51.73213
 58	 25	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  51.23556
 58	 24	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.78392
 58	 23	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.37859
 58	 22	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.02085
 58	 21	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  49.71188
 58	 20	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  49.45271
 58	 19	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  49.24426
 58	 18	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  49.08726
 58	 17	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  48.98227
 58	 16	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  48.92968
 58	 15	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  48.92968
 58	 14	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  48.98227
 58	 13	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  49.08726
 58	 12	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  49.24426
 58	 11	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  49.45271
 58	 10	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  49.71188
 58	  9	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.02085
 58	  8	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.37859
 58	  7	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.78392
 58	  6	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  51.23556
 58	  5	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  51.73213
 58	  4	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  52.27218
 58	  3	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  52.85420
 58	  2	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  53.47664
 58	  1	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  54.13793

 59	 30	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  55.47954
 59	 29	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  54.83648
 59	 28	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  54.23166
 59	 27	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  53.66652
 59	 26	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  53.14250
 59	 25	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  52.66100
 59	 24	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  52.22334
 59	 23	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  51.83079
 59	 22	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  51.48452
 59	 21	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  51.18560
 59	 20	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.93497
 59	 19	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.73345
 59	 18	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.58171
 59	 17	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.48027
 59	 16	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.42946
 59	 15	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.42946
 59	 14	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.48027
 59	 13	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.58171
 59	 12	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.73345
 59	 11	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  50.93497
 59	 10	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  51.18560
 59	  9	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  51.48452
 59	  8	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  51.83079
 59	  7	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  52.22334
 59	  6	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  52.66100
 59	  5	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  53.14250
 59	  4	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  53.66652
 59	  3	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  54.23166
 59	  2	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  54.83648
 59	  1	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  55.47954

