#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 42	 30	  -0.00000	  -1.31180	  -0.00000	   2.96898	   1.65718	  25.32838
 42	 29	  -0.00000	  -1.44203	  -0.00000	   2.96898	   1.52695	  23.92400
 42	 28	  -0.00000	  -1.57614	  -0.00000	   2.96898	   1.39284	  22.54538
 42	 27	  -0.00000	  -1.71289	  -0.00000	   2.96898	   1.25608	  21.19930
 42	 26	  -0.00000	  -1.85090	  -0.00000	   2.96898	   1.11807	  19.89396
 42	 25	  -0.00000	  -1.98863	  -0.00000	   2.96898	   0.98034	  18.63922
 42	 24	  -0.00000	  -2.12444	  -0.00000	   2.96898	   0.84454	  17.44688
 42	 23	  -0.00000	  -2.25659	  -0.00000	   2.96898	   0.71238	  16.33096
 42	 22	  -0.00000	  -2.38332	  -0.00000	   2.96898	   0.58566	  15.30781
 42	 21	  -0.00000	  -2.50283	  -0.00000	   2.96898	   0.46614	  14.39611
 42	 20	  -0.00000	  -2.61338	  -0.00000	   2.96898	   0.35559	  13.61628
 42	 19	  -0.00000	  -2.71329	  -0.00000	   2.96898	   0.25568	  12.98941
 42	 18	  -0.00000	  -2.80100	  -0.00000	   2.96898	   0.16797	  12.53527
 42	 17	  -0.00000	  -2.87510	  -0.00000	   2.96898	   0.09387	  12.26975
 42	 16	  -0.00000	  -2.93439	  -0.00000	   2.96898	   0.03458	  12.20232
 42	 15	  -0.00000	  -2.97788	  -0.00000	   2.96898	  -0.00891	  12.33435
 42	 14	  -0.00000	  -3.00485	  -0.00000	   2.96898	  -0.03588	  12.65892
 42	 13	  -0.00000	  -3.01484	  -0.00000	   2.95924	  -0.05560	  13.15272
 42	 12	  -0.00000	  -3.00769	  -0.00000	   2.95461	  -0.05308	  13.81278
 42	 11	  -0.00000	  -2.98352	  -0.00000	   2.94080	  -0.04272	  14.60528
 42	 10	  -0.00000	  -2.94274	  -0.00000	   2.93569	  -0.00705	  15.52890
 42	  9	  -0.00000	  -2.88605	  -0.00000	   2.93379	   0.04774	  16.56039
 42	  8	  -0.00000	  -2.81440	  -0.00000	   2.93569	   0.12129	  17.68460
 42	  7	  -0.00000	  -2.72895	  -0.00000	   2.94080	   0.21185	  18.88728
 42	  6	  -0.00000	  -2.63110	  -0.00000	   2.95461	   0.32351	  20.16221
 42	  5	  -0.00000	  -2.52236	  -0.00000	   2.95924	   0.43687	  21.48149
 42	  4	  -0.00000	  -2.40442	  -0.00000	   2.96898	   0.56456	  22.85083
 42	  3	  -0.00000	  -2.27900	  -0.00000	   2.96898	   0.68998	  24.24799
 42	  2	  -0.00000	  -2.14788	  -0.00000	   2.96898	   0.82110	  25.67631
 42	  1	  -0.00000	  -2.01284	  -0.00000	   2.96898	   0.95614	  27.13025

 43	 30	  -0.00000	  -1.31978	  -0.00000	   2.96898	   1.64919	  26.12411
 43	 29	  -0.00000	  -1.45012	  -0.00000	   2.96898	   1.51885	  24.76371
 43	 28	  -0.00000	  -1.58426	  -0.00000	   2.96898	   1.38472	  23.43297
 43	 27	  -0.00000	  -1.72095	  -0.00000	   2.96898	   1.24803	  22.13887
 43	 26	  -0.00000	  -1.85879	  -0.00000	   2.96898	   1.11018	  20.88970
 43	 25	  -0.00000	  -1.99625	  -0.00000	   2.96898	   0.97272	  19.69521
 43	 24	  -0.00000	  -2.13168	  -0.00000	   2.96898	   0.83729	  18.56675
 43	 23	  -0.00000	  -2.26335	  -0.00000	   2.96898	   0.70562	  17.51739
 43	 22	  -0.00000	  -2.38949	  -0.00000	   2.96898	   0.57948	  16.56189
 43	 21	  -0.00000	  -2.50832	  -0.00000	   2.96898	   0.46065	  15.71645
 43	 20	  -0.00000	  -2.61810	  -0.00000	   2.96898	   0.35088	  14.99811
 43	 19	  -0.00000	  -2.71715	  -0.00000	   2.96898	   0.25182	  14.42374
 43	 18	  -0.00000	  -2.80394	  -0.00000	   2.96898	   0.16503	  14.00864
 43	 17	  -0.00000	  -2.87707	  -0.00000	   2.96898	   0.09190	  13.76477
 43	 16	  -0.00000	  -2.93535	  -0.00000	   2.96898	   0.03363	  13.69926
 43	 15	  -0.00000	  -2.97781	  -0.00000	   2.96898	  -0.00883	  13.81330
 43	 14	  -0.00000	  -3.00374	  -0.00000	   2.96898	  -0.03476	  14.10219
 43	 13	  -0.00000	  -3.01270	  -0.00000	   2.96898	  -0.04373	  14.55611
 43	 12	  -0.00000	  -3.00456	  -0.00000	   2.96898	  -0.03558	  15.16170
 43	 11	  -0.00000	  -2.97944	  -0.00000	   2.95976	  -0.01968	  15.89445
 43	 10	  -0.00000	  -2.93778	  -0.00000	   2.95809	   0.02031	  16.75535
 43	  9	  -0.00000	  -2.88028	  -0.00000	   2.95747	   0.07719	  17.72268
 43	  8	  -0.00000	  -2.80791	  -0.00000	   2.95809	   0.15019	  18.78256
 43	  7	  -0.00000	  -2.72184	  -0.00000	   2.95976	   0.23793	  19.92212
 43	  6	  -0.00000	  -2.62346	  -0.00000	   2.96898	   0.34552	  21.13661
 43	  5	  -0.00000	  -2.51431	  -0.00000	   2.96898	   0.45467	  22.39940
 43	  4	  -0.00000	  -2.39605	  -0.00000	   2.96898	   0.57292	  23.71106
 43	  3	  -0.00000	  -2.27043	  -0.00000	   2.96898	   0.69854	  25.06400
 43	  2	  -0.00000	  -2.13921	  -0.00000	   2.96898	   0.82976	  26.45158
 43	  1	  -0.00000	  -2.00417	  -0.00000	   2.96898	   0.96481	  27.86795

 44	 30	  -0.00000	  -1.31738	  -0.00000	   2.96898	   1.65159	  26.99359
 44	 29	  -0.00000	  -1.44688	  -0.00000	   2.96898	   1.52210	  25.67823
 44	 28	  -0.00000	  -1.58006	  -0.00000	   2.96898	   1.38891	  24.39589
 44	 27	  -0.00000	  -1.71570	  -0.00000	   2.96898	   1.25327	  23.15357
 44	 26	  -0.00000	  -1.85239	  -0.00000	   2.96898	   1.11658	  21.95945
 44	 25	  -0.00000	  -1.98860	  -0.00000	   2.96898	   0.98037	  20.82292
 44	 24	  -0.00000	  -2.12271	  -0.00000	   2.96898	   0.84627	  19.75470
 44	 23	  -0.00000	  -2.25298	  -0.00000	   2.96898	   0.71599	  18.76678
 44	 22	  -0.00000	  -2.37768	  -0.00000	   2.96898	   0.59130	  17.87230
 44	 21	  -0.00000	  -2.49503	  -0.00000	   2.96898	   0.47395	  17.08524
 44	 20	  -0.00000	  -2.60331	  -0.00000	   2.96898	   0.36567	  16.41985
 44	 19	  -0.00000	  -2.70087	  -0.00000	   2.96898	   0.26810	  15.88985
 44	 18	  -0.00000	  -2.78620	  -0.00000	   2.96898	   0.18278	  15.50729
 44	 17	  -0.00000	  -2.85792	  -0.00000	   2.96898	   0.11106	  15.28152
 44	 16	  -0.00000	  -2.91486	  -0.00000	   2.96898	   0.05412	  15.21805
 44	 15	  -0.00000	  -2.95608	  -0.00000	   2.96898	   0.01290	  15.31803
 44	 14	  -0.00000	  -2.98088	  -0.00000	   2.96898	  -0.01191	  15.57812
 44	 13	  -0.00000	  -2.98886	  -0.00000	   2.96898	  -0.01989	  15.99108
 44	 12	  -0.00000	  -2.97988	  -0.00000	   2.96898	  -0.01090	  16.54666
 44	 11	  -0.00000	  -2.95409	  -0.00000	   2.96898	   0.01488	  17.23275
 44	 10	  -0.00000	  -2.91194	  -0.00000	   2.96898	   0.05704	  18.03638
 44	  9	  -0.00000	  -2.85413	  -0.00000	   2.96898	   0.11485	  18.94458
 44	  8	  -0.00000	  -2.78163	  -0.00000	   2.96898	   0.18735	  19.94490
 44	  7	  -0.00000	  -2.69562	  -0.00000	   2.96898	   0.27336	  21.02578
 44	  6	  -0.00000	  -2.59748	  -0.00000	   2.96898	   0.37150	  22.17665
 44	  5	  -0.00000	  -2.48875	  -0.00000	   2.96898	   0.48023	  23.38802
 44	  4	  -0.00000	  -2.37107	  -0.00000	   2.96898	   0.59790	  24.65136
 44	  3	  -0.00000	  -2.24618	  -0.00000	   2.96898	   0.72279	  25.95909
 44	  2	  -0.00000	  -2.11583	  -0.00000	   2.96898	   0.85314	  27.30448
 44	  1	  -0.00000	  -1.98177	  -0.00000	   2.96898	   0.98721	  28.68152

 45	 30	  -0.00000	  -1.30495	  -0.00000	   2.96898	   1.66402	  27.93020
 45	 29	  -0.00000	  -1.43268	  -0.00000	   2.96898	   1.53629	  26.66027
 45	 28	  -0.00000	  -1.56398	  -0.00000	   2.96898	   1.40499	  25.42616
 45	 27	  -0.00000	  -1.69762	  -0.00000	   2.96898	   1.27136	  24.23477
 45	 26	  -0.00000	  -1.83221	  -0.00000	   2.96898	   1.13676	  23.09400
 45	 25	  -0.00000	  -1.96625	  -0.00000	   2.96898	   1.00272	  22.01278
 45	 24	  -0.00000	  -2.09812	  -0.00000	   2.96898	   0.87085	  21.00104
 45	 23	  -0.00000	  -2.22614	  -0.00000	   2.96898	   0.74284	  20.06967
 45	 22	  -0.00000	  -2.34857	  -0.00000	   2.96898	   0.62041	  19.23031
 45	 21	  -0.00000	  -2.46368	  -0.00000	   2.96898	   0.50529	  18.49503
 45	 20	  -0.00000	  -2.56978	  -0.00000	   2.96898	   0.39919	  17.87582
 45	 19	  -0.00000	  -2.66525	  -0.00000	   2.96898	   0.30372	  17.38395
 45	 18	  -0.00000	  -2.74861	  -0.00000	   2.96898	   0.22037	  17.02918
 45	 17	  -0.00000	  -2.81851	  -0.00000	   2.96898	   0.15047	  16.81895
 45	 16	  -0.00000	  -2.87381	  -0.00000	   2.96898	   0.09516	  16.75771
 45	 15	  -0.00000	  -2.91360	  -0.00000	   2.96898	   0.05537	  16.84652
 45	 14	  -0.00000	  -2.93721	  -0.00000	   2.96898	   0.03176	  17.08299
 45	 13	  -0.00000	  -2.94424	  -0.00000	   2.96898	   0.02473	  17.46166
 45	 12	  -0.00000	  -2.93459	  -0.00000	   2.96898	   0.03439	  17.97452
 45	 11	  -0.00000	  -2.90840	  -0.00000	   2.96898	   0.06057	  18.61186
 45	 10	  -0.00000	  -2.86614	  -0.00000	   2.96898	   0.10284	  19.36296
 45	  9	  -0.00000	  -2.80850	  -0.00000	   2.96898	   0.16047	  20.21675
 45	  8	  -0.00000	  -2.73645	  -0.00000	   2.96898	   0.23252	  21.16232
 45	  7	  -0.00000	  -2.65117	  -0.00000	   2.96898	   0.31780	  22.18921
 45	  6	  -0.00000	  -2.55402	  -0.00000	   2.96898	   0.41496	  23.28766
 45	  5	  -0.00000	  -2.44651	  -0.00000	   2.96898	   0.52247	  24.44866
 45	  4	  -0.00000	  -2.33027	  -0.00000	   2.96898	   0.63871	  25.66398
 45	  3	  -0.00000	  -2.20700	  -0.00000	   2.96898	   0.76197	  26.92619
 45	  2	  -0.00000	  -2.07844	  -0.00000	   2.96898	   0.89053	  28.22857
 45	  1	  -0.00000	  -1.94631	  -0.00000	   2.96898	   1.02267	  29.56510

 46	 30	  -0.00000	  -1.28303	  -0.00000	   2.96898	   1.68594	  28.92760
 46	 29	  -0.00000	  -1.40813	  -0.00000	   2.96898	   1.56085	  27.70296
 46	 28	  -0.00000	  -1.53666	  -0.00000	   2.96898	   1.43232	  26.51641
 46	 27	  -0.00000	  -1.66741	  -0.00000	   2.96898	   1.30157	  25.37466
 46	 26	  -0.00000	  -1.79902	  -0.00000	   2.96898	   1.16996	  24.28523
 46	 25	  -0.00000	  -1.93002	  -0.00000	   2.96898	   1.03896	  23.25647
 46	 24	  -0.00000	  -2.05881	  -0.00000	   2.96898	   0.91016	  22.29754
 46	 23	  -0.00000	  -2.18376	  -0.00000	   2.96898	   0.78522	  21.41825
 46	 22	  -0.00000	  -2.30316	  -0.00000	   2.96898	   0.66581	  20.62888
 46	 21	  -0.00000	  -2.41533	  -0.00000	   2.96898	   0.55364	  19.93987
 46	 20	  -0.00000	  -2.51862	  -0.00000	   2.96898	   0.45036	  19.36141
 46	 19	  -0.00000	  -2.61144	  -0.00000	   2.96898	   0.35753	  18.90288
 46	 18	  -0.00000	  -2.69236	  -0.00000	   2.96898	   0.27661	  18.57229
 46	 17	  -0.00000	  -2.76007	  -0.00000	   2.96898	   0.20891	  18.37574
 46	 16	  -0.00000	  -2.81346	  -0.00000	   2.96898	   0.15551	  18.31690
 46	 15	  -0.00000	  -2.85166	  -0.00000	   2.96898	   0.11732	  18.39676
 46	 14	  -0.00000	  -2.87401	  -0.00000	   2.96898	   0.09496	  18.61360
 46	 13	  -0.00000	  -2.88015	  -0.00000	   2.96898	   0.08882	  18.96319
 46	 12	  -0.00000	  -2.86998	  -0.00000	   2.96898	   0.09900	  19.43921
 46	 11	  -0.00000	  -2.84366	  -0.00000	   2.96898	   0.12531	  20.03375
 46	 10	  -0.00000	  -2.80166	  -0.00000	   2.96898	   0.16732	  20.73788
 46	  9	  -0.00000	  -2.74466	  -0.00000	   2.96898	   0.22432	  21.54215
 46	  8	  -0.00000	  -2.67362	  -0.00000	   2.96898	   0.29536	  22.43699
 46	  7	  -0.00000	  -2.58969	  -0.00000	   2.96898	   0.37928	  23.41304
 46	  6	  -0.00000	  -2.49422	  -0.00000	   2.96898	   0.47476	  24.46133
 46	  5	  -0.00000	  -2.38869	  -0.00000	   2.96898	   0.58028	  25.57344
 46	  4	  -0.00000	  -2.27470	  -0.00000	   2.96898	   0.69428	  26.74154
 46	  3	  -0.00000	  -2.15390	  -0.00000	   2.96898	   0.81507	  27.95843
 46	  2	  -0.00000	  -2.02800	  -0.00000	   2.96898	   0.94097	  29.21753
 46	  1	  -0.00000	  -1.89867	  -0.00000	   2.96898	   1.07030	  30.51289

 47	 30	  -0.00000	  -1.25230	  -0.00000	   2.96898	   1.71667	  29.97978
 47	 29	  -0.00000	  -1.37398	  -0.00000	   2.96898	   1.59500	  28.79988
 47	 28	  -0.00000	  -1.49893	  -0.00000	   2.96898	   1.47005	  27.65988
 47	 27	  -0.00000	  -1.62598	  -0.00000	   2.96898	   1.34300	  26.56619
 47	 26	  -0.00000	  -1.75380	  -0.00000	   2.96898	   1.21517	  25.52590
 47	 25	  -0.00000	  -1.88096	  -0.00000	   2.96898	   1.08802	  24.54678
 47	 24	  -0.00000	  -2.00591	  -0.00000	   2.96898	   0.96307	  23.63718
 47	 23	  -0.00000	  -2.12705	  -0.00000	   2.96898	   0.84193	  22.80593
 47	 22	  -0.00000	  -2.24273	  -0.00000	   2.96898	   0.72624	  22.06212
 47	 21	  -0.00000	  -2.35132	  -0.00000	   2.96898	   0.61765	  21.41480
 47	 20	  -0.00000	  -2.45122	  -0.00000	   2.96898	   0.51776	  20.87269
 47	 19	  -0.00000	  -2.54090	  -0.00000	   2.96898	   0.42808	  20.44371
 47	 18	  -0.00000	  -2.61895	  -0.00000	   2.96898	   0.35002	  20.13455
 47	 17	  -0.00000	  -2.68414	  -0.00000	   2.96898	   0.28484	  19.95028
 47	 16	  -0.00000	  -2.73538	  -0.00000	   2.96898	   0.23359	  19.89400
 47	 15	  -0.00000	  -2.77184	  -0.00000	   2.96898	   0.19714	  19.96664
 47	 14	  -0.00000	  -2.79290	  -0.00000	   2.96898	   0.17608	  20.16696
 47	 13	  -0.00000	  -2.79821	  -0.00000	   2.96898	   0.17077	  20.49163
 47	 12	  -0.00000	  -2.78767	  -0.00000	   2.96898	   0.18130	  20.93556
 47	 11	  -0.00000	  -2.76148	  -0.00000	   2.96898	   0.20749	  21.49226
 47	 10	  -0.00000	  -2.72008	  -0.00000	   2.96898	   0.24890	  22.15422
 47	  9	  -0.00000	  -2.66415	  -0.00000	   2.96898	   0.30482	  22.91335
 47	  8	  -0.00000	  -2.59463	  -0.00000	   2.96898	   0.37434	  23.76125
 47	  7	  -0.00000	  -2.51265	  -0.00000	   2.96898	   0.45633	  24.68956
 47	  6	  -0.00000	  -2.41951	  -0.00000	   2.96898	   0.54947	  25.69010
 47	  5	  -0.00000	  -2.31666	  -0.00000	   2.96898	   0.65232	  26.75506
 47	  4	  -0.00000	  -2.20565	  -0.00000	   2.96898	   0.76332	  27.87707
 47	  3	  -0.00000	  -2.08811	  -0.00000	   2.96898	   0.88087	  29.04924
 47	  2	  -0.00000	  -1.96567	  -0.00000	   2.96898	   1.00331	  30.26522
 47	  1	  -0.00000	  -1.83995	  -0.00000	   2.96898	   1.12902	  31.51917

 48	 30	  -0.00000	  -1.21361	  -0.00000	   2.96898	   1.75536	  31.08110
 48	 29	  -0.00000	  -1.33115	  -0.00000	   2.96898	   1.63783	  29.94509
 48	 28	  -0.00000	  -1.45179	  -0.00000	   2.96898	   1.51718	  28.85036
 48	 27	  -0.00000	  -1.57441	  -0.00000	   2.96898	   1.39456	  27.80299
 48	 26	  -0.00000	  -1.69773	  -0.00000	   2.96898	   1.27125	  26.80959
 48	 25	  -0.00000	  -1.82033	  -0.00000	   2.96898	   1.14864	  25.87735
 48	 24	  -0.00000	  -1.94075	  -0.00000	   2.96898	   1.02823	  25.01387
 48	 23	  -0.00000	  -2.05742	  -0.00000	   2.96898	   0.91155	  24.22706
 48	 22	  -0.00000	  -2.16877	  -0.00000	   2.96898	   0.80020	  23.52496
 48	 21	  -0.00000	  -2.27322	  -0.00000	   2.96898	   0.69576	  22.91550
 48	 20	  -0.00000	  -2.36922	  -0.00000	   2.96898	   0.59976	  22.40615
 48	 19	  -0.00000	  -2.45531	  -0.00000	   2.96898	   0.51367	  22.00369
 48	 18	  -0.00000	  -2.53014	  -0.00000	   2.96898	   0.43884	  21.71377
 48	 17	  -0.00000	  -2.59251	  -0.00000	   2.96898	   0.37646	  21.54070
 48	 16	  -0.00000	  -2.64140	  -0.00000	   2.96898	   0.32757	  21.48713
 48	 15	  -0.00000	  -2.67601	  -0.00000	   2.96898	   0.29297	  21.55394
 48	 14	  -0.00000	  -2.69575	  -0.00000	   2.96898	   0.27323	  21.74020
 48	 13	  -0.00000	  -2.70028	  -0.00000	   2.96898	   0.26869	  22.04329
 48	 12	  -0.00000	  -2.68955	  -0.00000	   2.96898	   0.27943	  22.45904
 48	 11	  -0.00000	  -2.66372	  -0.00000	   2.96898	   0.30526	  22.98205
 48	 10	  -0.00000	  -2.62324	  -0.00000	   2.96898	   0.34574	  23.60598
 48	  9	  -0.00000	  -2.56878	  -0.00000	   2.96898	   0.40020	  24.32385
 48	  8	  -0.00000	  -2.50124	  -0.00000	   2.96898	   0.46773	  25.12828
 48	  7	  -0.00000	  -2.42173	  -0.00000	   2.96898	   0.54724	  26.01182
 48	  6	  -0.00000	  -2.33151	  -0.00000	   2.96898	   0.63746	  26.96705
 48	  5	  -0.00000	  -2.23198	  -0.00000	   2.96898	   0.73700	  27.98675
 48	  4	  -0.00000	  -2.12463	  -0.00000	   2.96898	   0.84434	  29.06403
 48	  3	  -0.00000	  -2.01103	  -0.00000	   2.96898	   0.95794	  30.19239
 48	  2	  -0.00000	  -1.89276	  -0.00000	   2.96898	   1.07621	  31.36573
 48	  1	  -0.00000	  -1.77140	  -0.00000	   2.96898	   1.19758	  32.57842

 49	 30	  -0.00000	  -1.16790	   0.00000	   2.96898	   1.80108	  32.22631
 49	 29	  -0.00000	  -1.28067	   0.00000	   2.96898	   1.68831	  31.13311
 49	 28	  -0.00000	  -1.39638	  -0.00000	   2.96898	   1.57259	  30.08221
 49	 27	  -0.00000	  -1.51394	  -0.00000	   2.96898	   1.45503	  29.07931
 49	 26	  -0.00000	  -1.63211	  -0.00000	   2.96898	   1.33687	  28.13057
 49	 25	  -0.00000	  -1.74955	  -0.00000	   2.96898	   1.21942	  27.24257
 49	 24	  -0.00000	  -1.86484	  -0.00000	   2.96898	   1.10414	  26.42224
 49	 23	  -0.00000	  -1.97649	  -0.00000	   2.96898	   0.99249	  25.67666
 49	 22	  -0.00000	  -2.08297	  -0.00000	   2.96898	   0.88600	  25.01297
 49	 21	  -0.00000	  -2.18279	  -0.00000	   2.96898	   0.78619	  24.43809
 49	 20	  -0.00000	  -2.27446	  -0.00000	   2.96898	   0.69452	  23.95853
 49	 19	  -0.00000	  -2.35658	  -0.00000	   2.96898	   0.61239	  23.58012
 49	 18	  -0.00000	  -2.42788	  -0.00000	   2.96898	   0.54110	  23.30770
 49	 17	  -0.00000	  -2.48720	  -0.00000	   2.96898	   0.48178	  23.14497
 49	 16	  -0.00000	  -2.53357	  -0.00000	   2.96898	   0.43540	  23.09423
 49	 15	  -0.00000	  -2.56624	  -0.00000	   2.96898	   0.40274	  23.15630
 49	 14	  -0.00000	  -2.58464	  -0.00000	   2.96898	   0.38434	  23.33050
 49	 13	  -0.00000	  -2.58847	  -0.00000	   2.96898	   0.38050	  23.61471
 49	 12	  -0.00000	  -2.57767	  -0.00000	   2.96898	   0.39131	  24.00550
 49	 11	  -0.00000	  -2.55242	  -0.00000	   2.96898	   0.41655	  24.49834
 49	 10	  -0.00000	  -2.51315	  -0.00000	   2.96898	   0.45582	  25.08780
 49	  9	  -0.00000	  -2.46052	  -0.00000	   2.96898	   0.50846	  25.76784
 49	  8	  -0.00000	  -2.39539	  -0.00000	   2.96898	   0.57359	  26.53199
 49	  7	  -0.00000	  -2.31882	  -0.00000	   2.96898	   0.65016	  27.37356
 49	  6	  -0.00000	  -2.23203	  -0.00000	   2.96898	   0.73695	  28.28585
 49	  5	  -0.00000	  -2.13637	  -0.00000	   2.96898	   0.83261	  29.26225
 49	  4	  -0.00000	  -2.03326	  -0.00000	   2.96898	   0.93571	  30.29634
 49	  3	  -0.00000	  -1.92422	  -0.00000	   2.96898	   1.04475	  31.38200
 49	  2	  -0.00000	  -1.81075	   0.00000	   2.96898	   1.15822	  32.51345
 49	  1	  -0.00000	  -1.69436	   0.00000	   2.96898	   1.27461	  33.68530

 50	 30	  -0.00000	  -1.11618	   0.00000	   2.96898	   1.85280	  33.41052
 50	 29	  -0.00000	  -1.22366	   0.00000	   2.96898	   1.74531	  32.35890
 50	 28	  -0.00000	  -1.33391	   0.00000	   2.96898	   1.63506	  31.35028
 50	 27	  -0.00000	  -1.44588	  -0.00000	   2.96898	   1.52310	  30.38997
 50	 26	  -0.00000	  -1.55838	  -0.00000	   2.96898	   1.41060	  29.48368
 50	 25	  -0.00000	  -1.67014	  -0.00000	   2.96898	   1.29884	  28.63745
 50	 24	  -0.00000	  -1.77980	  -0.00000	   2.96898	   1.18917	  27.85754
 50	 23	  -0.00000	  -1.88595	  -0.00000	   2.96898	   1.08303	  27.15032
 50	 22	  -0.00000	  -1.98713	  -0.00000	   2.96898	   0.98184	  26.52212
 50	 21	  -0.00000	  -2.08192	  -0.00000	   2.96898	   0.88706	  25.97905
 50	 20	  -0.00000	  -2.16890	  -0.00000	   2.96898	   0.80007	  25.52677
 50	 19	  -0.00000	  -2.24676	  -0.00000	   2.96898	   0.72221	  25.17036
 50	 18	  -0.00000	  -2.31427	  -0.00000	   2.96898	   0.65470	  24.91401
 50	 17	  -0.00000	  -2.37035	  -0.00000	   2.96898	   0.59862	  24.76091
 50	 16	  -0.00000	  -2.41408	  -0.00000	   2.96898	   0.55490	  24.71308
 50	 15	  -0.00000	  -2.44473	  -0.00000	   2.96898	   0.52424	  24.77130
 50	 14	  -0.00000	  -2.46180	  -0.00000	   2.96898	   0.50717	  24.93506
 50	 13	  -0.00000	  -2.46500	  -0.00000	   2.96898	   0.50398	  25.20264
 50	 12	  -0.00000	  -2.45426	  -0.00000	   2.96898	   0.51471	  25.57116
 50	 11	  -0.00000	  -2.42979	  -0.00000	   2.96898	   0.53919	  26.03679
 50	 10	  -0.00000	  -2.39198	  -0.00000	   2.96898	   0.57699	  26.59487
 50	  9	  -0.00000	  -2.34148	  -0.00000	   2.96898	   0.62750	  27.24012
 50	  8	  -0.00000	  -2.27911	  -0.00000	   2.96898	   0.68987	  27.96685
 50	  7	  -0.00000	  -2.20589	  -0.00000	   2.96898	   0.76309	  28.76909
 50	  6	  -0.00000	  -2.12297	  -0.00000	   2.96898	   0.84600	  29.64076
 50	  5	  -0.00000	  -2.03165	  -0.00000	   2.96898	   0.93732	  30.57581
 50	  4	  -0.00000	  -1.93329	  -0.00000	   2.96898	   1.03568	  31.56832
 50	  3	  -0.00000	  -1.82932	   0.00000	   2.96898	   1.13966	  32.61256
 50	  2	  -0.00000	  -1.72118	   0.00000	   2.96898	   1.24780	  33.70309
 50	  1	  -0.00000	  -1.61029	   0.00000	   2.96898	   1.35868	  34.83476

 51	 30	  -0.00000	  -1.05953	   0.00000	   2.96898	   1.90945	  34.62925
 51	 29	  -0.00000	  -1.16130	   0.00000	   2.96898	   1.80767	  33.61785
 51	 28	  -0.00000	  -1.26566	   0.00000	   2.96898	   1.70332	  32.64987
 51	 27	  -0.00000	  -1.37160	   0.00000	   2.96898	   1.59738	  31.73027
 51	 26	  -0.00000	  -1.47801	   0.00000	   2.96898	   1.49096	  30.86431
 51	 25	  -0.00000	  -1.58368	  -0.00000	   2.96898	   1.38529	  30.05750
 51	 24	  -0.00000	  -1.68733	  -0.00000	   2.96898	   1.28165	  29.31551
 51	 23	  -0.00000	  -1.78760	  -0.00000	   2.96898	   1.18137	  28.64407
 51	 22	  -0.00000	  -1.88314	  -0.00000	   2.96898	   1.08584	  28.04880
 51	 21	  -0.00000	  -1.97258	  -0.00000	   2.96898	   0.99639	  27.53511
 51	 20	  -0.00000	  -2.05461	  -0.00000	   2.96898	   0.91437	  27.10798
 51	 19	  -0.00000	  -2.12797	  -0.00000	   2.96898	   0.84101	  26.77183
 51	 18	  -0.00000	  -2.19150	  -0.00000	   2.96898	   0.77747	  26.53033
 51	 17	  -0.00000	  -2.24419	  -0.00000	   2.96898	   0.72478	  26.38626
 51	 16	  -0.00000	  -2.28519	  -0.00000	   2.96898	   0.68379	  26.34141
 51	 15	  -0.00000	  -2.31380	  -0.00000	   2.96898	   0.65518	  26.39650
 51	 14	  -0.00000	  -2.32955	  -0.00000	   2.96898	   0.63943	  26.55115
 51	 13	  -0.00000	  -2.33217	  -0.00000	   2.96898	   0.63681	  26.80395
 51	 12	  -0.00000	  -2.32162	  -0.00000	   2.96898	   0.64735	  27.15247
 51	 11	  -0.00000	  -2.29809	  -0.00000	   2.96898	   0.67088	  27.59343
 51	 10	  -0.00000	  -2.26196	  -0.00000	   2.96898	   0.70701	  28.12280
 51	  9	  -0.00000	  -2.21385	  -0.00000	   2.96898	   0.75513	  28.73597
 51	  8	  -0.00000	  -2.15454	  -0.00000	   2.96898	   0.81444	  29.42789
 51	  7	  -0.00000	  -2.08499	  -0.00000	   2.96898	   0.88399	  30.19322
 51	  6	  -0.00000	  -2.00631	  -0.00000	   2.96898	   0.96266	  31.02649
 51	  5	  -0.00000	  -1.91972	   0.00000	   2.96898	   1.04926	  31.92215
 51	  4	  -0.00000	  -1.82650	   0.00000	   2.96898	   1.14247	  32.87475
 51	  3	  -0.00000	  -1.72802	   0.00000	   2.96898	   1.24096	  33.87896
 51	  2	  -0.00000	  -1.62563	   0.00000	   2.96898	   1.34335	  34.92968
 51	  1	  -0.00000	  -1.52068	   0.00000	   2.96898	   1.44829	  36.02203

 52	 30	  -0.00000	  -0.99904	   0.00000	   2.96898	   1.96994	  35.87836
 52	 29	  -0.00000	  -1.09478	   0.00000	   2.96898	   1.87420	  34.90574
 52	 28	  -0.00000	  -1.19292	   0.00000	   2.96898	   1.77606	  33.97675
 52	 27	  -0.00000	  -1.29252	   0.00000	   2.96898	   1.67646	  33.09599
 52	 26	  -0.00000	  -1.39253	   0.00000	   2.96898	   1.57645	  32.26829
 52	 25	  -0.00000	  -1.49180	   0.00000	   2.96898	   1.47717	  31.49868
 52	 24	  -0.00000	  -1.58913	   0.00000	   2.96898	   1.37984	  30.79230
 52	 23	  -0.00000	  -1.68326	   0.00000	   2.96898	   1.28571	  30.15429
 52	 22	  -0.00000	  -1.77290	  -0.00000	   2.96898	   1.19608	  29.58968
 52	 21	  -0.00000	  -1.85677	  -0.00000	   2.96898	   1.11220	  29.10325
