#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 22	  -0.00000	 -34.39957	  -0.00000	   0.00000	 -34.39957	   8.16801
 50	 21	  -0.00000	 -36.61363	  -0.00000	   0.00000	 -36.61363	   5.51420
 50	 20	  -0.00000	 -38.73959	  -0.00000	   0.00000	 -38.73959	   2.99779
 50	 19	  -0.00000	 -40.74691	  -0.00000	   0.00000	 -40.74691	   0.65072
 50	 18	  -0.00000	 -42.60556	  -0.00000	   0.00000	 -42.60556	  -1.49572
 50	 17	  -0.00000	 -44.28678	  -0.00000	   0.00000	 -44.28678	  -3.41167
 50	 16	  -0.00000	 -45.76381	  -0.00000	   0.00000	 -45.76381	  -5.06947
 50	 15	  -0.00000	 -47.01263	  -0.00000	   0.00000	 -47.01263	  -6.44436
 50	 14	  -0.00000	 -48.01256	  -0.00000	   0.00000	 -48.01256	  -7.51516
 50	 13	  -0.00000	 -48.74686	  -0.00000	   0.00000	 -48.74686	  -8.26484
 50	 12	  -0.00000	 -49.20320	  -0.00000	   0.00000	 -49.20320	  -8.68099
 50	 11	  -0.00000	 -49.37397	  -0.00000	   0.00000	 -49.37397	  -8.75619
 50	 10	  -0.00000	 -49.25655	  -0.00000	   0.00000	 -49.25655	  -8.48818
 50	  9	  -0.00000	 -48.85331	  -0.00000	   0.00000	 -48.85331	  -7.87997
 50	  8	  -0.00000	 -48.17158	  -0.00000	   0.00000	 -48.17158	  -6.93968
 50	  7	  -0.00000	 -47.22341	  -0.00000	   0.00000	 -47.22341	  -5.68037
 50	  6	  -0.00000	 -46.02524	  -0.00000	   0.00000	 -46.02524	  -4.11964
 50	  5	  -0.00000	 -44.59738	  -0.00000	   0.00000	 -44.59738	  -2.27913
 50	  4	  -0.00000	 -42.96350	  -0.00000	   0.00000	 -42.96350	  -0.18396
 50	  3	  -0.00000	 -41.14994	  -0.00000	   0.00000	 -41.14994	   2.13798
 50	  2	  -0.00000	 -39.18504	  -0.00000	   0.00000	 -39.18504	   4.65672
 50	  1	  -0.00000	 -37.09837	  -0.00000	   0.00000	 -37.09837	   7.34096

 51	 30	  -0.00000	 -15.37267	  -0.00000	   0.00000	 -15.37267	  33.57271
 51	 29	  -0.00000	 -17.16952	  -0.00000	   0.00000	 -17.16952	  31.02182
 51	 28	  -0.00000	 -19.06057	  -0.00000	   0.00000	 -19.06057	  28.41216
 51	 27	  -0.00000	 -21.03249	  -0.00000	   0.00000	 -21.03249	  25.75870
 51	 26	  -0.00000	 -23.06904	  -0.00000	   0.00000	 -23.06904	  23.07931
 51	 25	  -0.00000	 -25.15125	  -0.00000	   0.00000	 -25.15125	  20.39461
 51	 24	  -0.00000	 -27.25757	  -0.00000	   0.00000	 -27.25757	  17.72777
 51	 23	  -0.00000	 -29.36422	  -0.00000	   0.00000	 -29.36422	  15.10415
 51	 22	  -0.00000	 -31.44556	  -0.00000	   0.00000	 -31.44556	  12.55093
 51	 21	  -0.00000	 -33.47458	  -0.00000	   0.00000	 -33.47458	  10.09657
 51	 20	  -0.00000	 -35.42348	  -0.00000	   0.00000	 -35.42348	   7.77028
 51	 19	  -0.00000	 -37.26425	  -0.00000	   0.00000	 -37.26425	   5.60130
 51	 18	  -0.00000	 -38.96937	  -0.00000	   0.00000	 -38.96937	   3.61832
 51	 17	  -0.00000	 -40.51245	  -0.00000	   0.00000	 -40.51245	   1.84869
 51	 16	  -0.00000	 -41.86894	  -0.00000	   0.00000	 -41.86894	   0.31780
 51	 15	  -0.00000	 -43.01678	  -0.00000	   0.00000	 -43.01678	  -0.95164
 51	 14	  -0.00000	 -43.93696	  -0.00000	   0.00000	 -43.93696	  -1.94016
 51	 13	  -0.00000	 -44.61408	  -0.00000	   0.00000	 -44.61408	  -2.63210
 51	 12	  -0.00000	 -45.03676	  -0.00000	   0.00000	 -45.03676	  -3.01603
 51	 11	  -0.00000	 -45.19796	  -0.00000	   0.00000	 -45.19796	  -3.08506
 51	 10	  -0.00000	 -45.09520	  -0.00000	   0.00000	 -45.09520	  -2.83705
 51	  9	  -0.00000	 -44.73057	  -0.00000	   0.00000	 -44.73057	  -2.27464
 51	  8	  -0.00000	 -44.11072	  -0.00000	   0.00000	 -44.11072	  -1.40521
 51	  7	  -0.00000	 -43.24663	  -0.00000	   0.00000	 -43.24663	  -0.24062
 51	  6	  -0.00000	 -42.15327	  -0.00000	   0.00000	 -42.15327	   1.20306
 51	  5	  -0.00000	 -40.84922	  -0.00000	   0.00000	 -40.84922	   2.90608
 51	  4	  -0.00000	 -39.35610	  -0.00000	   0.00000	 -39.35610	   4.84550
 51	  3	  -0.00000	 -37.69803	  -0.00000	   0.00000	 -37.69803	   6.99578
 51	  2	  -0.00000	 -35.90093	  -0.00000	   0.00000	 -35.90093	   9.32950
 51	  1	  -0.00000	 -33.99188	  -0.00000	   0.00000	 -33.99188	  11.81802

 52	 30	   0.00000	 -13.95193	  -0.00000	   0.00000	 -13.95193	  36.28593
 52	 29	  -0.00000	 -15.58605	  -0.00000	   0.00000	 -15.58605	  33.91746
 52	 28	  -0.00000	 -17.30624	  -0.00000	   0.00000	 -17.30624	  31.49798
 52	 27	  -0.00000	 -19.10041	  -0.00000	   0.00000	 -19.10041	  29.04112
 52	 26	  -0.00000	 -20.95384	  -0.00000	   0.00000	 -20.95384	  26.56313
 52	 25	  -0.00000	 -22.84926	  -0.00000	   0.00000	 -22.84926	  24.08279
 52	 24	  -0.00000	 -24.76711	  -0.00000	   0.00000	 -24.76711	  21.62117
 52	 23	  -0.00000	 -26.68575	  -0.00000	   0.00000	 -26.68575	  19.20137
 52	 22	  -0.00000	 -28.58184	  -0.00000	   0.00000	 -28.58184	  16.84814
 52	 21	  -0.00000	 -30.43080	  -0.00000	   0.00000	 -30.43080	  14.58739
 52	 20	  -0.00000	 -32.20730	  -0.00000	   0.00000	 -32.20730	  12.44573
 52	 19	  -0.00000	 -33.88582	  -0.00000	   0.00000	 -33.88582	  10.44980
 52	 18	  -0.00000	 -35.44128	  -0.00000	   0.00000	 -35.44128	   8.62575
 52	 17	  -0.00000	 -36.84960	  -0.00000	   0.00000	 -36.84960	   6.99852
 52	 16	  -0.00000	 -38.08839	  -0.00000	   0.00000	 -38.08839	   5.59127
 52	 15	  -0.00000	 -39.13749	  -0.00000	   0.00000	 -39.13749	   4.42474
 52	 14	  -0.00000	 -39.97953	  -0.00000	   0.00000	 -39.97953	   3.51671
 52	 13	  -0.00000	 -40.60042	  -0.00000	   0.00000	 -40.60042	   2.88151
 52	 12	  -0.00000	 -40.98972	  -0.00000	   0.00000	 -40.98972	   2.52962
 52	 11	  -0.00000	 -41.14096	  -0.00000	   0.00000	 -41.14096	   2.46739
 52	 10	  -0.00000	 -41.05179	  -0.00000	   0.00000	 -41.05179	   2.69684
 52	  9	  -0.00000	 -40.72406	  -0.00000	   0.00000	 -40.72406	   3.21565
 52	  8	  -0.00000	 -40.16375	  -0.00000	   0.00000	 -40.16375	   4.01716
 52	  7	  -0.00000	 -39.38080	  -0.00000	   0.00000	 -39.38080	   5.09064
 52	  6	  -0.00000	 -38.38879	  -0.00000	   0.00000	 -38.38879	   6.42151
 52	  5	  -0.00000	 -37.20460	  -0.00000	   0.00000	 -37.20460	   7.99184
 52	  4	  -0.00000	 -35.84789	  -0.00000	   0.00000	 -35.84789	   9.78076
 52	  3	  -0.00000	 -34.34058	  -0.00000	   0.00000	 -34.34058	  11.76504
 52	  2	  -0.00000	 -32.70627	  -0.00000	   0.00000	 -32.70627	  13.91973
 52	  1	  -0.00000	 -30.96963	  -0.00000	   0.00000	 -30.96963	  16.21870

 53	 30	   0.00000	 -12.59013	  -0.00000	   0.00000	 -12.59013	  38.95144
 53	 29	   0.00000	 -14.06782	  -0.00000	   0.00000	 -14.06782	  36.75825
 53	 28	  -0.00000	 -15.62372	  -0.00000	   0.00000	 -15.62372	  34.52151
 53	 27	  -0.00000	 -17.24692	  -0.00000	   0.00000	 -17.24692	  32.25357
 53	 26	  -0.00000	 -18.92413	  -0.00000	   0.00000	 -18.92413	  29.96917
 53	 25	  -0.00000	 -20.63976	  -0.00000	   0.00000	 -20.63976	  27.68528
 53	 24	  -0.00000	 -22.37612	  -0.00000	   0.00000	 -22.37612	  25.42099
 53	 23	  -0.00000	 -24.11365	  -0.00000	   0.00000	 -24.11365	  23.19724
 53	 22	  -0.00000	 -25.83122	  -0.00000	   0.00000	 -25.83122	  21.03641
 53	 21	  -0.00000	 -27.50658	  -0.00000	   0.00000	 -27.50658	  18.96200
 53	 20	  -0.00000	 -29.11680	  -0.00000	   0.00000	 -29.11680	  16.99810
 53	 19	  -0.00000	 -30.63875	  -0.00000	   0.00000	 -30.63875	  15.16888
 53	 18	  -0.00000	 -32.04969	  -0.00000	   0.00000	 -32.04969	  13.49803
 53	 17	  -0.00000	 -33.32779	  -0.00000	   0.00000	 -33.32779	  12.00817
 53	 16	  -0.00000	 -34.45273	  -0.00000	   0.00000	 -34.45273	  10.72033
 53	 15	  -0.00000	 -35.40619	  -0.00000	   0.00000	 -35.40619	   9.65332
 53	 14	  -0.00000	 -36.17241	  -0.00000	   0.00000	 -36.17241	   8.82331
 53	 13	  -0.00000	 -36.73855	  -0.00000	   0.00000	 -36.73855	   8.24334
 53	 12	  -0.00000	 -37.09510	  -0.00000	   0.00000	 -37.09510	   7.92295
 53	 11	  -0.00000	 -37.23612	  -0.00000	   0.00000	 -37.23612	   7.86798
 53	 10	  -0.00000	 -37.15943	  -0.00000	   0.00000	 -37.15943	   8.08032
 53	  9	  -0.00000	 -36.86664	  -0.00000	   0.00000	 -36.86664	   8.55792
 53	  8	  -0.00000	 -36.36309	  -0.00000	   0.00000	 -36.36309	   9.29482
 53	  7	  -0.00000	 -35.65774	  -0.00000	   0.00000	 -35.65774	  10.28135
 53	  6	  -0.00000	 -34.76284	  -0.00000	   0.00000	 -34.76284	  11.50438
 53	  5	  -0.00000	 -33.69362	  -0.00000	   0.00000	 -33.69362	  12.94767
 53	  4	  -0.00000	 -32.46787	  -0.00000	   0.00000	 -32.46787	  14.59236
 53	  3	  -0.00000	 -31.10540	  -0.00000	   0.00000	 -31.10540	  16.41744
 53	  2	  -0.00000	 -29.62758	  -0.00000	   0.00000	 -29.62758	  18.40028
 53	  1	  -0.00000	 -28.05673	  -0.00000	   0.00000	 -28.05673	  20.51724

 54	 30	   0.00000	 -11.29631	  -0.00000	   0.00000	 -11.29631	  41.55940
 54	 29	   0.00000	 -12.62496	  -0.00000	   0.00000	 -12.62496	  39.53327
 54	 28	   0.00000	 -14.02427	  -0.00000	   0.00000	 -14.02427	  37.47074
 54	 27	  -0.00000	 -15.48447	  -0.00000	   0.00000	 -15.48447	  35.38292
 54	 26	  -0.00000	 -16.99362	  -0.00000	   0.00000	 -16.99362	  33.28308
 54	 25	  -0.00000	 -18.53772	  -0.00000	   0.00000	 -18.53772	  31.18653
 54	 24	  -0.00000	 -20.10087	  -0.00000	   0.00000	 -20.10087	  29.11047
 54	 23	  -0.00000	 -21.66548	  -0.00000	   0.00000	 -21.66548	  27.07373
 54	 22	  -0.00000	 -23.21256	  -0.00000	   0.00000	 -23.21256	  25.09652
 54	 21	  -0.00000	 -24.72206	  -0.00000	   0.00000	 -24.72206	  23.19998
 54	 20	  -0.00000	 -26.17332	  -0.00000	   0.00000	 -26.17332	  21.40584
 54	 19	  -0.00000	 -27.54553	  -0.00000	   0.00000	 -27.54553	  19.73588
 54	 18	  -0.00000	 -28.81816	  -0.00000	   0.00000	 -28.81816	  18.21147
 54	 17	  -0.00000	 -29.97155	  -0.00000	   0.00000	 -29.97155	  16.85303
 54	 16	  -0.00000	 -30.98736	  -0.00000	   0.00000	 -30.98736	  15.67951
 54	 15	  -0.00000	 -31.84905	  -0.00000	   0.00000	 -31.84905	  14.70793
 54	 14	  -0.00000	 -32.54235	  -0.00000	   0.00000	 -32.54235	  13.95288
 54	 13	  -0.00000	 -33.05568	  -0.00000	   0.00000	 -33.05568	  13.42617
 54	 12	  -0.00000	 -33.38039	  -0.00000	   0.00000	 -33.38039	  13.13645
 54	 11	  -0.00000	 -33.51109	  -0.00000	   0.00000	 -33.51109	  13.08904
 54	 10	  -0.00000	 -33.44574	  -0.00000	   0.00000	 -33.44574	  13.28569
 54	  9	  -0.00000	 -33.18574	  -0.00000	   0.00000	 -33.18574	  13.72462
 54	  8	  -0.00000	 -32.73584	  -0.00000	   0.00000	 -32.73584	  14.40053
 54	  7	  -0.00000	 -32.10405	  -0.00000	   0.00000	 -32.10405	  15.30472
 54	  6	  -0.00000	 -31.30138	  -0.00000	   0.00000	 -31.30138	  16.42542
 54	  5	  -0.00000	 -30.34148	  -0.00000	   0.00000	 -30.34148	  17.74804
 54	  4	  -0.00000	 -29.24035	  -0.00000	   0.00000	 -29.24035	  19.25560
 54	  3	  -0.00000	 -28.01580	  -0.00000	   0.00000	 -28.01580	  20.92919
 54	  2	  -0.00000	 -26.68707	  -0.00000	   0.00000	 -26.68707	  22.74842
 54	  1	  -0.00000	 -25.27424	  -0.00000	   0.00000	 -25.27424	  24.69197

 55	 30	   0.00000	 -10.07748	   0.00000	   0.00000	 -10.07748	  44.10202
 55	 29	   0.00000	 -11.26534	  -0.00000	   0.00000	 -11.26534	  42.23394
 55	 28	   0.00000	 -12.51669	  -0.00000	   0.00000	 -12.51669	  40.33620
 55	 27	   0.00000	 -13.82280	  -0.00000	   0.00000	 -13.82280	  38.41878
 55	 26	  -0.00000	 -15.17303	  -0.00000	   0.00000	 -15.17303	  36.49357
 55	 25	  -0.00000	 -16.55489	  -0.00000	   0.00000	 -16.55489	  34.57429
 55	 24	  -0.00000	 -17.95416	  -0.00000	   0.00000	 -17.95416	  32.67635
 55	 23	  -0.00000	 -19.35510	  -0.00000	   0.00000	 -19.35510	  30.81664
 55	 22	  -0.00000	 -20.74072	  -0.00000	   0.00000	 -20.74072	  29.01326
 55	 21	  -0.00000	 -22.09309	  -0.00000	   0.00000	 -22.09309	  27.28518
 55	 20	  -0.00000	 -23.39372	  -0.00000	   0.00000	 -23.39372	  25.65186
 55	 19	  -0.00000	 -24.62393	  -0.00000	   0.00000	 -24.62393	  24.13285
 55	 18	  -0.00000	 -25.76536	  -0.00000	   0.00000	 -25.76536	  22.74731
 55	 17	  -0.00000	 -26.80035	  -0.00000	   0.00000	 -26.80035	  21.51355
 55	 16	  -0.00000	 -27.71245	  -0.00000	   0.00000	 -27.71245	  20.44862
 55	 15	  -0.00000	 -28.48682	  -0.00000	   0.00000	 -28.48682	  19.56777
 55	 14	  -0.00000	 -29.11064	  -0.00000	   0.00000	 -29.11064	  18.88414
 55	 13	  -0.00000	 -29.57347	  -0.00000	   0.00000	 -29.57347	  18.40834
 55	 12	  -0.00000	 -29.86753	  -0.00000	   0.00000	 -29.86753	  18.14819
 55	 11	  -0.00000	 -29.98792	  -0.00000	   0.00000	 -29.98792	  18.10848
 55	 10	  -0.00000	 -29.93278	  -0.00000	   0.00000	 -29.93278	  18.29085
 55	  9	  -0.00000	 -29.70329	  -0.00000	   0.00000	 -29.70329	  18.69375
 55	  8	  -0.00000	 -29.30367	  -0.00000	   0.00000	 -29.30367	  19.31247
 55	  7	  -0.00000	 -28.74104	  -0.00000	   0.00000	 -28.74104	  20.13926
 55	  6	  -0.00000	 -28.02520	  -0.00000	   0.00000	 -28.02520	  21.16361
 55	  5	  -0.00000	 -27.16837	  -0.00000	   0.00000	 -27.16837	  22.37247
 55	  4	  -0.00000	 -26.18481	  -0.00000	   0.00000	 -26.18481	  23.75064
 55	  3	  -0.00000	 -25.09049	  -0.00000	   0.00000	 -25.09049	  25.28117
 55	  2	  -0.00000	 -23.90258	  -0.00000	   0.00000	 -23.90258	  26.94581
 55	  1	  -0.00000	 -22.63909	  -0.00000	   0.00000	 -22.63909	  28.72543

 56	 30	   0.00000	  -8.93872	   0.00000	   0.00000	  -8.93872	  46.57353
 56	 29	   0.00000	  -9.99468	   0.00000	   0.00000	  -9.99468	  44.85388
 56	 28	   0.00000	 -11.10736	   0.00000	   0.00000	 -11.10736	  43.11090
 56	 27	   0.00000	 -12.26902	  -0.00000	   0.00000	 -12.26902	  41.35350
 56	 26	   0.00000	 -13.47023	  -0.00000	   0.00000	 -13.47023	  39.59228
 56	 25	   0.00000	 -14.69989	  -0.00000	   0.00000	 -14.69989	  37.83948
 56	 24	  -0.00000	 -15.94536	  -0.00000	   0.00000	 -15.94536	  36.10885
 56	 23	  -0.00000	 -17.19265	  -0.00000	   0.00000	 -17.19265	  34.41544
 56	 22	  -0.00000	 -18.42666	  -0.00000	   0.00000	 -18.42666	  32.77539
 56	 21	  -0.00000	 -19.63142	  -0.00000	   0.00000	 -19.63142	  31.20562
 56	 20	  -0.00000	 -20.79047	  -0.00000	   0.00000	 -20.79047	  29.72350
 56	 19	  -0.00000	 -21.88717	  -0.00000	   0.00000	 -21.88717	  28.34644
 56	 18	  -0.00000	 -22.90514	  -0.00000	   0.00000	 -22.90514	  27.09156
 56	 17	  -0.00000	 -23.82867	  -0.00000	   0.00000	 -23.82867	  25.97520
 56	 16	  -0.00000	 -24.64305	  -0.00000	   0.00000	 -24.64305	  25.01257
 56	 15	  -0.00000	 -25.33504	  -0.00000	   0.00000	 -25.33504	  24.21731
 56	 14	  -0.00000	 -25.89319	  -0.00000	   0.00000	 -25.89319	  23.60116
 56	 13	  -0.00000	 -26.30815	  -0.00000	   0.00000	 -26.30815	  23.17362
 56	 12	  -0.00000	 -26.57295	  -0.00000	   0.00000	 -26.57295	  22.94170
 56	 11	  -0.00000	 -26.68318	  -0.00000	   0.00000	 -26.68318	  22.90972
 56	 10	  -0.00000	 -26.63713	  -0.00000	   0.00000	 -26.63713	  23.07917
 56	  9	  -0.00000	 -26.43580	  -0.00000	   0.00000	 -26.43580	  23.44872
 56	  8	  -0.00000	 -26.08291	  -0.00000	   0.00000	 -26.08291	  24.01420
 56	  7	  -0.00000	 -25.58475	  -0.00000	   0.00000	 -25.58475	  24.76876
 56	  6	  -0.00000	 -24.95002	  -0.00000	   0.00000	 -24.95002	  25.70303
 56	  5	  -0.00000	 -24.18954	  -0.00000	   0.00000	 -24.18954	  26.80542
 56	  4	  -0.00000	 -23.31602	  -0.00000	   0.00000	 -23.31602	  28.06239
 56	  3	  -0.00000	 -22.34363	  -0.00000	   0.00000	 -22.34363	  29.45884
 56	  2	  -0.00000	 -21.28766	  -0.00000	   0.00000	 -21.28766	  30.97850
 56	  1	  -0.00000	 -20.16413	   0.00000	   0.00000	 -20.16413	  32.60429

 57	 30	   0.00000	  -7.88326	   0.00000	   0.00000	  -7.88326	  48.97007
 57	 29	   0.00000	  -8.81664	   0.00000	   0.00000	  -8.81664	  47.38885
 57	 28	   0.00000	  -9.80039	   0.00000	   0.00000	  -9.80039	  45.79018
 57	 27	   0.00000	 -10.82773	   0.00000	   0.00000	 -10.82773	  44.18197
 57	 26	   0.00000	 -11.89030	  -0.00000	   0.00000	 -11.89030	  42.57365
 57	 25	   0.00000	 -12.97832	  -0.00000	   0.00000	 -12.97832	  40.97608
 57	 24	   0.00000	 -14.08062	  -0.00000	   0.00000	 -14.08062	  39.40145
 57	 23	   0.00000	 -15.18485	  -0.00000	   0.00000	 -15.18485	  37.86312
 57	 22	  -0.00000	 -16.27762	  -0.00000	   0.00000	 -16.27762	  36.37541
 57	 21	  -0.00000	 -17.34482	  -0.00000	   0.00000	 -17.34482	  34.95333
 57	 20	  -0.00000	 -18.37187	  -0.00000	   0.00000	 -18.37187	  33.61229
 57	 19	  -0.00000	 -19.34403	  -0.00000	   0.00000	 -19.34403	  32.36774
 57	 18	  -0.00000	 -20.24680	  -0.00000	   0.00000	 -20.24680	  31.23487
 57	 17	  -0.00000	 -21.06621	  -0.00000	   0.00000	 -21.06621	  30.22820
 57	 16	  -0.00000	 -21.78926	  -0.00000	   0.00000	 -21.78926	  29.36123
 57	 15	  -0.00000	 -22.40416	  -0.00000	   0.00000	 -22.40416	  28.64608
 57	 14	  -0.00000	 -22.90075	  -0.00000	   0.00000	 -22.90075	  28.09320
 57	 13	  -0.00000	 -23.27071	  -0.00000	   0.00000	 -23.27071	  27.71103
 57	 12	  -0.00000	 -23.50782	  -0.00000	   0.00000	 -23.50782	  27.50583
 57	 11	  -0.00000	 -23.60814	  -0.00000	   0.00000	 -23.60814	  27.48146
 57	 10	  -0.00000	 -23.57011	  -0.00000	   0.00000	 -23.57011	  27.63929
 57	  9	  -0.00000	 -23.39456	  -0.00000	   0.00000	 -23.39456	  27.97817
 57	  8	  -0.00000	 -23.08476	  -0.00000	   0.00000	 -23.08476	  28.49443
 57	  7	  -0.00000	 -22.64623	  -0.00000	   0.00000	 -22.64623	  29.18203
 57	  6	  -0.00000	 -22.08663	  -0.00000	   0.00000	 -22.08663	  30.03268
 57	  5	  -0.00000	 -21.41554	  -0.00000	   0.00000	 -21.41554	  31.03614
 57	  4	  -0.00000	 -20.64416	  -0.00000	   0.00000	 -20.64416	  32.18039
 57	  3	  -0.00000	 -19.78502	  -0.00000	   0.00000	 -19.78502	  33.45207
 57	  2	   0.00000	 -18.85167	   0.00000	   0.00000	 -18.85167	  34.83672
 57	  1	   0.00000	 -17.85826	   0.00000	   0.00000	 -17.85826	  36.31920

 58	 30	   0.00000	  -6.91262	   0.00000	   0.00000	  -6.91262	  51.28956
 58	 29	   0.00000	  -7.73295	   0.00000	   0.00000	  -7.73295	  49.83657
 58	 28	   0.00000	  -8.59779	   0.00000	   0.00000	  -8.59779	  48.37154
 58	 27	   0.00000	  -9.50116	   0.00000	   0.00000	  -9.50116	  46.90149
 58	 26	   0.00000	 -10.43578	   0.00000	   0.00000	 -10.43578	  45.43473
 58	 25	   0.00000	 -11.39302	   0.00000	   0.00000	 -11.39302	  43.98088
 58	 24	   0.00000	 -12.36310	  -0.00000	   0.00000	 -12.36310	  42.55069
 58	 23	   0.00000	 -13.33513	  -0.00000	   0.00000	 -13.33513	  41.15596
 58	 22	   0.00000	 -14.29736	  -0.00000	   0.00000	 -14.29736	  39.80933
 58	 21	   0.00000	 -15.23737	  -0.00000	   0.00000	 -15.23737	  38.52404
 58	 20	  -0.00000	 -16.14232	  -0.00000	   0.00000	 -16.14232	  37.31369
 58	 19	  -0.00000	 -16.99922	  -0.00000	   0.00000	 -16.99922	  36.19193
 58	 18	  -0.00000	 -17.79531	  -0.00000	   0.00000	 -17.79531	  35.17218
 58	 17	  -0.00000	 -18.51826	  -0.00000	   0.00000	 -18.51826	  34.26724
 58	 16	  -0.00000	 -19.15660	  -0.00000	   0.00000	 -19.15660	  33.48905
 58	 15	  -0.00000	 -19.69994	  -0.00000	   0.00000	 -19.69994	  32.84832
 58	 14	  -0.00000	 -20.13927	  -0.00000	   0.00000	 -20.13927	  32.35429
 58	 13	  -0.00000	 -20.46726	  -0.00000	   0.00000	 -20.46726	  32.01444
 58	 12	  -0.00000	 -20.67839	  -0.00000	   0.00000	 -20.67839	  31.83431
 58	 11	  -0.00000	 -20.76915	  -0.00000	   0.00000	 -20.76915	  31.81735
 58	 10	  -0.00000	 -20.73810	  -0.00000	   0.00000	 -20.73810	  31.96478
 58	  9	  -0.00000	 -20.58598	  -0.00000	   0.00000	 -20.58598	  32.27563
 58	  8	  -0.00000	 -20.31559	  -0.00000	   0.00000	 -20.31559	  32.74668
 58	  7	  -0.00000	 -19.93178	  -0.00000	   0.00000	 -19.93178	  33.37263
 58	  6	  -0.00000	 -19.44125	  -0.00000	   0.00000	 -19.44125	  34.14620
 58	  5	   0.00000	 -18.85242	  -0.00000	   0.00000	 -18.85242	  35.05834
 58	  4	   0.00000	 -18.17512	   0.00000	   0.00000	 -18.17512	  36.09849
 58	  3	   0.00000	 -17.42037	   0.00000	   0.00000	 -17.42037	  37.25485
 58	  2	   0.00000	 -16.60008	   0.00000	   0.00000	 -16.60008	  38.51466
 58	  1	   0.00000	 -15.72672	   0.00000	   0.00000	 -15.72672	  39.86456

 59	 30	   0.00000	  -6.02676	   0.00000	   0.00000	  -6.02676	  53.53150
 59	 29	   0.00000	  -6.74364	   0.00000	   0.00000	  -6.74364	  52.19651
 59	 28	   0.00000	  -7.49962	   0.00000	   0.00000	  -7.49962	  50.85444
 59	 27	   0.00000	  -8.28949	   0.00000	   0.00000	  -8.28949	  49.51147
 59	 26	   0.00000	  -9.10689	   0.00000	   0.00000	  -9.10689	  48.17492
 59	 25	   0.00000	  -9.94431	   0.00000	   0.00000	  -9.94431	  46.85323
 59	 24	   0.00000	 -10.79318	   0.00000	   0.00000	 -10.79318	  45.55587
 59	 23	   0.00000	 -11.64401	   0.00000	   0.00000	 -11.64401	  44.29319
 59	 22	   0.00000	 -12.48651	   0.00000	   0.00000	 -12.48651	  43.07630
 59	 21	   0.00000	 -13.30981	  -0.00000	   0.00000	 -13.30981	  41.91683
 59	 20	   0.00000	 -14.10266	  -0.00000	   0.00000	 -14.10266	  40.82671
 59	 19	   0.00000	 -14.85372	  -0.00000	   0.00000	 -14.85372	  39.81794
 59	 18	   0.00000	 -15.55177	  -0.00000	   0.00000	 -15.55177	  38.90230
 59	 17	   0.00000	 -16.18603	  -0.00000	   0.00000	 -16.18603	  38.09104
 59	 16	  -0.00000	 -16.74642	  -0.00000	   0.00000	 -16.74642	  37.39465
 59	 15	  -0.00000	 -17.22382	  -0.00000	   0.00000	 -17.22382	  36.82256
 59	 14	  -0.00000	 -17.61033	  -0.00000	   0.00000	 -17.61033	  36.38287
 59	 13	  -0.00000	 -17.89949	  -0.00000	   0.00000	 -17.89949	  36.08219
 59	 12	  -0.00000	 -18.08642	  -0.00000	   0.00000	 -18.08642	  35.92540
 59	 11	  -0.00000	 -18.16802	  -0.00000	   0.00000	 -18.16802	  35.91554
 59	 10	  -0.00000	 -18.14302	  -0.00000	   0.00000	 -18.14302	  36.05372
 59	  9	   0.00000	 -18.01200	  -0.00000	   0.00000	 -18.01200	  36.33909
 59	  8	   0.00000	 -17.77740	  -0.00000	   0.00000	 -17.77740	  36.76888
 59	  7	   0.00000	 -17.44341	   0.00000	   0.00000	 -17.44341	  37.33844
 59	  6	   0.00000	 -17.01590	   0.00000	   0.00000	 -17.01590	  38.04140
 59	  5	   0.00000	 -16.50219	   0.00000	   0.00000	 -16.50219	  38.86984
 59	  4	   0.00000	 -15.91089	   0.00000	   0.00000	 -15.91089	  39.81448
 59	  3	   0.00000	 -15.25162	   0.00000	   0.00000	 -15.25162	  40.86497
 59	  2	   0.00000	 -14.53480	   0.00000	   0.00000	 -14.53480	  42.01011
 59	  1	   0.00000	 -13.77133	   0.00000	   0.00000	 -13.77133	  43.23816

