#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 39	  7	  -0.00000	 -61.13973	  -0.00000	  -4.85050	 -65.99024	 -46.86891
 39	  6	  -0.00000	 -59.64106	  -0.00000	  -1.88448	 -61.52553	 -41.37299
 39	  5	  -0.00000	 -57.85263	  -0.00000	   0.00000	 -57.85263	 -36.61293
 39	  4	  -0.00000	 -55.80293	  -0.00000	   0.00000	 -55.80293	 -33.42828
 39	  3	  -0.00000	 -53.52380	  -0.00000	   0.00000	 -53.52380	 -29.97332
 39	  2	  -0.00000	 -51.04966	  -0.00000	   0.00000	 -51.04966	 -26.28830
 39	  1	  -0.00000	 -48.41666	  -0.00000	   0.00000	 -48.41666	 -22.41426

 40	 30	  -0.00000	 -21.25782	  -0.00000	   0.00000	 -21.25782	   5.59595
 40	 29	  -0.00000	 -23.60231	  -0.00000	   0.00000	 -23.60231	   2.05163
 40	 28	  -0.00000	 -26.05831	  -0.00000	   0.00000	 -26.05831	  -1.57107
 40	 27	  -0.00000	 -28.60842	  -0.00000	   0.00000	 -28.60842	  -5.24981
 40	 26	  -0.00000	 -31.23184	  -0.00000	   0.00000	 -31.23184	  -8.95797
 40	 25	  -0.00000	 -33.90448	  -0.00000	   0.00000	 -33.90448	 -12.66478
 40	 24	  -0.00000	 -36.59928	  -0.00000	  -0.87272	 -37.47200	 -17.20812
 40	 23	  -0.00000	 -39.28657	  -0.00000	  -2.71483	 -42.00140	 -22.64616
 40	 22	  -0.00000	 -41.93450	  -0.00000	  -3.83529	 -45.76980	 -27.24616
 40	 21	  -0.00000	 -44.50973	  -0.00000	  -4.30570	 -48.81543	 -31.03553
 40	 20	  -0.00000	 -46.97798	  -0.00000	  -4.24608	 -51.22406	 -34.08857
 40	 19	  -0.00000	 -49.30486	  -0.00000	  -3.90899	 -53.21384	 -36.61188
 40	 18	  -0.00000	 -51.45659	  -0.00000	  -3.41752	 -54.87411	 -38.68384
 40	 17	  -0.00000	 -53.40088	  -0.00000	  -2.99272	 -56.39360	 -40.48370
 40	 16	  -0.00000	 -55.10763	  -0.00000	  -2.77225	 -57.87987	 -42.11203
 40	 15	  -0.00000	 -56.54979	  -0.00000	  -2.77225	 -59.32204	 -43.55419
 40	 14	  -0.00000	 -57.70406	  -0.00000	  -2.99272	 -60.69678	 -44.78688
 40	 13	  -0.00000	 -58.55145	  -0.00000	  -3.41752	 -61.96897	 -45.77869
 40	 12	  -0.00000	 -59.07789	  -0.00000	  -3.90899	 -62.98688	 -46.38492
 40	 11	  -0.00000	 -59.27455	  -0.00000	  -4.24608	 -63.52064	 -46.38515
 40	 10	  -0.00000	 -59.13814	  -0.00000	  -4.30570	 -63.44384	 -45.66394
 40	  9	  -0.00000	 -58.67093	  -0.00000	  -3.83529	 -62.50623	 -43.98259
 40	  8	  -0.00000	 -57.88078	  -0.00000	  -2.71483	 -60.59561	 -41.24038
 40	  7	  -0.00000	 -56.78083	  -0.00000	  -0.87272	 -57.65355	 -37.38967
 40	  6	  -0.00000	 -55.38921	  -0.00000	   0.00000	 -55.38921	 -34.14951
 40	  5	  -0.00000	 -53.72849	  -0.00000	   0.00000	 -53.72849	 -31.45463
 40	  4	  -0.00000	 -51.82510	  -0.00000	   0.00000	 -51.82510	 -28.46648
 40	  3	  -0.00000	 -49.70861	  -0.00000	   0.00000	 -49.70861	 -25.22137
 40	  2	  -0.00000	 -47.41101	  -0.00000	   0.00000	 -47.41101	 -21.75706
 40	  1	  -0.00000	 -44.96585	  -0.00000	   0.00000	 -44.96585	 -18.11208

 41	 30	   0.00000	 -19.62964	  -0.00000	   0.00000	 -19.62964	   8.13050
 41	 29	  -0.00000	 -21.79464	  -0.00000	   0.00000	 -21.79464	   4.80658
 41	 28	  -0.00000	 -24.06264	  -0.00000	   0.00000	 -24.06264	   1.41529
 41	 27	  -0.00000	 -26.41756	  -0.00000	   0.00000	 -26.41756	  -2.02237
 41	 26	  -0.00000	 -28.84018	  -0.00000	   0.00000	 -28.84018	  -5.48157
 41	 25	  -0.00000	 -31.30829	  -0.00000	   0.00000	 -31.30829	  -8.93364
 41	 24	  -0.00000	 -33.79688	  -0.00000	   0.00000	 -33.79688	 -12.34636
 41	 23	  -0.00000	 -36.27854	  -0.00000	   0.00000	 -36.27854	 -15.68425
 41	 22	  -0.00000	 -38.72389	  -0.00000	   0.00000	 -38.72389	 -18.90913
 41	 21	  -0.00000	 -41.10211	  -0.00000	   0.00000	 -41.10211	 -21.98079
 41	 20	  -0.00000	 -43.38157	  -0.00000	   0.00000	 -43.38157	 -24.85794
 41	 19	  -0.00000	 -45.53049	  -0.00000	   0.00000	 -45.53049	 -27.49927
 41	 18	  -0.00000	 -47.51770	  -0.00000	   0.00000	 -47.51770	 -29.86480
 41	 17	  -0.00000	 -49.31334	  -0.00000	   0.00000	 -49.31334	 -31.91722
 41	 16	  -0.00000	 -50.88965	  -0.00000	   0.00000	 -50.88965	 -33.62335
 41	 15	  -0.00000	 -52.22164	  -0.00000	   0.00000	 -52.22164	 -34.95534
 41	 14	  -0.00000	 -53.28776	  -0.00000	   0.00000	 -53.28776	 -35.89164
 41	 13	  -0.00000	 -54.07051	  -0.00000	   0.00000	 -54.07051	 -36.41761
 41	 12	  -0.00000	 -54.55687	  -0.00000	   0.00000	 -54.55687	 -36.52565
 41	 11	  -0.00000	 -54.73870	  -0.00000	   0.00000	 -54.73870	 -36.21507
 41	 10	  -0.00000	 -54.61293	  -0.00000	   0.00000	 -54.61293	 -35.49161
 41	  9	  -0.00000	 -54.18168	  -0.00000	   0.00000	 -54.18168	 -34.36692
 41	  8	  -0.00000	 -53.45219	  -0.00000	   0.00000	 -53.45219	 -32.85790
 41	  7	  -0.00000	 -52.43660	  -0.00000	   0.00000	 -52.43660	 -30.98608
 41	  6	  -0.00000	 -51.15165	  -0.00000	   0.00000	 -51.15165	 -28.77700
 41	  5	  -0.00000	 -49.61817	  -0.00000	   0.00000	 -49.61817	 -26.25955
 41	  4	  -0.00000	 -47.86057	  -0.00000	   0.00000	 -47.86057	 -23.46538
 41	  3	  -0.00000	 -45.90616	  -0.00000	   0.00000	 -45.90616	 -20.42823
 41	  2	  -0.00000	 -43.78447	  -0.00000	   0.00000	 -43.78447	 -17.18325
 41	  1	  -0.00000	 -41.52650	  -0.00000	   0.00000	 -41.52650	 -13.76637

 42	 30	   0.00000	 -18.02437	   0.00000	   0.00000	 -18.02437	  10.69192
 42	 29	   0.00000	 -20.01241	  -0.00000	   0.00000	 -20.01241	   7.58514
 42	 28	  -0.00000	 -22.09503	  -0.00000	   0.00000	 -22.09503	   4.42147
 42	 27	  -0.00000	 -24.25749	  -0.00000	   0.00000	 -24.25749	   1.22044
 42	 26	  -0.00000	 -26.48213	  -0.00000	   0.00000	 -26.48213	  -1.99489
 42	 25	  -0.00000	 -28.74856	  -0.00000	   0.00000	 -28.74856	  -5.19808
 42	 24	  -0.00000	 -31.03381	  -0.00000	   0.00000	 -31.03381	  -8.35948
 42	 23	  -0.00000	 -33.31271	  -0.00000	   0.00000	 -33.31271	 -11.44664
 42	 22	  -0.00000	 -35.55830	  -0.00000	   0.00000	 -35.55830	 -14.42479
 42	 21	  -0.00000	 -37.74225	  -0.00000	   0.00000	 -37.74225	 -17.25750
 42	 20	  -0.00000	 -39.83554	  -0.00000	   0.00000	 -39.83554	 -19.90754
 42	 19	  -0.00000	 -41.80897	  -0.00000	   0.00000	 -41.80897	 -22.33784
 42	 18	  -0.00000	 -43.63392	  -0.00000	   0.00000	 -43.63392	 -24.51260
 42	 17	  -0.00000	 -45.28298	  -0.00000	   0.00000	 -45.28298	 -26.39846
 42	 16	  -0.00000	 -46.73064	  -0.00000	   0.00000	 -46.73064	 -27.96565
 42	 15	  -0.00000	 -47.95396	  -0.00000	   0.00000	 -47.95396	 -29.18896
 42	 14	  -0.00000	 -48.93315	  -0.00000	   0.00000	 -48.93315	 -30.04863
 42	 13	  -0.00000	 -49.65212	  -0.00000	   0.00000	 -49.65212	 -30.53080
 42	 12	  -0.00000	 -50.09894	  -0.00000	   0.00000	 -50.09894	 -30.62780
 42	 11	  -0.00000	 -50.26610	  -0.00000	   0.00000	 -50.26610	 -30.33810
 42	 10	  -0.00000	 -50.15080	  -0.00000	   0.00000	 -50.15080	 -29.66605
 42	  9	  -0.00000	 -49.75498	  -0.00000	   0.00000	 -49.75498	 -28.62147
 42	  8	  -0.00000	 -49.08527	  -0.00000	   0.00000	 -49.08527	 -27.21920
 42	  7	  -0.00000	 -48.15284	  -0.00000	   0.00000	 -48.15284	 -25.47852
 42	  6	  -0.00000	 -46.97304	  -0.00000	   0.00000	 -46.97304	 -23.42256
 42	  5	  -0.00000	 -45.56500	  -0.00000	   0.00000	 -45.56500	 -21.07776
 42	  4	  -0.00000	 -43.95114	  -0.00000	   0.00000	 -43.95114	 -18.47321
 42	  3	  -0.00000	 -42.15653	  -0.00000	   0.00000	 -42.15653	 -15.64003
 42	  2	  -0.00000	 -40.20830	  -0.00000	   0.00000	 -40.20830	 -12.61075
 42	  1	  -0.00000	 -38.13489	  -0.00000	   0.00000	 -38.13489	  -9.41861

 43	 30	   0.00000	 -16.45744	   0.00000	   0.00000	 -16.45744	  13.25998
 43	 29	   0.00000	 -18.27273	   0.00000	   0.00000	 -18.27273	  10.36510
 43	 28	  -0.00000	 -20.17439	  -0.00000	   0.00000	 -20.17439	   7.42317
 43	 27	  -0.00000	 -22.14896	  -0.00000	   0.00000	 -22.14896	   4.45226
 43	 26	  -0.00000	 -24.18033	  -0.00000	   0.00000	 -24.18033	   1.47362
 43	 25	  -0.00000	 -26.24987	  -0.00000	   0.00000	 -26.24987	  -1.48851
 43	 24	  -0.00000	 -28.33661	  -0.00000	   0.00000	 -28.33661	  -4.40702
 43	 23	  -0.00000	 -30.41758	  -0.00000	   0.00000	 -30.41758	  -7.25241
 43	 22	  -0.00000	 -32.46813	  -0.00000	   0.00000	 -32.46813	  -9.99314
 43	 21	  -0.00000	 -34.46243	  -0.00000	   0.00000	 -34.46243	 -12.59636
 43	 20	  -0.00000	 -36.37395	  -0.00000	   0.00000	 -36.37395	 -15.02858
 43	 19	  -0.00000	 -38.17605	  -0.00000	   0.00000	 -38.17605	 -17.25656
 43	 18	  -0.00000	 -39.84259	  -0.00000	   0.00000	 -39.84259	 -19.24829
 43	 17	  -0.00000	 -41.34852	  -0.00000	   0.00000	 -41.34852	 -20.97391
 43	 16	  -0.00000	 -42.67057	  -0.00000	   0.00000	 -42.67057	 -22.40669
 43	 15	  -0.00000	 -43.78777	  -0.00000	   0.00000	 -43.78777	 -23.52389
 43	 14	  -0.00000	 -44.68207	  -0.00000	   0.00000	 -44.68207	 -24.30745
 43	 13	  -0.00000	 -45.33876	  -0.00000	   0.00000	 -45.33876	 -24.74447
 43	 12	  -0.00000	 -45.74694	  -0.00000	   0.00000	 -45.74694	 -24.82745
 43	 11	  -0.00000	 -45.89976	  -0.00000	   0.00000	 -45.89976	 -24.55438
 43	 10	  -0.00000	 -45.79465	  -0.00000	   0.00000	 -45.79465	 -23.92858
 43	  9	  -0.00000	 -45.43339	  -0.00000	   0.00000	 -45.43339	 -22.95840
 43	  8	  -0.00000	 -44.82202	  -0.00000	   0.00000	 -44.82202	 -21.65686
 43	  7	  -0.00000	 -43.97075	  -0.00000	   0.00000	 -43.97075	 -20.04116
 43	  6	  -0.00000	 -42.89357	  -0.00000	   0.00000	 -42.89357	 -18.13221
 43	  5	  -0.00000	 -41.60798	  -0.00000	   0.00000	 -41.60798	 -15.95403
 43	  4	  -0.00000	 -40.13442	  -0.00000	   0.00000	 -40.13442	 -13.53320
 43	  3	  -0.00000	 -38.49581	  -0.00000	   0.00000	 -38.49581	 -10.89825
 43	  2	  -0.00000	 -36.71689	  -0.00000	   0.00000	 -36.71689	  -8.07906
 43	  1	  -0.00000	 -34.82365	  -0.00000	   0.00000	 -34.82365	  -5.10623

 44	 30	   0.00000	 -14.94234	   0.00000	   0.00000	 -14.94234	  15.81680
 44	 29	   0.00000	 -16.59058	   0.00000	   0.00000	 -16.59058	  13.12684
 44	 28	   0.00000	 -18.31726	   0.00000	   0.00000	 -18.31726	  10.39903
 44	 27	  -0.00000	 -20.11015	  -0.00000	   0.00000	 -20.11015	   7.64999
 44	 26	  -0.00000	 -21.95462	  -0.00000	   0.00000	 -21.95462	   4.89915
 44	 25	  -0.00000	 -23.83376	  -0.00000	   0.00000	 -23.83376	   2.16865
 44	 24	  -0.00000	 -25.72854	  -0.00000	   0.00000	 -25.72854	  -0.51693
 44	 23	  -0.00000	 -27.61809	  -0.00000	   0.00000	 -27.61809	  -3.13084
 44	 22	  -0.00000	 -29.48004	  -0.00000	   0.00000	 -29.48004	  -5.64466
 44	 21	  -0.00000	 -31.29092	  -0.00000	   0.00000	 -31.29092	  -8.02883
 44	 20	  -0.00000	 -33.02666	  -0.00000	   0.00000	 -33.02666	 -10.25333
 44	 19	  -0.00000	 -34.66307	  -0.00000	   0.00000	 -34.66307	 -12.28842
 44	 18	  -0.00000	 -36.17639	  -0.00000	   0.00000	 -36.17639	 -14.10548
 44	 17	  -0.00000	 -37.54391	  -0.00000	   0.00000	 -37.54391	 -15.67784
 44	 16	  -0.00000	 -38.74446	  -0.00000	   0.00000	 -38.74446	 -16.98153
 44	 15	  -0.00000	 -39.75903	  -0.00000	   0.00000	 -39.75903	 -17.99610
 44	 14	  -0.00000	 -40.57120	  -0.00000	   0.00000	 -40.57120	 -18.70513
 44	 13	  -0.00000	 -41.16764	  -0.00000	   0.00000	 -41.16764	 -19.09673
 44	 12	  -0.00000	 -41.53843	  -0.00000	   0.00000	 -41.53843	 -19.16378
 44	 11	  -0.00000	 -41.67735	  -0.00000	   0.00000	 -41.67735	 -18.90401
 44	 10	  -0.00000	 -41.58207	  -0.00000	   0.00000	 -41.58207	 -18.31998
 44	  9	  -0.00000	 -41.25420	  -0.00000	   0.00000	 -41.25420	 -17.41883
 44	  8	  -0.00000	 -40.69923	  -0.00000	   0.00000	 -40.69923	 -16.21199
 44	  7	  -0.00000	 -39.92641	  -0.00000	   0.00000	 -39.92641	 -14.71481
 44	  6	  -0.00000	 -38.94846	  -0.00000	   0.00000	 -38.94846	 -12.94606
 44	  5	  -0.00000	 -37.78125	  -0.00000	   0.00000	 -37.78125	 -10.92748
 44	  4	  -0.00000	 -36.44336	  -0.00000	   0.00000	 -36.44336	  -8.68323
 44	  3	  -0.00000	 -34.95558	  -0.00000	   0.00000	 -34.95558	  -6.23929
 44	  2	  -0.00000	 -33.34038	  -0.00000	   0.00000	 -33.34038	  -3.62296
 44	  1	  -0.00000	 -31.62137	  -0.00000	   0.00000	 -31.62137	  -0.86223

 45	 30	   0.00000	 -13.49055	   0.00000	   0.00000	 -13.49055	  18.34693
 45	 29	   0.00000	 -14.97870	   0.00000	   0.00000	 -14.97870	  15.85350
 45	 28	   0.00000	 -16.53769	   0.00000	   0.00000	 -16.53769	  13.33077
 45	 27	   0.00000	 -18.15647	   0.00000	   0.00000	 -18.15647	  10.79392
 45	 26	   0.00000	 -19.82184	  -0.00000	   0.00000	 -19.82184	   8.26063
 45	 25	  -0.00000	 -21.51852	  -0.00000	   0.00000	 -21.51852	   5.75097
 45	 24	  -0.00000	 -23.22933	  -0.00000	   0.00000	 -23.22933	   3.28718
 45	 23	  -0.00000	 -24.93543	  -0.00000	   0.00000	 -24.93543	   0.89333
 45	 22	  -0.00000	 -26.61663	  -0.00000	   0.00000	 -26.61663	  -1.40503
 45	 21	  -0.00000	 -28.25175	  -0.00000	   0.00000	 -28.25175	  -3.58142
 45	 20	  -0.00000	 -29.81902	  -0.00000	   0.00000	 -29.81902	  -5.60900
 45	 19	  -0.00000	 -31.29662	  -0.00000	   0.00000	 -31.29662	  -7.46124
 45	 18	  -0.00000	 -32.66310	  -0.00000	   0.00000	 -32.66310	  -9.11262
 45	 17	  -0.00000	 -33.89794	  -0.00000	   0.00000	 -33.89794	 -10.53933
 45	 16	  -0.00000	 -34.98205	  -0.00000	   0.00000	 -34.98205	 -11.71996
 45	 15	  -0.00000	 -35.89824	  -0.00000	   0.00000	 -35.89824	 -12.63614
 45	 14	  -0.00000	 -36.63169	  -0.00000	   0.00000	 -36.63169	 -13.27307
 45	 13	  -0.00000	 -37.17036	  -0.00000	   0.00000	 -37.17036	 -13.61988
 45	 12	  -0.00000	 -37.50529	  -0.00000	   0.00000	 -37.50529	 -13.66992
 45	 11	  -0.00000	 -37.63087	  -0.00000	   0.00000	 -37.63087	 -13.42086
 45	 10	  -0.00000	 -37.54500	  -0.00000	   0.00000	 -37.54500	 -12.87467
 45	  9	  -0.00000	 -37.24910	  -0.00000	   0.00000	 -37.24910	 -12.03750
 45	  8	  -0.00000	 -36.74815	  -0.00000	   0.00000	 -36.74815	 -10.91939
 45	  7	  -0.00000	 -36.05049	  -0.00000	   0.00000	 -36.05049	  -9.53399
 45	  6	  -0.00000	 -35.16762	  -0.00000	   0.00000	 -35.16762	  -7.89813
 45	  5	  -0.00000	 -34.11384	  -0.00000	   0.00000	 -34.11384	  -6.03138
 45	  4	  -0.00000	 -32.90595	  -0.00000	   0.00000	 -32.90595	  -3.95556
 45	  3	  -0.00000	 -31.56270	  -0.00000	   0.00000	 -31.56270	  -1.69424
 45	  2	  -0.00000	 -30.10439	  -0.00000	   0.00000	 -30.10439	   0.72782
 45	  1	  -0.00000	 -28.55233	  -0.00000	   0.00000	 -28.55233	   3.28514

 46	 30	   0.00000	 -12.11141	   0.00000	   0.00000	 -12.11141	  20.83742
 46	 29	   0.00000	 -13.44749	   0.00000	   0.00000	 -13.44749	  18.53102
 46	 28	   0.00000	 -14.84717	   0.00000	   0.00000	 -14.84717	  16.20319
 46	 27	   0.00000	 -16.30054	   0.00000	   0.00000	 -16.30054	  13.86774
 46	 26	   0.00000	 -17.79575	   0.00000	   0.00000	 -17.79575	  11.54066
 46	 25	   0.00000	 -19.31908	  -0.00000	   0.00000	 -19.31908	   9.24007
 46	 24	  -0.00000	 -20.85512	  -0.00000	   0.00000	 -20.85512	   6.98595
 46	 23	  -0.00000	 -22.38694	  -0.00000	   0.00000	 -22.38694	   4.79992
 46	 22	  -0.00000	 -23.89641	  -0.00000	   0.00000	 -23.89641	   2.70481
 46	 21	  -0.00000	 -25.36451	  -0.00000	   0.00000	 -25.36451	   0.72428
 46	 20	  -0.00000	 -26.77173	  -0.00000	   0.00000	 -26.77173	  -1.11778
 46	 19	  -0.00000	 -28.09844	  -0.00000	   0.00000	 -28.09844	  -2.79775
 46	 18	  -0.00000	 -29.32540	  -0.00000	   0.00000	 -29.32540	  -4.29292
 46	 17	  -0.00000	 -30.43418	  -0.00000	   0.00000	 -30.43418	  -5.58212
 46	 16	  -0.00000	 -31.40764	  -0.00000	   0.00000	 -31.40764	  -6.64628
 46	 15	  -0.00000	 -32.23034	  -0.00000	   0.00000	 -32.23034	  -7.46898
 46	 14	  -0.00000	 -32.88898	  -0.00000	   0.00000	 -32.88898	  -8.03692
 46	 13	  -0.00000	 -33.37275	  -0.00000	   0.00000	 -33.37275	  -8.34027
 46	 12	  -0.00000	 -33.67360	  -0.00000	   0.00000	 -33.67360	  -8.37290
 46	 11	  -0.00000	 -33.78648	  -0.00000	   0.00000	 -33.78648	  -8.13254
 46	 10	  -0.00000	 -33.70951	  -0.00000	   0.00000	 -33.70951	  -7.62072
 46	  9	  -0.00000	 -33.44397	  -0.00000	   0.00000	 -33.44397	  -6.84275
 46	  8	  -0.00000	 -32.99433	  -0.00000	   0.00000	 -32.99433	  -5.80747
 46	  7	  -0.00000	 -32.36806	  -0.00000	   0.00000	 -32.36806	  -4.52700
 46	  6	  -0.00000	 -31.57549	  -0.00000	   0.00000	 -31.57549	  -3.01634
 46	  5	  -0.00000	 -30.62947	  -0.00000	   0.00000	 -30.62947	  -1.29306
 46	  4	  -0.00000	 -29.54506	  -0.00000	   0.00000	 -29.54506	   0.62322
 46	  3	  -0.00000	 -28.33912	  -0.00000	   0.00000	 -28.33912	   2.71125
 46	  2	  -0.00000	 -27.02985	  -0.00000	   0.00000	 -27.02985	   4.94865
 46	  1	  -0.00000	 -25.63640	  -0.00000	   0.00000	 -25.63640	   7.31242

 47	 30	   0.00000	 -10.81220	   0.00000	   0.00000	 -10.81220	  23.27776
 47	 29	   0.00000	 -12.00501	   0.00000	   0.00000	 -12.00501	  21.14805
 47	 28	   0.00000	 -13.25460	   0.00000	   0.00000	 -13.25460	  19.00412
 47	 27	   0.00000	 -14.55214	   0.00000	   0.00000	 -14.55214	  16.85845
 47	 26	   0.00000	 -15.88704	   0.00000	   0.00000	 -15.88704	  14.72546
 47	 25	   0.00000	 -17.24705	   0.00000	   0.00000	 -17.24705	  12.62141
 47	 24	   0.00000	 -18.61842	   0.00000	   0.00000	 -18.61842	  10.56419
 47	 23	   0.00000	 -19.98604	  -0.00000	   0.00000	 -19.98604	   8.57311
 47	 22	  -0.00000	 -21.33371	  -0.00000	   0.00000	 -21.33371	   6.66852
 47	 21	  -0.00000	 -22.64447	  -0.00000	   0.00000	 -22.64447	   4.87143
 47	 20	  -0.00000	 -23.90088	  -0.00000	   0.00000	 -23.90088	   3.20309
 47	 19	  -0.00000	 -25.08542	  -0.00000	   0.00000	 -25.08542	   1.68443
 47	 18	  -0.00000	 -26.18092	  -0.00000	   0.00000	 -26.18092	   0.33559
 47	 17	  -0.00000	 -27.17092	  -0.00000	   0.00000	 -27.17092	  -0.82467
 47	 16	  -0.00000	 -28.04011	  -0.00000	   0.00000	 -28.04011	  -1.77940
 47	 15	  -0.00000	 -28.77472	  -0.00000	   0.00000	 -28.77472	  -2.51401
 47	 14	  -0.00000	 -29.36286	  -0.00000	   0.00000	 -29.36286	  -3.01661
 47	 13	  -0.00000	 -29.79488	  -0.00000	   0.00000	 -29.79488	  -3.27838
 47	 12	  -0.00000	 -30.06359	  -0.00000	   0.00000	 -30.06359	  -3.29374
 47	 11	  -0.00000	 -30.16450	  -0.00000	   0.00000	 -30.16450	  -3.06053
 47	 10	  -0.00000	 -30.09590	  -0.00000	   0.00000	 -30.09590	  -2.57999
 47	  9	  -0.00000	 -29.85894	  -0.00000	   0.00000	 -29.85894	  -1.85671
 47	  8	  -0.00000	 -29.45761	  -0.00000	   0.00000	 -29.45761	  -0.89846
 47	  7	  -0.00000	 -28.89859	  -0.00000	   0.00000	 -28.89859	   0.28402
 47	  6	  -0.00000	 -28.19108	  -0.00000	   0.00000	 -28.19108	   1.67738
 47	  5	  -0.00000	 -27.34657	  -0.00000	   0.00000	 -27.34657	   3.26593
 47	  4	  -0.00000	 -26.37849	  -0.00000	   0.00000	 -26.37849	   5.03210
 47	  3	  -0.00000	 -25.30189	  -0.00000	   0.00000	 -25.30189	   6.95683
 47	  2	  -0.00000	 -24.13304	  -0.00000	   0.00000	 -24.13304	   9.02001
 47	  1	  -0.00000	 -22.88902	  -0.00000	   0.00000	 -22.88902	  11.20094

 48	 30	   0.00000	  -9.59815	   0.00000	   0.00000	  -9.59815	  25.65983
 48	 29	   0.00000	 -10.65707	   0.00000	   0.00000	 -10.65707	  23.69588
 48	 28	   0.00000	 -11.76641	   0.00000	   0.00000	 -11.76641	  21.72426
 48	 27	   0.00000	 -12.91832	   0.00000	   0.00000	 -12.91832	  19.75621
 48	 26	   0.00000	 -14.10340	   0.00000	   0.00000	 -14.10340	  17.80467
 48	 25	   0.00000	 -15.31079	   0.00000	   0.00000	 -15.31079	  15.88416
 48	 24	   0.00000	 -16.52827	   0.00000	   0.00000	 -16.52827	  14.01064
 48	 23	   0.00000	 -17.74243	   0.00000	   0.00000	 -17.74243	  12.20127
 48	 22	   0.00000	 -18.93890	   0.00000	   0.00000	 -18.93890	  10.47411
 48	 21	  -0.00000	 -20.10260	  -0.00000	   0.00000	 -20.10260	   8.84779
 48	 20	  -0.00000	 -21.21806	  -0.00000	   0.00000	 -21.21806	   7.34109
 48	 19	  -0.00000	 -22.26973	  -0.00000	   0.00000	 -22.26973	   5.97253
 48	 18	  -0.00000	 -23.24236	  -0.00000	   0.00000	 -23.24236	   4.75987
 48	 17	  -0.00000	 -24.12134	  -0.00000	   0.00000	 -24.12134	   3.71973
 48	 16	  -0.00000	 -24.89308	  -0.00000	   0.00000	 -24.89308	   2.86706
 48	 15	  -0.00000	 -25.54534	  -0.00000	   0.00000	 -25.54534	   2.21479
 48	 14	  -0.00000	 -26.06758	  -0.00000	   0.00000	 -26.06758	   1.77348
 48	 13	  -0.00000	 -26.45122	  -0.00000	   0.00000	 -26.45122	   1.55101
 48	 12	  -0.00000	 -26.68989	  -0.00000	   0.00000	 -26.68989	   1.55237
 48	 11	  -0.00000	 -26.77957	  -0.00000	   0.00000	 -26.77957	   1.77957
 48	 10	  -0.00000	 -26.71878	  -0.00000	   0.00000	 -26.71878	   2.23161
 48	  9	  -0.00000	 -26.50852	  -0.00000	   0.00000	 -26.50852	   2.90449
 48	  8	  -0.00000	 -26.15232	  -0.00000	   0.00000	 -26.15232	   3.79137
 48	  7	  -0.00000	 -25.65613	  -0.00000	   0.00000	 -25.65613	   4.88278
 48	  6	  -0.00000	 -25.02810	  -0.00000	   0.00000	 -25.02810	   6.16685
 48	  5	  -0.00000	 -24.27843	  -0.00000	   0.00000	 -24.27843	   7.62964
 48	  4	  -0.00000	 -23.41906	  -0.00000	   0.00000	 -23.41906	   9.25547
 48	  3	  -0.00000	 -22.46333	  -0.00000	   0.00000	 -22.46333	  11.02734
 48	  2	  -0.00000	 -21.42570	  -0.00000	   0.00000	 -21.42570	  12.92725
 48	  1	   0.00000	 -20.32131	  -0.00000	   0.00000	 -20.32131	  14.93667

 49	 30	   0.00000	  -8.47258	   0.00000	   0.00000	  -8.47258	  27.97773
 49	 29	   0.00000	  -9.40736	   0.00000	   0.00000	  -9.40736	  26.16827
 49	 28	   0.00000	 -10.38665	   0.00000	   0.00000	 -10.38665	  24.35705
 49	 27	   0.00000	 -11.40353	   0.00000	   0.00000	 -11.40353	  22.55416
 49	 26	   0.00000	 -12.44971	   0.00000	   0.00000	 -12.44971	  20.77114
 49	 25	   0.00000	 -13.51558	   0.00000	   0.00000	 -13.51558	  19.02093
 49	 24	   0.00000	 -14.59037	   0.00000	   0.00000	 -14.59037	  17.31770
 49	 23	   0.00000	 -15.66224	   0.00000	   0.00000	 -15.66224	  15.67664
 49	 22	   0.00000	 -16.71850	   0.00000	   0.00000	 -16.71850	  14.11371
 49	 21	   0.00000	 -17.74584	   0.00000	   0.00000	 -17.74584	  12.64536
 49	 20	   0.00000	 -18.73060	   0.00000	   0.00000	 -18.73060	  11.28814
 49	 19	   0.00000	 -19.65906	  -0.00000	   0.00000	 -19.65906	  10.05835
 49	 18	  -0.00000	 -20.51776	  -0.00000	   0.00000	 -20.51776	   8.97165
 49	 17	  -0.00000	 -21.29379	  -0.00000	   0.00000	 -21.29379	   8.04262
 49	 16	  -0.00000	 -21.97515	  -0.00000	   0.00000	 -21.97515	   7.28446
 49	 15	  -0.00000	 -22.55105	  -0.00000	   0.00000	 -22.55105	   6.70857
 49	 14	  -0.00000	 -23.01217	  -0.00000	   0.00000	 -23.01217	   6.32424
 49	 13	  -0.00000	 -23.35094	  -0.00000	   0.00000	 -23.35094	   6.13847
 49	 12	  -0.00000	 -23.56172	  -0.00000	   0.00000	 -23.56172	   6.15570
 49	 11	  -0.00000	 -23.64099	  -0.00000	   0.00000	 -23.64099	   6.37775
 49	 10	  -0.00000	 -23.58741	  -0.00000	   0.00000	 -23.58741	   6.80379
 49	  9	  -0.00000	 -23.40189	  -0.00000	   0.00000	 -23.40189	   7.43032
 49	  8	  -0.00000	 -23.08753	  -0.00000	   0.00000	 -23.08753	   8.25134
