#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.20992
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.35456
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.62613
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.01888
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.52510
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.13580
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.84133
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.63196
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.49831
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.43160
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.42384
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.46785
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.55730
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.68660
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.85093

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.54812
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.43164
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.35326
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.31786
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.33091
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.39857
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.52759
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.72537
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.99979
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.35905
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.81137
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.36466
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.02602
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.80130
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.69461
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.70796
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.84111
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.09154
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.45473
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.92450
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.49354
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.15384
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.89713
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.71528
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.60050
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.54553
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.54373
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.58913
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.67637
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.80071

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.55168
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.47457
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.43722
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.44429
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.50098
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.61299
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.78653
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.02821
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.34497
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.74390
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.23198
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.81577
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.50112
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.29274
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.19393
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.20630
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.32963
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.56194
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.89959
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.33758
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.86989
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.48981
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.19032
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.96436
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.80504
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.70582
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.66062
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.66385
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.71041
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.79576

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.59589
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.55686
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.55884
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.60628
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.70405
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.85741
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.07200
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.35374
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.70874
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.14312
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.66282
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.27337
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.97959
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.78536
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.69335
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.70486
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.81972
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.03633
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.35172
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.76179
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.26152
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.84529
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.50709
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.24078
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.04028
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.89974
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.81358
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.77664
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.78413
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.83170

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.67672
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.67433
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.71387
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.79954
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.93587
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.12771
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.38014
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.69847
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.08806
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.55423
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.10207
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.73625
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.46079
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.27893
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.19284
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.20361
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.31109
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.51396
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.80979
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.19515
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.66586
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.21714
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.84384
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.54060
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.30207
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.12299
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.99831
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.92326
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.89338
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.90455

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.79057
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.82328
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.89855
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.02032
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.19280
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.42040
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.70773
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.05952
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.48051
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.97531
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.54831
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.20349
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.94425
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.77327
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.69240
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.70251
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.80350
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.99426
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.27276
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.63614
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.08086
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.60284
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.19762
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.86054
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.58687
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.37191
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.21106
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.09997
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.03447
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.01071

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.93417
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.00042
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.10961
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.26542
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.47172
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.73256
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.05211
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.43456
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.88412
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.40481
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.00042
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.67438
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.42956
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.26826
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.19200
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.20153
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.29677
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.47677
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.73984
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.08354
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.50487
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.00031
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.56601
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.19788
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.89174
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.64336
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.44861
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.30347
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.20412
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.14694

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.10462
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.20283
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.34417
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.53203
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.76999
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.06174
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.41104
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.82165
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.29728
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.84146
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.45750
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.14834
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.91645
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.76379
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.69165
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.70067
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.79076
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.96115
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.21038
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.53638
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.93656
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.40789
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.94701
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.55033
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.21414
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.93465
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.70812
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.53089
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.39942
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.31034

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.29932
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.42796
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.59971
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.81774
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.08533
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.40584
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.78267
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.21918
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.71867
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.28426
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.91882
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.62491
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.40467
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.25977
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.19133
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.19989
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.28537
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.44711
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.68387
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.99386
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.37484
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.82418
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.33895
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.91597
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.55194
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.24347
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.98717
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.77970
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.61779
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.49831

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.51596
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.67352
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.87404
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.12045
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.41577
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.76307
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.16541
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.62582
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.14721
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.73236
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.38379
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.10373
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.89403
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.75615
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.69105
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.69918
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.78050
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.93443
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.15988
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.45533
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.81882
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.24805
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.74044
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.29318
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.90332
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.56783
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.28363
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.04766
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.85693
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.70853

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.75247
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.93749
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.16521
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.43834
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.75964
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.13191
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.55794
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.04042
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.58199
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.18508
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.85192
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.58448
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.38438
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.25287
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.19079
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.19855
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.27609
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.42291
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.63809
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.92027
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.26776
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.67853
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.15030
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.68058
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.26672
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.90601
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.59564
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.33283
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.11482
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.93892

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.00700
