#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 39	 11	  -0.00000	 -31.13821	  -0.00000	  -8.28076	 -39.41897	 -23.65112
 39	 10	  -0.00000	 -31.50339	  -0.00000	  -8.61756	 -40.12095	 -23.65508
 39	  9	  -0.00000	 -31.69391	  -0.00000	  -8.27131	 -39.96522	 -22.69893
 39	  8	  -0.00000	 -31.70657	  -0.00000	  -7.04892	 -38.75549	 -20.59991
 39	  7	  -0.00000	 -31.54116	  -0.00000	  -4.85050	 -36.39166	 -17.27034
 39	  6	  -0.00000	 -31.20046	  -0.00000	  -1.88448	 -33.08494	 -12.93239
 39	  5	  -0.00000	 -30.69016	  -0.00000	   0.00000	 -30.69016	  -9.45046
 39	  4	  -0.00000	 -30.01874	  -0.00000	   0.00000	 -30.01874	  -7.64409
 39	  3	  -0.00000	 -29.19716	  -0.00000	   0.00000	 -29.19716	  -5.64669
 39	  2	  -0.00000	 -28.23864	  -0.00000	   0.00000	 -28.23864	  -3.47728
 39	  1	  -0.00000	 -27.15826	  -0.00000	   0.00000	 -27.15826	  -1.15586

 40	 30	   0.00000	  -7.78281	   0.00000	   0.00000	  -7.78281	  19.07096
 40	 29	   0.00000	  -8.76308	   0.00000	   0.00000	  -8.76308	  16.89086
 40	 28	   0.00000	  -9.81143	   0.00000	   0.00000	  -9.81143	  14.67581
 40	 27	   0.00000	 -10.92351	   0.00000	   0.00000	 -10.92351	  12.43510
 40	 26	   0.00000	 -12.09337	   0.00000	   0.00000	 -12.09337	  10.18050
 40	 25	   0.00000	 -13.31333	   0.00000	   0.00000	 -13.31333	   7.92637
 40	 24	  -0.00000	 -14.57408	  -0.00000	  -0.87272	 -15.44680	   4.81708
 40	 23	  -0.00000	 -15.86464	  -0.00000	  -2.71483	 -18.57947	   0.77576
 40	 22	  -0.00000	 -17.17252	  -0.00000	  -3.83529	 -21.00782	  -2.48418
 40	 21	  -0.00000	 -18.48387	  -0.00000	  -4.30570	 -22.78957	  -5.00966
 40	 20	  -0.00000	 -19.78364	  -0.00000	  -4.24608	 -24.02972	  -6.89424
 40	 19	  -0.00000	 -21.05594	  -0.00000	  -3.90899	 -24.96492	  -8.36297
 40	 18	  -0.00000	 -22.28423	  -0.00000	  -3.41752	 -25.70175	  -9.51147
 40	 17	  -0.00000	 -23.45177	  -0.00000	  -2.99272	 -26.44449	 -10.53459
 40	 16	  -0.00000	 -24.54191	  -0.00000	  -2.77225	 -27.31416	 -11.54631
 40	 15	  -0.00000	 -25.53854	  -0.00000	  -2.77225	 -28.31078	 -12.54294
 40	 14	  -0.00000	 -26.42643	  -0.00000	  -2.99272	 -29.41915	 -13.50925
 40	 13	  -0.00000	 -27.19167	  -0.00000	  -3.41752	 -30.60919	 -14.41892
 40	 12	  -0.00000	 -27.82199	  -0.00000	  -3.90899	 -31.73098	 -15.12902
 40	 11	  -0.00000	 -28.30710	  -0.00000	  -4.24608	 -32.55318	 -15.41769
 40	 10	  -0.00000	 -28.63897	  -0.00000	  -4.30570	 -32.94468	 -15.16477
 40	  9	  -0.00000	 -28.81207	  -0.00000	  -3.83529	 -32.64736	 -14.12373
 40	  8	  -0.00000	 -28.82348	  -0.00000	  -2.71483	 -31.53831	 -12.18307
 40	  7	  -0.00000	 -28.67301	  -0.00000	  -0.87272	 -29.54572	  -9.28184
 40	  6	  -0.00000	 -28.36319	  -0.00000	   0.00000	 -28.36319	  -7.12348
 40	  5	  -0.00000	 -27.89920	  -0.00000	   0.00000	 -27.89920	  -5.62534
 40	  4	  -0.00000	 -27.28875	  -0.00000	   0.00000	 -27.28875	  -3.93013
 40	  3	  -0.00000	 -26.54180	  -0.00000	   0.00000	 -26.54180	  -2.05455
 40	  2	  -0.00000	 -25.67036	  -0.00000	   0.00000	 -25.67036	  -0.01642
 40	  1	  -0.00000	 -24.68816	  -0.00000	   0.00000	 -24.68816	   2.16561

 41	 30	   0.00000	  -7.03597	   0.00000	   0.00000	  -7.03597	  20.72416
 41	 29	   0.00000	  -7.92215	   0.00000	   0.00000	  -7.92215	  18.67907
 41	 28	   0.00000	  -8.86986	   0.00000	   0.00000	  -8.86986	  16.60807
 41	 27	   0.00000	  -9.87519	   0.00000	   0.00000	  -9.87519	  14.51999
 41	 26	   0.00000	 -10.93273	   0.00000	   0.00000	 -10.93273	  12.42589
 41	 25	   0.00000	 -12.03557	   0.00000	   0.00000	 -12.03557	  10.33908
 41	 24	   0.00000	 -13.17526	   0.00000	   0.00000	 -13.17526	   8.27526
 41	 23	  -0.00000	 -14.34190	  -0.00000	   0.00000	 -14.34190	   6.25239
 41	 22	  -0.00000	 -15.52419	  -0.00000	   0.00000	 -15.52419	   4.29057
 41	 21	  -0.00000	 -16.70960	  -0.00000	   0.00000	 -16.70960	   2.41172
 41	 20	  -0.00000	 -17.88455	  -0.00000	   0.00000	 -17.88455	   0.63909
 41	 19	  -0.00000	 -19.03464	  -0.00000	   0.00000	 -19.03464	  -1.00342
 41	 18	  -0.00000	 -20.14495	  -0.00000	   0.00000	 -20.14495	  -2.49205
 41	 17	  -0.00000	 -21.20033	  -0.00000	   0.00000	 -21.20033	  -3.80421
 41	 16	  -0.00000	 -22.18573	  -0.00000	   0.00000	 -22.18573	  -4.91944
 41	 15	  -0.00000	 -23.08659	  -0.00000	   0.00000	 -23.08659	  -5.82030
 41	 14	  -0.00000	 -23.88916	  -0.00000	   0.00000	 -23.88916	  -6.49304
 41	 13	  -0.00000	 -24.58084	  -0.00000	   0.00000	 -24.58084	  -6.92793
 41	 12	  -0.00000	 -25.15054	  -0.00000	   0.00000	 -25.15054	  -7.11932
 41	 11	  -0.00000	 -25.58898	  -0.00000	   0.00000	 -25.58898	  -7.06535
 41	 10	  -0.00000	 -25.88890	  -0.00000	   0.00000	 -25.88890	  -6.76758
 41	  9	  -0.00000	 -26.04528	  -0.00000	   0.00000	 -26.04528	  -6.23052
 41	  8	  -0.00000	 -26.05550	  -0.00000	   0.00000	 -26.05550	  -5.46121
 41	  7	  -0.00000	 -25.91939	  -0.00000	   0.00000	 -25.91939	  -4.46887
 41	  6	  -0.00000	 -25.63924	  -0.00000	   0.00000	 -25.63924	  -3.26459
 41	  5	  -0.00000	 -25.21973	  -0.00000	   0.00000	 -25.21973	  -1.86112
 41	  4	  -0.00000	 -24.66782	  -0.00000	   0.00000	 -24.66782	  -0.27263
 41	  3	  -0.00000	 -23.99253	  -0.00000	   0.00000	 -23.99253	   1.48540
 41	  2	  -0.00000	 -23.20472	  -0.00000	   0.00000	 -23.20472	   3.39651
 41	  1	  -0.00000	 -22.31678	  -0.00000	   0.00000	 -22.31678	   5.44335

 42	 30	   0.00000	  -6.32511	   0.00000	   0.00000	  -6.32511	  22.39117
 42	 29	   0.00000	  -7.12173	   0.00000	   0.00000	  -7.12173	  20.47582
 42	 28	   0.00000	  -7.97366	   0.00000	   0.00000	  -7.97366	  18.54285
 42	 27	   0.00000	  -8.87737	   0.00000	   0.00000	  -8.87737	  16.60056
 42	 26	   0.00000	  -9.82802	   0.00000	   0.00000	  -9.82802	  14.65922
 42	 25	   0.00000	 -10.81938	   0.00000	   0.00000	 -10.81938	  12.73110
 42	 24	   0.00000	 -11.84386	   0.00000	   0.00000	 -11.84386	  10.83046
 42	 23	   0.00000	 -12.89256	   0.00000	   0.00000	 -12.89256	   8.97351
 42	 22	   0.00000	 -13.95532	   0.00000	   0.00000	 -13.95532	   7.17818
 42	 21	  -0.00000	 -15.02088	  -0.00000	   0.00000	 -15.02088	   5.46387
 42	 20	  -0.00000	 -16.07702	  -0.00000	   0.00000	 -16.07702	   3.85097
 42	 19	  -0.00000	 -17.11082	  -0.00000	   0.00000	 -17.11082	   2.36032
 42	 18	  -0.00000	 -18.10884	  -0.00000	   0.00000	 -18.10884	   1.01248
 42	 17	  -0.00000	 -19.05748	  -0.00000	   0.00000	 -19.05748	  -0.17296
 42	 16	  -0.00000	 -19.94321	  -0.00000	   0.00000	 -19.94321	  -1.17822
 42	 15	  -0.00000	 -20.75294	  -0.00000	   0.00000	 -20.75294	  -1.98795
 42	 14	  -0.00000	 -21.47430	  -0.00000	   0.00000	 -21.47430	  -2.58979
 42	 13	  -0.00000	 -22.09599	  -0.00000	   0.00000	 -22.09599	  -2.97466
 42	 12	  -0.00000	 -22.60802	  -0.00000	   0.00000	 -22.60802	  -3.13689
 42	 11	  -0.00000	 -23.00206	  -0.00000	   0.00000	 -23.00206	  -3.07406
 42	 10	  -0.00000	 -23.27157	  -0.00000	   0.00000	 -23.27157	  -2.78682
 42	  9	  -0.00000	 -23.41207	  -0.00000	   0.00000	 -23.41207	  -2.27856
 42	  8	  -0.00000	 -23.42117	  -0.00000	   0.00000	 -23.42117	  -1.55511
 42	  7	  -0.00000	 -23.29875	  -0.00000	   0.00000	 -23.29875	  -0.62442
 42	  6	  -0.00000	 -23.04684	  -0.00000	   0.00000	 -23.04684	   0.50364
 42	  5	  -0.00000	 -22.66967	  -0.00000	   0.00000	 -22.66967	   1.81757
 42	  4	  -0.00000	 -22.17349	  -0.00000	   0.00000	 -22.17349	   3.30444
 42	  3	  -0.00000	 -21.56641	  -0.00000	   0.00000	 -21.56641	   4.95010
 42	  2	  -0.00000	 -20.85819	  -0.00000	   0.00000	 -20.85819	   6.73937
 42	  1	  -0.00000	 -20.05997	  -0.00000	   0.00000	 -20.05997	   8.65631

 43	 30	   0.00000	  -5.65416	   0.00000	   0.00000	  -5.65416	  24.06326
 43	 29	   0.00000	  -6.36625	   0.00000	   0.00000	  -6.36625	  22.27157
 43	 28	   0.00000	  -7.12778	   0.00000	   0.00000	  -7.12778	  20.46978
 43	 27	   0.00000	  -7.93559	   0.00000	   0.00000	  -7.93559	  18.66563
 43	 26	   0.00000	  -8.78535	   0.00000	   0.00000	  -8.78535	  16.86859
 43	 25	   0.00000	  -9.67150	   0.00000	   0.00000	  -9.67150	  15.08986
 43	 24	   0.00000	 -10.58726	   0.00000	   0.00000	 -10.58726	  13.34233
 43	 23	   0.00000	 -11.52465	   0.00000	   0.00000	 -11.52465	  11.64052
 43	 22	   0.00000	 -12.47460	   0.00000	   0.00000	 -12.47460	  10.00038
 43	 21	   0.00000	 -13.42705	   0.00000	   0.00000	 -13.42705	   8.43902
 43	 20	  -0.00000	 -14.37108	   0.00000	   0.00000	 -14.37108	   6.97430
 43	 19	  -0.00000	 -15.29512	  -0.00000	   0.00000	 -15.29512	   5.62437
 43	 18	  -0.00000	 -16.18718	  -0.00000	   0.00000	 -16.18718	   4.40711
 43	 17	  -0.00000	 -17.03509	  -0.00000	   0.00000	 -17.03509	   3.33953
 43	 16	  -0.00000	 -17.82677	  -0.00000	   0.00000	 -17.82677	   2.43712
 43	 15	  -0.00000	 -18.55050	  -0.00000	   0.00000	 -18.55050	   1.71339
 43	 14	  -0.00000	 -19.19523	  -0.00000	   0.00000	 -19.19523	   1.17938
 43	 13	  -0.00000	 -19.75087	  -0.00000	   0.00000	 -19.75087	   0.84343
 43	 12	  -0.00000	 -20.20849	  -0.00000	   0.00000	 -20.20849	   0.71100
 43	 11	  -0.00000	 -20.56063	  -0.00000	   0.00000	 -20.56063	   0.78474
 43	 10	  -0.00000	 -20.80147	  -0.00000	   0.00000	 -20.80147	   1.06460
 43	  9	  -0.00000	 -20.92698	  -0.00000	   0.00000	 -20.92698	   1.54801
 43	  8	  -0.00000	 -20.93505	  -0.00000	   0.00000	 -20.93505	   2.23012
 43	  7	  -0.00000	 -20.82554	  -0.00000	   0.00000	 -20.82554	   3.10404
 43	  6	  -0.00000	 -20.60030	  -0.00000	   0.00000	 -20.60030	   4.16106
 43	  5	  -0.00000	 -20.26310	  -0.00000	   0.00000	 -20.26310	   5.39084
 43	  4	  -0.00000	 -19.81953	  -0.00000	   0.00000	 -19.81953	   6.78169
 43	  3	  -0.00000	 -19.27683	  -0.00000	   0.00000	 -19.27683	   8.32072
 43	  2	  -0.00000	 -18.64374	  -0.00000	   0.00000	 -18.64374	   9.99409
 43	  1	  -0.00000	 -17.93021	  -0.00000	   0.00000	 -17.93021	  11.78721

 44	 30	   0.00000	  -5.02602	   0.00000	   0.00000	  -5.02602	  25.73313
 44	 29	   0.00000	  -5.65898	   0.00000	   0.00000	  -5.65898	  24.05844
 44	 28	   0.00000	  -6.33588	   0.00000	   0.00000	  -6.33588	  22.38041
 44	 27	   0.00000	  -7.05391	   0.00000	   0.00000	  -7.05391	  20.70622
 44	 26	   0.00000	  -7.80924	   0.00000	   0.00000	  -7.80924	  19.04454
 44	 25	   0.00000	  -8.59689	   0.00000	   0.00000	  -8.59689	  17.40551
 44	 24	   0.00000	  -9.41086	   0.00000	   0.00000	  -9.41086	  15.80074
 44	 23	   0.00000	 -10.24406	   0.00000	   0.00000	 -10.24406	  14.24318
 44	 22	   0.00000	 -11.08842	   0.00000	   0.00000	 -11.08842	  12.74696
 44	 21	   0.00000	 -11.93498	   0.00000	   0.00000	 -11.93498	  11.32711
 44	 20	   0.00000	 -12.77406	   0.00000	   0.00000	 -12.77406	   9.99928
 44	 19	   0.00000	 -13.59537	   0.00000	   0.00000	 -13.59537	   8.77928
 44	 18	   0.00000	 -14.38824	   0.00000	   0.00000	 -14.38824	   7.68267
 44	 17	  -0.00000	 -15.14187	  -0.00000	   0.00000	 -15.14187	   6.72420
 44	 16	  -0.00000	 -15.84550	  -0.00000	   0.00000	 -15.84550	   5.91743
 44	 15	  -0.00000	 -16.48874	  -0.00000	   0.00000	 -16.48874	   5.27419
 44	 14	  -0.00000	 -17.06176	  -0.00000	   0.00000	 -17.06176	   4.80431
 44	 13	  -0.00000	 -17.55557	  -0.00000	   0.00000	 -17.55557	   4.51534
 44	 12	  -0.00000	 -17.96227	  -0.00000	   0.00000	 -17.96227	   4.41238
 44	 11	  -0.00000	 -18.27520	  -0.00000	   0.00000	 -18.27520	   4.49814
 44	 10	  -0.00000	 -18.48921	  -0.00000	   0.00000	 -18.48921	   4.77289
 44	  9	  -0.00000	 -18.60070	  -0.00000	   0.00000	 -18.60070	   5.23467
 44	  8	  -0.00000	 -18.60781	  -0.00000	   0.00000	 -18.60781	   5.87944
 44	  7	  -0.00000	 -18.51041	  -0.00000	   0.00000	 -18.51041	   6.70119
 44	  6	  -0.00000	 -18.31015	  -0.00000	   0.00000	 -18.31015	   7.69225
 44	  5	  -0.00000	 -18.01038	  -0.00000	   0.00000	 -18.01038	   8.84339
 44	  4	  -0.00000	 -17.61606	  -0.00000	   0.00000	 -17.61606	  10.14408
 44	  3	  -0.00000	 -17.13364	  -0.00000	   0.00000	 -17.13364	  11.58265
 44	  2	  -0.00000	 -16.57088	  -0.00000	   0.00000	 -16.57088	  13.14654
 44	  1	  -0.00000	 -15.93663	  -0.00000	   0.00000	 -15.93663	  14.82252

 45	 30	   0.00000	  -4.44258	   0.00000	   0.00000	  -4.44258	  27.39489
 45	 29	   0.00000	  -5.00205	   0.00000	   0.00000	  -5.00205	  25.83016
 45	 28	   0.00000	  -5.60035	   0.00000	   0.00000	  -5.60035	  24.26811
 45	 27	   0.00000	  -6.23501	   0.00000	   0.00000	  -6.23501	  22.71538
 45	 26	   0.00000	  -6.90262	   0.00000	   0.00000	  -6.90262	  21.17985
 45	 25	   0.00000	  -7.59880	   0.00000	   0.00000	  -7.59880	  19.67069
 45	 24	   0.00000	  -8.31824	   0.00000	   0.00000	  -8.31824	  18.19826
 45	 23	   0.00000	  -9.05467	   0.00000	   0.00000	  -9.05467	  16.77410
 45	 22	   0.00000	  -9.80095	   0.00000	   0.00000	  -9.80095	  15.41065
 45	 21	   0.00000	 -10.54919	   0.00000	   0.00000	 -10.54919	  14.12114
 45	 20	   0.00000	 -11.29080	   0.00000	   0.00000	 -11.29080	  12.91922
 45	 19	   0.00000	 -12.01669	   0.00000	   0.00000	 -12.01669	  11.81868
 45	 18	   0.00000	 -12.71746	   0.00000	   0.00000	 -12.71746	  10.83302
 45	 17	   0.00000	 -13.38352	   0.00000	   0.00000	 -13.38352	   9.97510
 45	 16	   0.00000	 -14.00540	   0.00000	   0.00000	 -14.00540	   9.25670
 45	 15	  -0.00000	 -14.57388	   0.00000	   0.00000	 -14.57388	   8.68821
 45	 14	  -0.00000	 -15.08030	  -0.00000	   0.00000	 -15.08030	   8.27831
 45	 13	  -0.00000	 -15.51672	  -0.00000	   0.00000	 -15.51672	   8.03376
 45	 12	  -0.00000	 -15.87612	  -0.00000	   0.00000	 -15.87612	   7.95925
 45	 11	  -0.00000	 -16.15266	  -0.00000	   0.00000	 -16.15266	   8.05736
 45	 10	  -0.00000	 -16.34175	  -0.00000	   0.00000	 -16.34175	   8.32858
 45	  9	  -0.00000	 -16.44024	  -0.00000	   0.00000	 -16.44024	   8.77137
 45	  8	  -0.00000	 -16.44646	  -0.00000	   0.00000	 -16.44646	   9.38230
 45	  7	  -0.00000	 -16.36033	  -0.00000	   0.00000	 -16.36033	  10.15618
 45	  6	  -0.00000	 -16.18327	  -0.00000	   0.00000	 -16.18327	  11.08622
 45	  5	  -0.00000	 -15.91827	  -0.00000	   0.00000	 -15.91827	  12.16420
 45	  4	  -0.00000	 -15.56970	  -0.00000	   0.00000	 -15.56970	  13.38069
 45	  3	  -0.00000	 -15.14327	   0.00000	   0.00000	 -15.14327	  14.72519
 45	  2	   0.00000	 -14.64583	   0.00000	   0.00000	 -14.64583	  16.18638
 45	  1	   0.00000	 -14.08522	   0.00000	   0.00000	 -14.08522	  17.75226

 46	 30	   0.00000	  -3.90484	   0.00000	   0.00000	  -3.90484	  29.04398
 46	 29	   0.00000	  -4.39657	   0.00000	   0.00000	  -4.39657	  27.58194
 46	 28	   0.00000	  -4.92243	   0.00000	   0.00000	  -4.92243	  26.12793
 46	 27	   0.00000	  -5.48024	   0.00000	   0.00000	  -5.48024	  24.68803
 46	 26	   0.00000	  -6.06701	   0.00000	   0.00000	  -6.06701	  23.26940
 46	 25	   0.00000	  -6.67890	   0.00000	   0.00000	  -6.67890	  21.88025
 46	 24	   0.00000	  -7.31121	   0.00000	   0.00000	  -7.31121	  20.52985
 46	 23	   0.00000	  -7.95846	   0.00000	   0.00000	  -7.95846	  19.22840
 46	 22	   0.00000	  -8.61436	   0.00000	   0.00000	  -8.61436	  17.98686
 46	 21	   0.00000	  -9.27198	   0.00000	   0.00000	  -9.27198	  16.81681
 46	 20	   0.00000	  -9.92376	   0.00000	   0.00000	  -9.92376	  15.73019
 46	 19	   0.00000	 -10.56173	   0.00000	   0.00000	 -10.56173	  14.73896
 46	 18	   0.00000	 -11.17761	   0.00000	   0.00000	 -11.17761	  13.85487
 46	 17	   0.00000	 -11.76298	   0.00000	   0.00000	 -11.76298	  13.08908
 46	 16	   0.00000	 -12.30951	   0.00000	   0.00000	 -12.30951	  12.45185
 46	 15	   0.00000	 -12.80912	   0.00000	   0.00000	 -12.80912	  11.95224
 46	 14	   0.00000	 -13.25417	   0.00000	   0.00000	 -13.25417	  11.59789
 46	 13	   0.00000	 -13.63769	   0.00000	   0.00000	 -13.63769	  11.39479
 46	 12	   0.00000	 -13.95352	   0.00000	   0.00000	 -13.95352	  11.34717
 46	 11	   0.00000	 -14.19652	   0.00000	   0.00000	 -14.19652	  11.45743
 46	 10	   0.00000	 -14.36266	   0.00000	   0.00000	 -14.36266	  11.72613
 46	  9	   0.00000	 -14.44917	   0.00000	   0.00000	 -14.44917	  12.15205
 46	  8	   0.00000	 -14.45459	   0.00000	   0.00000	 -14.45459	  12.73226
 46	  7	   0.00000	 -14.37884	   0.00000	   0.00000	 -14.37884	  13.46223
 46	  6	   0.00000	 -14.22318	   0.00000	   0.00000	 -14.22318	  14.33597
 46	  5	   0.00000	 -13.99023	   0.00000	   0.00000	 -13.99023	  15.34618
 46	  4	   0.00000	 -13.68383	   0.00000	   0.00000	 -13.68383	  16.48445
 46	  3	   0.00000	 -13.30901	   0.00000	   0.00000	 -13.30901	  17.74136
 46	  2	   0.00000	 -12.87178	   0.00000	   0.00000	 -12.87178	  19.10673
 46	  1	   0.00000	 -12.37903	   0.00000	   0.00000	 -12.37903	  20.56979

 47	 30	   0.00000	  -3.41293	   0.00000	   0.00000	  -3.41293	  30.67703
 47	 29	   0.00000	  -3.84270	   0.00000	   0.00000	  -3.84270	  29.31036
 47	 28	   0.00000	  -4.30229	   0.00000	   0.00000	  -4.30229	  27.95643
 47	 27	   0.00000	  -4.78981	   0.00000	   0.00000	  -4.78981	  26.62077
 47	 26	   0.00000	  -5.30264	   0.00000	   0.00000	  -5.30264	  25.30986
 47	 25	   0.00000	  -5.83741	   0.00000	   0.00000	  -5.83741	  24.03105
 47	 24	   0.00000	  -6.39004	   0.00000	   0.00000	  -6.39004	  22.79258
 47	 23	   0.00000	  -6.95571	   0.00000	   0.00000	  -6.95571	  21.60344
 47	 22	   0.00000	  -7.52894	   0.00000	   0.00000	  -7.52894	  20.47329
 47	 21	   0.00000	  -8.10367	   0.00000	   0.00000	  -8.10367	  19.41224
 47	 20	   0.00000	  -8.67329	   0.00000	   0.00000	  -8.67329	  18.43068
 47	 19	   0.00000	  -9.23084	   0.00000	   0.00000	  -9.23084	  17.53901
 47	 18	   0.00000	  -9.76907	   0.00000	   0.00000	  -9.76907	  16.74743
 47	 17	   0.00000	 -10.28065	   0.00000	   0.00000	 -10.28065	  16.06561
 47	 16	   0.00000	 -10.75827	   0.00000	   0.00000	 -10.75827	  15.50244
 47	 15	   0.00000	 -11.19487	   0.00000	   0.00000	 -11.19487	  15.06584
 47	 14	   0.00000	 -11.58380	   0.00000	   0.00000	 -11.58380	  14.76246
 47	 13	   0.00000	 -11.91894	   0.00000	   0.00000	 -11.91894	  14.59756
 47	 12	   0.00000	 -12.19493	   0.00000	   0.00000	 -12.19493	  14.57492
 47	 11	   0.00000	 -12.40726	   0.00000	   0.00000	 -12.40726	  14.69671
 47	 10	   0.00000	 -12.55242	   0.00000	   0.00000	 -12.55242	  14.96349
 47	  9	   0.00000	 -12.62798	   0.00000	   0.00000	 -12.62798	  15.37425
 47	  8	   0.00000	 -12.63268	   0.00000	   0.00000	 -12.63268	  15.92647
 47	  7	   0.00000	 -12.56643	   0.00000	   0.00000	 -12.56643	  16.61619
 47	  6	   0.00000	 -12.43035	   0.00000	   0.00000	 -12.43035	  17.43811
 47	  5	   0.00000	 -12.22672	   0.00000	   0.00000	 -12.22672	  18.38578
 47	  4	   0.00000	 -11.95890	   0.00000	   0.00000	 -11.95890	  19.45169
 47	  3	   0.00000	 -11.63129	   0.00000	   0.00000	 -11.63129	  20.62743
 47	  2	   0.00000	 -11.24914	   0.00000	   0.00000	 -11.24914	  21.90391
 47	  1	   0.00000	 -10.81847	   0.00000	   0.00000	 -10.81847	  23.27148

 48	 30	   0.00000	  -2.96624	   0.00000	   0.00000	  -2.96624	  32.29174
 48	 29	   0.00000	  -3.33975	   0.00000	   0.00000	  -3.33975	  31.01320
 48	 28	   0.00000	  -3.73918	   0.00000	   0.00000	  -3.73918	  29.75149
 48	 27	   0.00000	  -4.16287	   0.00000	   0.00000	  -4.16287	  28.51166
 48	 26	   0.00000	  -4.60856	   0.00000	   0.00000	  -4.60856	  27.29951
 48	 25	   0.00000	  -5.07331	   0.00000	   0.00000	  -5.07331	  26.12164
 48	 24	   0.00000	  -5.55358	   0.00000	   0.00000	  -5.55358	  24.98533
 48	 23	   0.00000	  -6.04518	   0.00000	   0.00000	  -6.04518	  23.89851
 48	 22	   0.00000	  -6.54336	   0.00000	   0.00000	  -6.54336	  22.86965
 48	 21	   0.00000	  -7.04282	   0.00000	   0.00000	  -7.04282	  21.90757
 48	 20	   0.00000	  -7.53785	   0.00000	   0.00000	  -7.53785	  21.02130
 48	 19	   0.00000	  -8.02238	   0.00000	   0.00000	  -8.02238	  20.21987
 48	 18	   0.00000	  -8.49012	   0.00000	   0.00000	  -8.49012	  19.51211
 48	 17	   0.00000	  -8.93469	   0.00000	   0.00000	  -8.93469	  18.90638
 48	 16	   0.00000	  -9.34975	   0.00000	   0.00000	  -9.34975	  18.41039
 48	 15	   0.00000	  -9.72916	   0.00000	   0.00000	  -9.72916	  18.03098
 48	 14	   0.00000	 -10.06712	   0.00000	   0.00000	 -10.06712	  17.77394
 48	 13	   0.00000	 -10.35835	   0.00000	   0.00000	 -10.35835	  17.64388
 48	 12	   0.00000	 -10.59817	   0.00000	   0.00000	 -10.59817	  17.64409
 48	 11	   0.00000	 -10.78266	   0.00000	   0.00000	 -10.78266	  17.77649
 48	 10	   0.00000	 -10.90877	   0.00000	   0.00000	 -10.90877	  18.04162
 48	  9	   0.00000	 -10.97440	   0.00000	   0.00000	 -10.97440	  18.43861
 48	  8	   0.00000	 -10.97845	   0.00000	   0.00000	 -10.97845	  18.96525
 48	  7	   0.00000	 -10.92084	   0.00000	   0.00000	 -10.92084	  19.61807
 48	  6	   0.00000	 -10.80254	   0.00000	   0.00000	 -10.80254	  20.39241
 48	  5	   0.00000	 -10.62554	   0.00000	   0.00000	 -10.62554	  21.28253
 48	  4	   0.00000	 -10.39276	   0.00000	   0.00000	 -10.39276	  22.28177
 48	  3	   0.00000	 -10.10802	   0.00000	   0.00000	 -10.10802	  23.38265
 48	  2	   0.00000	  -9.77589	   0.00000	   0.00000	  -9.77589	  24.57706
 48	  1	   0.00000	  -9.40159	   0.00000	   0.00000	  -9.40159	  25.85639

 49	 30	   0.00000	  -2.56355	   0.00000	   0.00000	  -2.56355	  33.88676
 49	 29	   0.00000	  -2.88634	   0.00000	   0.00000	  -2.88634	  32.68928
 49	 28	   0.00000	  -3.23153	   0.00000	   0.00000	  -3.23153	  31.51217
 49	 27	   0.00000	  -3.59769	   0.00000	   0.00000	  -3.59769	  30.36000
 49	 26	   0.00000	  -3.98285	   0.00000	   0.00000	  -3.98285	  29.23800
 49	 25	   0.00000	  -4.38449	   0.00000	   0.00000	  -4.38449	  28.15203
 49	 24	   0.00000	  -4.79954	   0.00000	   0.00000	  -4.79954	  27.10854
 49	 23	   0.00000	  -5.22437	   0.00000	   0.00000	  -5.22437	  26.11450
 49	 22	   0.00000	  -5.65488	   0.00000	   0.00000	  -5.65488	  25.17733
 49	 21	   0.00000	  -6.08650	   0.00000	   0.00000	  -6.08650	  24.30470
 49	 20	   0.00000	  -6.51429	   0.00000	   0.00000	  -6.51429	  23.50445
 49	 19	   0.00000	  -6.93300	   0.00000	   0.00000	  -6.93300	  22.78442
 49	 18	   0.00000	  -7.33720	   0.00000	   0.00000	  -7.33720	  22.15220
 49	 17	   0.00000	  -7.72137	   0.00000	   0.00000	  -7.72137	  21.61504
 49	 16	   0.00000	  -8.08004	   0.00000	   0.00000	  -8.08004	  21.17958
 49	 15	   0.00000	  -8.40789	   0.00000	   0.00000	  -8.40789	  20.85172
 49	 14	   0.00000	  -8.69993	   0.00000	   0.00000	  -8.69993	  20.63648
 49	 13	   0.00000	  -8.95158	   0.00000	   0.00000	  -8.95158	  20.53783
 49	 12	   0.00000	  -9.15879	   0.00000	   0.00000	  -9.15879	  20.55863
 49	 11	   0.00000	  -9.31820	   0.00000	   0.00000	  -9.31820	  20.70055
 49	 10	   0.00000	  -9.42715	   0.00000	   0.00000	  -9.42715	  20.96405
 49	  9	   0.00000	  -9.48383	   0.00000	   0.00000	  -9.48383	  21.34837
 49	  8	   0.00000	  -9.48730	   0.00000	   0.00000	  -9.48730	  21.85158
 49	  7	   0.00000	  -9.43748	   0.00000	   0.00000	  -9.43748	  22.47059
 49	  6	   0.00000	  -9.33522	   0.00000	   0.00000	  -9.33522	  23.20130
 49	  5	   0.00000	  -9.18223	   0.00000	   0.00000	  -9.18223	  24.03862
 49	  4	   0.00000	  -8.98104	   0.00000	   0.00000	  -8.98104	  24.97665
 49	  3	   0.00000	  -8.73495	   0.00000	   0.00000	  -8.73495	  26.00875
