#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 19	  -0.00000	  -0.96272	  -0.00000	   2.19233	   1.22961	  22.01435
 51	 18	  -0.00000	  -0.99434	  -0.00000	   2.19233	   1.19799	  22.69994
 51	 17	  -0.00000	  -1.02118	  -0.00000	   2.19233	   1.17115	  23.46830
 51	 16	  -0.00000	  -1.04279	  -0.00000	   2.19233	   1.14954	  24.31183
 51	 15	  -0.00000	  -1.05881	  -0.00000	   2.19233	   1.13352	  25.22335
 51	 14	  -0.00000	  -1.06899	  -0.00000	   2.19233	   1.12334	  26.19621
 51	 13	  -0.00000	  -1.07315	  -0.00000	   2.19233	   1.11919	  27.22430
 51	 12	  -0.00000	  -1.07121	  -0.00000	   2.19233	   1.12112	  28.30210
 51	 11	  -0.00000	  -1.06322	  -0.00000	   2.19233	   1.12911	  29.42460
 51	 10	  -0.00000	  -1.04930	  -0.00000	   2.19233	   1.14303	  30.58726
 51	  9	  -0.00000	  -1.02970	  -0.00000	   2.19233	   1.16263	  31.78601
 51	  8	  -0.00000	  -1.00475	  -0.00000	   2.19233	   1.18758	  33.01713
 51	  7	  -0.00000	  -0.97484	  -0.00000	   2.19233	   1.21749	  34.27727
 51	  6	  -0.00000	  -0.94047	  -0.00000	   2.19233	   1.25186	  35.56334
 51	  5	  -0.00000	  -0.90217	  -0.00000	   2.19233	   1.29016	  36.87254
 51	  4	  -0.00000	  -0.86053	  -0.00000	   2.19233	   1.33180	  38.20231
 51	  3	  -0.00000	  -0.81617	  -0.00000	   2.19233	   1.37616	  39.55028
 51	  2	  -0.00000	  -0.76972	  -0.00000	   2.19233	   1.42262	  40.91429
 51	  1	  -0.00000	  -0.72179	  -0.00000	   2.19233	   1.47054	  42.29235

 52	 30	   0.00000	  -0.41900	   0.00000	   2.19233	   1.77333	  23.06452
 52	 29	   0.00000	  -0.46076	  -0.00000	   2.19233	   1.73158	  22.56769
 52	 28	  -0.00000	  -0.50379	  -0.00000	   2.19233	   1.68855	  22.16957
 52	 27	  -0.00000	  -0.54770	  -0.00000	   2.19233	   1.64463	  21.87582
 52	 26	  -0.00000	  -0.59206	  -0.00000	   2.19233	   1.60027	  21.69081
 52	 25	  -0.00000	  -0.63637	  -0.00000	   2.19233	   1.55596	  21.61732
 52	 24	  -0.00000	  -0.68012	  -0.00000	   2.19233	   1.51221	  21.65636
 52	 23	  -0.00000	  -0.72274	  -0.00000	   2.19233	   1.46959	  21.80713
 52	 22	  -0.00000	  -0.76367	  -0.00000	   2.19233	   1.42866	  22.06707
 52	 21	  -0.00000	  -0.80234	  -0.00000	   2.19233	   1.38999	  22.43216
 52	 20	  -0.00000	  -0.83817	  -0.00000	   2.19233	   1.35416	  22.89717
 52	 19	  -0.00000	  -0.87064	  -0.00000	   2.19233	   1.32169	  23.45605
 52	 18	  -0.00000	  -0.89924	  -0.00000	   2.19233	   1.29309	  24.10227
 52	 17	  -0.00000	  -0.92350	  -0.00000	   2.19233	   1.26883	  24.82912
 52	 16	  -0.00000	  -0.94304	  -0.00000	   2.19233	   1.24929	  25.62993
 52	 15	  -0.00000	  -0.95753	  -0.00000	   2.19233	   1.23480	  26.49830
 52	 14	  -0.00000	  -0.96673	  -0.00000	   2.19233	   1.22560	  27.42814
 52	 13	  -0.00000	  -0.97048	  -0.00000	   2.19233	   1.22185	  28.41379
 52	 12	  -0.00000	  -0.96873	  -0.00000	   2.19233	   1.22360	  29.45001
 52	 11	  -0.00000	  -0.96149	  -0.00000	   2.19233	   1.23084	  30.53201
 52	 10	  -0.00000	  -0.94891	  -0.00000	   2.19233	   1.24342	  31.65538
 52	  9	  -0.00000	  -0.93118	  -0.00000	   2.19233	   1.26115	  32.81612
 52	  8	  -0.00000	  -0.90861	  -0.00000	   2.19233	   1.28372	  34.01054
 52	  7	  -0.00000	  -0.88156	  -0.00000	   2.19233	   1.31077	  35.23529
 52	  6	  -0.00000	  -0.85048	  -0.00000	   2.19233	   1.34186	  36.48730
 52	  5	  -0.00000	  -0.81584	  -0.00000	   2.19233	   1.37649	  37.76372
 52	  4	  -0.00000	  -0.77818	  -0.00000	   2.19233	   1.41415	  39.06198
 52	  3	  -0.00000	  -0.73806	  -0.00000	   2.19233	   1.45427	  40.37968
 52	  2	  -0.00000	  -0.69605	  -0.00000	   2.19233	   1.49628	  41.71464
 52	  1	  -0.00000	  -0.65271	  -0.00000	   2.19233	   1.53962	  43.06485

 53	 30	   0.00000	  -0.37682	   0.00000	   2.19233	   1.81551	  24.52541
 53	 29	   0.00000	  -0.41437	   0.00000	   2.19233	   1.77796	  24.06177
 53	 28	   0.00000	  -0.45307	   0.00000	   2.19233	   1.73927	  23.69141
 53	 27	  -0.00000	  -0.49256	  -0.00000	   2.19233	   1.69977	  23.41901
 53	 26	  -0.00000	  -0.53245	  -0.00000	   2.19233	   1.65988	  23.24817
 53	 25	  -0.00000	  -0.57230	  -0.00000	   2.19233	   1.62003	  23.18117
 53	 24	  -0.00000	  -0.61163	  -0.00000	   2.19233	   1.58070	  23.21889
 53	 23	  -0.00000	  -0.64996	  -0.00000	   2.19233	   1.54237	  23.36071
 53	 22	  -0.00000	  -0.68677	  -0.00000	   2.19233	   1.50557	  23.60463
 53	 21	  -0.00000	  -0.72153	  -0.00000	   2.19233	   1.47080	  23.94739
 53	 20	  -0.00000	  -0.75376	  -0.00000	   2.19233	   1.43857	  24.38472
 53	 19	  -0.00000	  -0.78296	  -0.00000	   2.19233	   1.40938	  24.91160
 53	 18	  -0.00000	  -0.80867	  -0.00000	   2.19233	   1.38367	  25.52249
 53	 17	  -0.00000	  -0.83048	  -0.00000	   2.19233	   1.36185	  26.21163
 53	 16	  -0.00000	  -0.84805	  -0.00000	   2.19233	   1.34428	  26.97318
 53	 15	  -0.00000	  -0.86108	  -0.00000	   2.19233	   1.33126	  27.80141
 53	 14	  -0.00000	  -0.86934	  -0.00000	   2.19233	   1.32299	  28.69080
 53	 13	  -0.00000	  -0.87272	  -0.00000	   2.19233	   1.31962	  29.63615
 53	 12	  -0.00000	  -0.87113	  -0.00000	   2.19233	   1.32120	  30.63254
 53	 11	  -0.00000	  -0.86463	  -0.00000	   2.19233	   1.32770	  31.67541
 53	 10	  -0.00000	  -0.85331	  -0.00000	   2.19233	   1.33903	  32.76054
 53	  9	  -0.00000	  -0.83736	  -0.00000	   2.19233	   1.35497	  33.88404
 53	  8	  -0.00000	  -0.81706	  -0.00000	   2.19233	   1.37527	  35.04230
 53	  7	  -0.00000	  -0.79274	  -0.00000	   2.19233	   1.39960	  36.23202
 53	  6	  -0.00000	  -0.76478	  -0.00000	   2.19233	   1.42755	  37.45013
 53	  5	  -0.00000	  -0.73363	  -0.00000	   2.19233	   1.45870	  38.69383
 53	  4	  -0.00000	  -0.69977	  -0.00000	   2.19233	   1.49256	  39.96052
 53	  3	  -0.00000	  -0.66369	  -0.00000	   2.19233	   1.52864	  41.24781
 53	  2	  -0.00000	  -0.62591	  -0.00000	   2.19233	   1.56643	  42.55351
 53	  1	  -0.00000	  -0.58693	   0.00000	   2.19233	   1.60540	  43.87559

 54	 30	   0.00000	  -0.33699	   0.00000	   2.19233	   1.85534	  25.99377
 54	 29	   0.00000	  -0.37056	   0.00000	   2.19233	   1.82177	  25.55977
 54	 28	   0.00000	  -0.40517	   0.00000	   2.19233	   1.78716	  25.21410
 54	 27	   0.00000	  -0.44048	   0.00000	   2.19233	   1.75185	  24.96068
 54	 26	   0.00000	  -0.47615	  -0.00000	   2.19233	   1.71618	  24.80250
 54	 25	  -0.00000	  -0.51179	  -0.00000	   2.19233	   1.68055	  24.74149
 54	 24	  -0.00000	  -0.54696	  -0.00000	   2.19233	   1.64537	  24.77837
 54	 23	  -0.00000	  -0.58123	  -0.00000	   2.19233	   1.61110	  24.91269
 54	 22	  -0.00000	  -0.61414	  -0.00000	   2.19233	   1.57819	  25.14284
 54	 21	  -0.00000	  -0.64523	  -0.00000	   2.19233	   1.54710	  25.46616
 54	 20	  -0.00000	  -0.67404	  -0.00000	   2.19233	   1.51829	  25.87912
 54	 19	  -0.00000	  -0.70015	  -0.00000	   2.19233	   1.49218	  26.37749
 54	 18	  -0.00000	  -0.72314	  -0.00000	   2.19233	   1.46919	  26.95659
 54	 17	  -0.00000	  -0.74264	  -0.00000	   2.19233	   1.44969	  27.61142
 54	 16	  -0.00000	  -0.75835	  -0.00000	   2.19233	   1.43398	  28.33686
 54	 15	  -0.00000	  -0.76999	  -0.00000	   2.19233	   1.42234	  29.12781
 54	 14	  -0.00000	  -0.77738	  -0.00000	   2.19233	   1.41495	  29.97929
 54	 13	  -0.00000	  -0.78040	  -0.00000	   2.19233	   1.41194	  30.88651
 54	 12	  -0.00000	  -0.77898	  -0.00000	   2.19233	   1.41335	  31.84490
 54	 11	  -0.00000	  -0.77316	  -0.00000	   2.19233	   1.41917	  32.85017
 54	 10	  -0.00000	  -0.76303	  -0.00000	   2.19233	   1.42930	  33.89831
 54	  9	  -0.00000	  -0.74877	  -0.00000	   2.19233	   1.44356	  34.98555
 54	  8	  -0.00000	  -0.73061	  -0.00000	   2.19233	   1.46172	  36.10841
 54	  7	  -0.00000	  -0.70886	  -0.00000	   2.19233	   1.48347	  37.26366
 54	  6	  -0.00000	  -0.68386	  -0.00000	   2.19233	   1.50847	  38.44830
 54	  5	  -0.00000	  -0.65600	  -0.00000	   2.19233	   1.53633	  39.65954
 54	  4	  -0.00000	  -0.62572	  -0.00000	   2.19233	   1.56661	  40.89482
 54	  3	  -0.00000	  -0.59346	   0.00000	   2.19233	   1.59887	  42.15176
 54	  2	   0.00000	  -0.55967	   0.00000	   2.19233	   1.63266	  43.42818
 54	  1	   0.00000	  -0.52482	   0.00000	   2.19233	   1.66751	  44.72205

 55	 30	   0.00000	  -0.29967	   0.00000	   2.19233	   1.89266	  27.46781
 55	 29	   0.00000	  -0.32953	   0.00000	   2.19233	   1.86280	  27.06036
 55	 28	   0.00000	  -0.36030	   0.00000	   2.19233	   1.83203	  26.73676
 55	 27	   0.00000	  -0.39170	   0.00000	   2.19233	   1.80063	  26.50031
 55	 26	   0.00000	  -0.42342	   0.00000	   2.19233	   1.76891	  26.35352
 55	 25	   0.00000	  -0.45510	   0.00000	   2.19233	   1.73723	  26.29800
 55	 24	   0.00000	  -0.48638	  -0.00000	   2.19233	   1.70595	  26.33439
 55	 23	  -0.00000	  -0.51685	  -0.00000	   2.19233	   1.67548	  26.46234
 55	 22	  -0.00000	  -0.54612	  -0.00000	   2.19233	   1.64622	  26.68054
 55	 21	  -0.00000	  -0.57376	  -0.00000	   2.19233	   1.61857	  26.98678
 55	 20	  -0.00000	  -0.59938	  -0.00000	   2.19233	   1.59295	  27.37811
 55	 19	  -0.00000	  -0.62259	  -0.00000	   2.19233	   1.56974	  27.85097
 55	 18	  -0.00000	  -0.64303	  -0.00000	   2.19233	   1.54930	  28.40134
 55	 17	  -0.00000	  -0.66037	  -0.00000	   2.19233	   1.53196	  29.02488
 55	 16	  -0.00000	  -0.67433	  -0.00000	   2.19233	   1.51800	  29.71710
 55	 15	  -0.00000	  -0.68468	  -0.00000	   2.19233	   1.50765	  30.47345
 55	 14	  -0.00000	  -0.69125	  -0.00000	   2.19233	   1.50108	  31.28944
 55	 13	  -0.00000	  -0.69393	  -0.00000	   2.19233	   1.49840	  32.16067
 55	 12	  -0.00000	  -0.69267	  -0.00000	   2.19233	   1.49967	  33.08294
 55	 11	  -0.00000	  -0.68749	  -0.00000	   2.19233	   1.50485	  34.05223
 55	 10	  -0.00000	  -0.67848	  -0.00000	   2.19233	   1.51385	  35.06472
 55	  9	  -0.00000	  -0.66580	  -0.00000	   2.19233	   1.52653	  36.11684
 55	  8	  -0.00000	  -0.64965	  -0.00000	   2.19233	   1.54268	  37.20524
 55	  7	  -0.00000	  -0.63030	  -0.00000	   2.19233	   1.56203	  38.32677
 55	  6	  -0.00000	  -0.60807	  -0.00000	   2.19233	   1.58426	  39.47852
 55	  5	  -0.00000	  -0.58330	   0.00000	   2.19233	   1.60903	  40.65777
 55	  4	   0.00000	  -0.55637	   0.00000	   2.19233	   1.63596	  41.86197
 55	  3	   0.00000	  -0.52768	   0.00000	   2.19233	   1.66465	  43.08881
 55	  2	   0.00000	  -0.49764	   0.00000	   2.19233	   1.69469	  44.33610
 55	  1	   0.00000	  -0.46665	   0.00000	   2.19233	   1.72568	  45.60185

 56	 30	   0.00000	  -0.26500	   0.00000	   2.19233	   1.92733	  28.94608
 56	 29	   0.00000	  -0.29140	   0.00000	   2.19233	   1.90094	  28.56254
 56	 28	   0.00000	  -0.31860	   0.00000	   2.19233	   1.87373	  28.25876
 56	 27	   0.00000	  -0.34637	   0.00000	   2.19233	   1.84596	  28.03754
 56	 26	   0.00000	  -0.37441	   0.00000	   2.19233	   1.81792	  27.90100
 56	 25	   0.00000	  -0.40243	   0.00000	   2.19233	   1.78990	  27.85052
 56	 24	   0.00000	  -0.43008	   0.00000	   2.19233	   1.76225	  27.88665
 56	 23	   0.00000	  -0.45703	   0.00000	   2.19233	   1.73530	  28.00911
 56	 22	   0.00000	  -0.48290	   0.00000	   2.19233	   1.70943	  28.21682
 56	 21	   0.00000	  -0.50734	  -0.00000	   2.19233	   1.68499	  28.50793
 56	 20	  -0.00000	  -0.52999	  -0.00000	   2.19233	   1.66234	  28.87996
 56	 19	  -0.00000	  -0.55051	  -0.00000	   2.19233	   1.64182	  29.32986
 56	 18	  -0.00000	  -0.56858	  -0.00000	   2.19233	   1.62375	  29.85416
 56	 17	  -0.00000	  -0.58392	  -0.00000	   2.19233	   1.60842	  30.44909
 56	 16	  -0.00000	  -0.59626	  -0.00000	   2.19233	   1.59607	  31.11070
 56	 15	  -0.00000	  -0.60541	  -0.00000	   2.19233	   1.58692	  31.83493
 56	 14	  -0.00000	  -0.61122	  -0.00000	   2.19233	   1.58111	  32.61772
 56	 13	  -0.00000	  -0.61358	  -0.00000	   2.19233	   1.57875	  33.45506
 56	 12	  -0.00000	  -0.61246	  -0.00000	   2.19233	   1.57987	  34.34308
 56	 11	  -0.00000	  -0.60788	  -0.00000	   2.19233	   1.58445	  35.27802
 56	 10	  -0.00000	  -0.59991	  -0.00000	   2.19233	   1.59242	  36.25631
 56	  9	  -0.00000	  -0.58870	  -0.00000	   2.19233	   1.60364	  37.27454
 56	  8	  -0.00000	  -0.57442	  -0.00000	   2.19233	   1.61791	  38.32952
 56	  7	  -0.00000	  -0.55731	   0.00000	   2.19233	   1.63502	  39.41823
 56	  6	   0.00000	  -0.53765	   0.00000	   2.19233	   1.65468	  40.53783
 56	  5	   0.00000	  -0.51575	   0.00000	   2.19233	   1.67658	  41.68569
 56	  4	   0.00000	  -0.49194	   0.00000	   2.19233	   1.70040	  42.85932
 56	  3	   0.00000	  -0.46657	   0.00000	   2.19233	   1.72576	  44.05643
 56	  2	   0.00000	  -0.44000	   0.00000	   2.19233	   1.75233	  45.27490
 56	  1	   0.00000	  -0.41260	   0.00000	   2.19233	   1.77973	  46.51275

 57	 30	   0.00000	  -0.23302	   0.00000	   2.19233	   1.95931	  30.42749
 57	 29	   0.00000	  -0.25623	   0.00000	   2.19233	   1.93610	  30.06555
 57	 28	   0.00000	  -0.28015	   0.00000	   2.19233	   1.91218	  29.77962
 57	 27	   0.00000	  -0.30456	   0.00000	   2.19233	   1.88777	  29.57211
 57	 26	   0.00000	  -0.32922	   0.00000	   2.19233	   1.86311	  29.44483
 57	 25	   0.00000	  -0.35386	   0.00000	   2.19233	   1.83848	  29.39896
 57	 24	   0.00000	  -0.37817	   0.00000	   2.19233	   1.81416	  29.43497
 57	 23	   0.00000	  -0.40186	   0.00000	   2.19233	   1.79047	  29.55263
 57	 22	   0.00000	  -0.42461	   0.00000	   2.19233	   1.76772	  29.75104
 57	 21	   0.00000	  -0.44610	   0.00000	   2.19233	   1.74623	  30.02865
 57	 20	   0.00000	  -0.46601	   0.00000	   2.19233	   1.72632	  30.38331
 57	 19	   0.00000	  -0.48405	   0.00000	   2.19233	   1.70828	  30.81244
 57	 18	   0.00000	  -0.49994	   0.00000	   2.19233	   1.69239	  31.31300
 57	 17	   0.00000	  -0.51342	   0.00000	   2.19233	   1.67891	  31.88171
 57	 16	  -0.00000	  -0.52427	  -0.00000	   2.19233	   1.66806	  32.51507
 57	 15	  -0.00000	  -0.53231	  -0.00000	   2.19233	   1.66002	  33.20945
 57	 14	  -0.00000	  -0.53742	  -0.00000	   2.19233	   1.65492	  33.96119
 57	 13	  -0.00000	  -0.53949	   0.00000	   2.19233	   1.65284	  34.76664
 57	 12	  -0.00000	  -0.53851	   0.00000	   2.19233	   1.65383	  35.62223
 57	 11	   0.00000	  -0.53447	   0.00000	   2.19233	   1.65786	  36.52447
 57	 10	   0.00000	  -0.52747	   0.00000	   2.19233	   1.66486	  37.47002
 57	  9	   0.00000	  -0.51760	   0.00000	   2.19233	   1.67473	  38.45568
 57	  8	   0.00000	  -0.50505	   0.00000	   2.19233	   1.68728	  39.47838
 57	  7	   0.00000	  -0.49000	   0.00000	   2.19233	   1.70233	  40.53524
 57	  6	   0.00000	  -0.47272	   0.00000	   2.19233	   1.71961	  41.62355
 57	  5	   0.00000	  -0.45346	   0.00000	   2.19233	   1.73887	  42.74073
 57	  4	   0.00000	  -0.43252	   0.00000	   2.19233	   1.75981	  43.88440
 57	  3	   0.00000	  -0.41021	   0.00000	   2.19233	   1.78212	  45.05231
 57	  2	   0.00000	  -0.38686	   0.00000	   2.19233	   1.80547	  46.24238
 57	  1	   0.00000	  -0.36276	   0.00000	   2.19233	   1.82957	  47.45266

 58	 30	   0.00000	  -0.20375	   0.00000	   2.19233	   1.98858	  31.91118
 58	 29	   0.00000	  -0.22404	   0.00000	   2.19233	   1.96829	  31.56880
 58	 28	   0.00000	  -0.24496	   0.00000	   2.19233	   1.94737	  31.29901
 58	 27	   0.00000	  -0.26630	   0.00000	   2.19233	   1.92603	  31.10389
 58	 26	   0.00000	  -0.28786	   0.00000	   2.19233	   1.90447	  30.98498
 58	 25	   0.00000	  -0.30940	   0.00000	   2.19233	   1.88293	  30.94329
 58	 24	   0.00000	  -0.33066	   0.00000	   2.19233	   1.86167	  30.97925
 58	 23	   0.00000	  -0.35137	   0.00000	   2.19233	   1.84096	  31.09266
 58	 22	   0.00000	  -0.37126	   0.00000	   2.19233	   1.82107	  31.28275
 58	 21	   0.00000	  -0.39004	   0.00000	   2.19233	   1.80229	  31.54820
 58	 20	   0.00000	  -0.40746	   0.00000	   2.19233	   1.78488	  31.88716
 58	 19	   0.00000	  -0.42323	   0.00000	   2.19233	   1.76910	  32.29739
 58	 18	   0.00000	  -0.43712	   0.00000	   2.19233	   1.75521	  32.77626
 58	 17	   0.00000	  -0.44890	   0.00000	   2.19233	   1.74343	  33.32085
 58	 16	   0.00000	  -0.45838	   0.00000	   2.19233	   1.73395	  33.92808
 58	 15	   0.00000	  -0.46542	   0.00000	   2.19233	   1.72692	  34.59469
 58	 14	   0.00000	  -0.46988	   0.00000	   2.19233	   1.72246	  35.31739
 58	 13	   0.00000	  -0.47169	   0.00000	   2.19233	   1.72064	  36.09284
 58	 12	   0.00000	  -0.47082	   0.00000	   2.19233	   1.72151	  36.91777
 58	 11	   0.00000	  -0.46730	   0.00000	   2.19233	   1.72503	  37.78894
 58	 10	   0.00000	  -0.46117	   0.00000	   2.19233	   1.73116	  38.70323
 58	  9	   0.00000	  -0.45254	   0.00000	   2.19233	   1.73979	  39.65763
 58	  8	   0.00000	  -0.44156	   0.00000	   2.19233	   1.75077	  40.64924
 58	  7	   0.00000	  -0.42841	   0.00000	   2.19233	   1.76392	  41.67532
 58	  6	   0.00000	  -0.41330	   0.00000	   2.19233	   1.77904	  42.73326
 58	  5	   0.00000	  -0.39646	   0.00000	   2.19233	   1.79588	  43.82060
 58	  4	   0.00000	  -0.37815	   0.00000	   2.19233	   1.81418	  44.93501
 58	  3	   0.00000	  -0.35865	   0.00000	   2.19233	   1.83369	  46.07433
 58	  2	   0.00000	  -0.33822	   0.00000	   2.19233	   1.85411	  47.23652
 58	  1	   0.00000	  -0.31716	   0.00000	   2.19233	   1.87517	  48.41968

 59	 30	   0.00000	  -0.17716	   0.00000	   2.19233	   2.01518	  33.39648
 59	 29	   0.00000	  -0.19480	   0.00000	   2.19233	   1.99753	  33.07187
 59	 28	   0.00000	  -0.21299	   0.00000	   2.19233	   1.97935	  32.81671
 59	 27	   0.00000	  -0.23154	   0.00000	   2.19233	   1.96079	  32.63279
 59	 26	   0.00000	  -0.25029	   0.00000	   2.19233	   1.94204	  32.52146
 59	 25	   0.00000	  -0.26901	   0.00000	   2.19233	   1.92332	  32.48357
 59	 24	   0.00000	  -0.28749	   0.00000	   2.19233	   1.90484	  32.51950
 59	 23	   0.00000	  -0.30550	   0.00000	   2.19233	   1.88683	  32.62909
 59	 22	   0.00000	  -0.32279	   0.00000	   2.19233	   1.86954	  32.81166
 59	 21	   0.00000	  -0.33912	   0.00000	   2.19233	   1.85321	  33.06608
 59	 20	   0.00000	  -0.35426	   0.00000	   2.19233	   1.83807	  33.39076
 59	 19	   0.00000	  -0.36797	   0.00000	   2.19233	   1.82436	  33.78372
 59	 18	   0.00000	  -0.38004	   0.00000	   2.19233	   1.81229	  34.24267
 59	 17	   0.00000	  -0.39029	   0.00000	   2.19233	   1.80204	  34.76502
 59	 16	   0.00000	  -0.39853	   0.00000	   2.19233	   1.79380	  35.34803
 59	 15	   0.00000	  -0.40464	   0.00000	   2.19233	   1.78769	  35.98879
 59	 14	   0.00000	  -0.40852	   0.00000	   2.19233	   1.78381	  36.68430
 59	 13	   0.00000	  -0.41009	   0.00000	   2.19233	   1.78224	  37.43154
 59	 12	   0.00000	  -0.40934	   0.00000	   2.19233	   1.78299	  38.22748
 59	 11	   0.00000	  -0.40627	   0.00000	   2.19233	   1.78606	  39.06916
 59	 10	   0.00000	  -0.40094	   0.00000	   2.19233	   1.79139	  39.95365
 59	  9	   0.00000	  -0.39344	   0.00000	   2.19233	   1.79889	  40.87813
 59	  8	   0.00000	  -0.38390	   0.00000	   2.19233	   1.80844	  41.83987
 59	  7	   0.00000	  -0.37246	   0.00000	   2.19233	   1.81987	  42.83626
 59	  6	   0.00000	  -0.35932	   0.00000	   2.19233	   1.83302	  43.86482
 59	  5	   0.00000	  -0.34467	   0.00000	   2.19233	   1.84766	  44.92319
 59	  4	   0.00000	  -0.32876	   0.00000	   2.19233	   1.86357	  46.00913
 59	  3	   0.00000	  -0.31180	   0.00000	   2.19233	   1.88053	  47.12054
 59	  2	   0.00000	  -0.29404	   0.00000	   2.19233	   1.89829	  48.25546
 59	  1	   0.00000	  -0.27573	   0.00000	   2.19233	   1.91660	  49.41203

