#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.66017
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.57209
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.64929
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.88901
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.28307
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.81916
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.48254
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.25763
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.12928
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.08352
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.10799
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.19199
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.32647
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.50377
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.71753
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.96242
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.23403

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.88912
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.68498
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.51488
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.38417
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.29912
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.26707
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.29652
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.39720
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.58006
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.85705
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.24074
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.74367
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.37741
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.15144
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.07208
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.14164
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.35808
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.71535
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.20412
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.81295
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.52931
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.34061
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.23485
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.20102
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.22929
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.31108
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.43898
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.60665
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.80869
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.04053

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.79016
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.62839
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.50338
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.42044
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.38568
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.40608
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.48955
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.64493
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.88186
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.21061
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.64165
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.18514
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.85024
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.64428
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.57207
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.63536
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.83261
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.15920
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.60794
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.16979
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.83461
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.59194
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.43149
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.34355
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.31924
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.35059
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.43055
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.55295
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.71244
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.90441

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.74308
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.62293
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.54176
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.50476
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.51775
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.58730
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.72067
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.92580
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.21115
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.58551
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.05764
 44	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.63586
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.32748
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.13831
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.07207
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.13012
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.31127
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.61194
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.02645
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.54756
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.16702
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.87607
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.66591
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.52805
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.45452
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.43801
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.47190
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.55031
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.66804
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.82052

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.74273
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.66308
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.62419
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.63102
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.68908
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.80446
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.98377
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.23410
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.56285
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.97756
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.48560
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.09381
 45	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.80815
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.63324
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.57206
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.62568
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.79315
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.07162
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.45658
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.94214
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.52149
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.18730
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.93202
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.74824
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.62886
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.56721
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.55718
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.59321
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.67031
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.78402

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.78440
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.74391
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.74552
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.79394
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.89434
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.05231
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.27385
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.56525
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.93300
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.38357
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.92318
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.55753
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.29152
 46	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.12889
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.07206
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.12186
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.27756
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.53686
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.89606
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.35037
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.89412
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.52110
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.22486
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.99890
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.83692
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.73290
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.68121
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.67666
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.71452
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.79049

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.86384
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.86098
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.90121
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.98895
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.12900
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.32649
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.58683
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.91560
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.31848
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.80105
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.36860
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.02592
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.77706
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.62512
 47	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.57205
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.61856
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.76402
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.00657
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.34317
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.76984
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.28182
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.87384
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.54035
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.27568
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.07421
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.93052
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.83948
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.79626
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.79641
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.83583

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.97722
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.01039
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.08730
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.21211
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.38923
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.62336
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.91935
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.28218
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.71682
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.22808
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.82051
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.49815
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.26439
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.12182
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.07205
 48	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.11566
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.25215
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.47995
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.79656
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.19863
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.68215
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.24260
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.87519
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.57494
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.33688
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.15613
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.02801
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.94807
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.91214
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.91635

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.12112
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.18867
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.30035
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.46003
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.67178
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.93987
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.26867
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.66259
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.12601
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.66312
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.27782
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.97355
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.75319
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.61890
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.57205
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.61310
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.74165
 49	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.95639
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.25520
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.63526
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.09315
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.62499
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.22661
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.89365
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.62169
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.40635
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.24336
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.12863
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.05829
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.02870

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.29249
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.39276
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.53733
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.72978
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.97387
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.27346
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.63248
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.05486
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.54447
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.10495
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.73968
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.45161
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.24321
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.11631
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.07205
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.11083
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.23231
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.43538
 50	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.71825
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.07852
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.51324
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.01906
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.59236
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.22928
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.92589
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.67826
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.48251
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.33489
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.23181
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.16985

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.48860
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.61997
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.79562
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.01886
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.29314
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.62196
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.00886
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.45737
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.97086
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.55257
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.20540
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.93194
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.73428
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.61399
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.57204
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.60879
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.72394
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.91654
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.18506
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.52743
 51	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.94112
 51	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.42322
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.97053
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.57966
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.24712
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.96935
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.74285
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.56416
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.42997
