#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  2	  -3.12634	  -4.36793	  -0.00000	   1.45126	  -9.16935	  24.34910
 41	  1	  -2.87434	  -4.05090	  -0.00000	   1.53748	  -8.26210	  26.75096

 42	 30	  -2.21126	  -3.85727	  -0.00000	   1.61500	  -6.66478	   3.00207
 42	 29	  -2.49167	  -4.19248	  -0.00000	   1.61500	  -7.56081	   0.79839
 42	 28	  -2.76370	  -4.53115	  -0.00000	   1.61500	  -8.44355	  -1.31582
 42	 27	  -3.02567	  -4.86960	  -0.00000	   1.61500	  -9.30594	  -3.28658
 42	 26	  -3.27590	  -5.20386	  -0.00000	   1.61500	 -10.14066	  -5.02590
 42	 25	  -3.51276	  -5.52975	  -0.00000	   1.61500	 -10.94026	  -6.40275
 42	 24	  -3.73466	  -5.84295	  -0.00000	   1.61500	 -11.69726	  -7.27943
 42	 23	  -3.94009	  -6.13911	  -0.00000	   1.60189	 -12.41739	  -7.62726
 42	 22	  -4.12761	  -6.41395	  -0.00000	   1.57181	 -13.09737	  -7.54097
 42	 21	  -4.29592	  -6.66335	  -0.00000	   1.51693	 -13.73826	  -7.15785
 42	 20	  -4.44380	  -6.88345	  -0.00000	   1.43596	 -14.33509	  -6.57430
 42	 19	  -4.57018	  -7.07076	  -0.00000	   1.32570	 -14.88543	  -5.84894
 42	 18	  -4.67414	  -7.22225	  -0.00000	   1.20188	 -15.36866	  -4.99627
 42	 17	  -4.75492	  -7.33542	  -0.00000	   1.06524	 -15.78001	  -4.03205
 42	 16	  -4.81190	  -7.40838	  -0.00000	   0.92992	 -16.10227	  -2.95150
 42	 15	  -4.84467	  -7.43992	  -0.00000	   0.80962	 -16.31964	  -1.74669
 42	 14	  -4.85299	  -7.42948	  -0.00000	   0.72701	 -16.40845	  -0.39911
 42	 13	  -4.83678	  -7.37726	  -0.00000	   0.67212	 -16.37870	   1.07774
 42	 12	  -4.79618	  -7.28411	  -0.00000	   0.64205	 -16.23442	   2.67736
 42	 11	  -4.73148	  -7.15161	  -0.00000	   0.64205	 -15.97253	   4.40108
 42	 10	  -4.64317	  -6.98195	  -0.00000	   0.67212	 -15.59616	   6.24444
 42	  9	  -4.53189	  -6.77789	  -0.00000	   0.72701	 -15.11468	   8.19713
 42	  8	  -4.39848	  -6.54271	  -0.00000	   0.80798	 -14.53170	  10.25476
 42	  7	  -4.24390	  -6.28009	  -0.00000	   0.91989	 -13.84800	  12.41597
 42	  6	  -4.06927	  -5.99402	  -0.00000	   1.05209	 -13.08047	  14.66345
 42	  5	  -3.87583	  -5.68873	  -0.00000	   1.19185	 -12.24854	  16.97736
 42	  4	  -3.66493	  -5.36856	  -0.00000	   1.32405	 -11.37437	  19.33526
 42	  3	  -3.43805	  -5.03783	  -0.00000	   1.43596	 -10.47797	  21.71690
 42	  2	  -3.19671	  -4.70083	  -0.00000	   1.51693	  -9.57731	  24.10410
 42	  1	  -2.94251	  -4.36163	  -0.00000	   1.57181	  -8.67484	  26.49426

 43	 30	  -2.25560	  -4.06604	  -0.00000	   1.61500	  -6.96223	   3.47324
 43	 29	  -2.53774	  -4.42065	  -0.00000	   1.61500	  -7.88113	   1.35615
 43	 28	  -2.81145	  -4.77914	  -0.00000	   1.61500	  -8.78705	  -0.64730
 43	 27	  -3.07504	  -5.13762	  -0.00000	   1.61500	  -9.67270	  -2.48357
 43	 26	  -3.32682	  -5.49190	  -0.00000	   1.61500	 -10.53054	  -4.07982
 43	 25	  -3.56514	  -5.83757	  -0.00000	   1.61500	 -11.35285	  -5.34952
 43	 24	  -3.78841	  -6.17006	  -0.00000	   1.61500	 -12.13189	  -6.21850
 43	 23	  -3.99511	  -6.48478	  -0.00000	   1.60970	 -12.86530	  -6.66882
 43	 22	  -4.18380	  -6.77718	  -0.00000	   1.59403	 -13.55076	  -6.74454
 43	 21	  -4.35315	  -7.04290	  -0.00000	   1.56288	 -14.18631	  -6.52128
 43	 20	  -4.50194	  -7.27782	  -0.00000	   1.51693	 -14.76478	  -6.06530
 43	 19	  -4.62911	  -7.47824	  -0.00000	   1.45126	 -15.28520	  -5.43080
 43	 18	  -4.73371	  -7.64092	  -0.00000	   1.37367	 -15.73466	  -4.64244
 43	 17	  -4.81498	  -7.76317	  -0.00000	   1.29166	 -16.10147	  -3.71335
 43	 16	  -4.87232	  -7.84297	  -0.00000	   1.21407	 -16.37353	  -2.64787
 43	 15	  -4.90529	  -7.87896	  -0.00000	   1.14840	 -16.54115	  -1.44738
 43	 14	  -4.91366	  -7.87055	  -0.00000	   1.10245	 -16.59542	  -0.11057
 43	 13	  -4.89735	  -7.81788	  -0.00000	   1.07131	 -16.54127	   1.35225
 43	 12	  -4.85650	  -7.72182	  -0.00000	   1.05563	 -16.37918	   2.93678
 43	 11	  -4.79140	  -7.58398	  -0.00000	   1.05563	 -16.11115	   4.63818
 43	 10	  -4.70254	  -7.40666	  -0.00000	   1.07131	 -15.74043	   6.45107
 43	  9	  -4.59058	  -7.19273	  -0.00000	   1.10245	 -15.27144	   8.36944
 43	  8	  -4.45634	  -6.94564	  -0.00000	   1.14840	 -14.70993	  10.38627
 43	  7	  -4.30081	  -6.66926	  -0.00000	   1.21407	 -14.05680	  12.49970
 43	  6	  -4.12509	  -6.36780	  -0.00000	   1.29166	 -13.32633	  14.69466
 43	  5	  -3.93045	  -6.04572	  -0.00000	   1.37367	 -12.53295	  16.95609
 43	  4	  -3.71826	  -5.70758	  -0.00000	   1.45126	 -11.69284	  19.26732
 43	  3	  -3.48997	  -5.35801	  -0.00000	   1.51693	 -10.82102	  21.61292
 43	  2	  -3.24714	  -5.00150	  -0.00000	   1.56288	  -9.93289	  23.97711
 43	  1	  -2.99137	  -4.64240	  -0.00000	   1.59403	  -9.03113	  26.35696

 44	 30	  -2.28208	  -4.24631	  -0.00000	   1.61500	  -7.19547	   4.15575
 44	 29	  -2.56526	  -4.61780	  -0.00000	   1.61500	  -8.13331	   2.12721
 44	 28	  -2.83998	  -4.99354	  -0.00000	   1.61500	  -9.05849	   0.22626
 44	 27	  -3.10453	  -5.36946	  -0.00000	   1.61500	  -9.96352	  -1.49980
 44	 26	  -3.35723	  -5.74121	  -0.00000	   1.61500	 -10.84067	  -2.99448
 44	 25	  -3.59643	  -6.10415	  -0.00000	   1.61500	 -11.68201	  -4.19930
 44	 24	  -3.82052	  -6.45352	  -0.00000	   1.61500	 -12.47956	  -5.06881
 44	 23	  -4.02798	  -6.78450	  -0.00000	   1.61500	 -13.22545	  -5.58690
 44	 22	  -4.21736	  -7.09231	  -0.00000	   1.60908	 -13.91794	  -5.77696
 44	 21	  -4.38733	  -7.37237	  -0.00000	   1.59403	 -14.55300	  -5.68148
 44	 20	  -4.53667	  -7.62037	  -0.00000	   1.57181	 -15.12188	  -5.34272
 44	 19	  -4.66430	  -7.83238	  -0.00000	   1.53748	 -15.62349	  -4.80405
 44	 18	  -4.76928	  -8.00498	  -0.00000	   1.49692	 -16.04663	  -4.08885
 44	 17	  -4.85085	  -8.13534	  -0.00000	   1.45404	 -16.38301	  -3.21424
 44	 16	  -4.90840	  -8.22130	  -0.00000	   1.41348	 -16.62462	  -2.19047
 44	 15	  -4.94150	  -8.26140	  -0.00000	   1.37914	 -16.76525	  -1.02445
 44	 14	  -4.94989	  -8.25498	  -0.00000	   1.35693	 -16.79783	   0.28143
 44	 13	  -4.93353	  -8.20213	  -0.00000	   1.34188	 -16.72731	   1.71529
 44	 12	  -4.89252	  -8.10374	  -0.00000	   1.33596	 -16.55283	   3.27284
 44	 11	  -4.82718	  -7.96147	  -0.00000	   1.33596	 -16.27988	   4.94476
 44	 10	  -4.73800	  -7.77767	  -0.00000	   1.34188	 -15.91179	   6.72477
 44	  9	  -4.62563	  -7.55533	  -0.00000	   1.35693	 -15.44966	   8.60948
 44	  8	  -4.49090	  -7.29804	  -0.00000	   1.37914	 -14.90069	  10.58990
 44	  7	  -4.33479	  -7.00982	  -0.00000	   1.41348	 -14.26592	  12.66358
 44	  6	  -4.15843	  -6.69507	  -0.00000	   1.45404	 -13.55790	  14.81685
 44	  5	  -3.96308	  -6.35846	  -0.00000	   1.49692	 -12.78770	  17.03770
 44	  4	  -3.75011	  -6.00476	  -0.00000	   1.53748	 -11.96750	  19.31321
 44	  3	  -3.52098	  -5.63882	  -0.00000	   1.57181	 -11.10897	  21.63109
 44	  2	  -3.27726	  -5.26535	  -0.00000	   1.59403	 -10.22584	  23.97707
 44	  1	  -3.02056	  -4.88894	  -0.00000	   1.60908	  -9.32097	  26.34789

 45	 30	  -2.29050	  -4.39544	  -0.00000	   1.61500	  -7.36145	   5.02003
 45	 29	  -2.57401	  -4.78102	  -0.00000	   1.61500	  -8.31405	   3.07583
 45	 28	  -2.84905	  -5.17119	  -0.00000	   1.61500	  -9.25428	   1.26510
 45	 27	  -3.11391	  -5.56173	  -0.00000	   1.61500	 -10.17455	  -0.37223
 45	 26	  -3.36691	  -5.94813	  -0.00000	   1.61500	 -11.06694	  -1.79258
 45	 25	  -3.60638	  -6.32559	  -0.00000	   1.61500	 -11.92335	  -2.95441
 45	 24	  -3.83074	  -6.68917	  -0.00000	   1.61500	 -12.73564	  -3.82664
 45	 23	  -4.03843	  -7.03386	  -0.00000	   1.61500	 -13.49572	  -4.39636
 45	 22	  -4.22804	  -7.35471	  -0.00000	   1.61500	 -14.19577	  -4.67072
 45	 21	  -4.39820	  -7.64693	  -0.00000	   1.60970	 -14.83363	  -4.67712
 45	 20	  -4.54771	  -7.90605	  -0.00000	   1.60189	 -15.39959	  -4.44135
 45	 19	  -4.67549	  -8.12796	  -0.00000	   1.58656	 -15.89238	  -3.99654
 45	 18	  -4.78060	  -8.30910	  -0.00000	   1.56846	 -16.30185	  -3.36201
 45	 17	  -4.86227	  -8.44649	  -0.00000	   1.54932	 -16.62170	  -2.55516
 45	 16	  -4.91988	  -8.53784	  -0.00000	   1.53121	 -16.84640	  -1.58875
 45	 15	  -4.95302	  -8.58164	  -0.00000	   1.51588	 -16.97178	  -0.47257
 45	 14	  -4.96142	  -8.57713	  -0.00000	   1.50807	 -16.99190	   0.78877
 45	 13	  -4.94504	  -8.52439	  -0.00000	   1.50277	 -16.91169	   2.18230
 45	 12	  -4.90398	  -8.42431	  -0.00000	   1.50277	 -16.72950	   3.70352
 45	 11	  -4.83857	  -8.27856	  -0.00000	   1.50277	 -16.45293	   5.34012
 45	 10	  -4.74928	  -8.08955	  -0.00000	   1.50277	 -16.08535	   7.08500
 45	  9	  -4.63678	  -7.86039	  -0.00000	   1.50807	 -15.62588	   8.93614
 45	  8	  -4.50189	  -7.59474	  -0.00000	   1.51588	 -15.08264	  10.88313
 45	  7	  -4.34561	  -7.29677	  -0.00000	   1.53121	 -14.45677	  12.92295
 45	  6	  -4.16904	  -6.97105	  -0.00000	   1.54932	 -13.75982	  15.04257
 45	  5	  -3.97346	  -6.62238	  -0.00000	   1.56846	 -13.00085	  17.23168
 45	  4	  -3.76024	  -6.25575	  -0.00000	   1.58656	 -12.18967	  19.47947
 45	  3	  -3.53085	  -5.87616	  -0.00000	   1.60189	 -11.33597	  21.77539
 45	  2	  -3.28684	  -5.48854	  -0.00000	   1.60970	 -10.45252	  24.10599
 45	  1	  -3.02984	  -5.09763	  -0.00000	   1.61500	  -9.54231	  26.46766

 46	 30	  -2.28081	  -4.51140	  -0.00000	   1.61500	  -7.45802	   6.04206
 46	 29	  -2.56394	  -4.90811	  -0.00000	   1.61500	  -8.42098	   4.17585
 46	 28	  -2.83861	  -5.30968	  -0.00000	   1.61500	  -9.37189	   2.44371
 46	 27	  -3.10312	  -5.71180	  -0.00000	   1.61500	 -10.30304	   0.87894
 46	 26	  -3.35578	  -6.10984	  -0.00000	   1.61500	 -11.20639	  -0.48423
 46	 25	  -3.59493	  -6.49887	  -0.00000	   1.61500	 -12.07373	  -1.61462
 46	 24	  -3.81898	  -6.87380	  -0.00000	   1.61500	 -12.89676	  -2.48902
 46	 23	  -4.02640	  -7.22948	  -0.00000	   1.61500	 -13.66728	  -3.09612
 46	 22	  -4.21575	  -7.56080	  -0.00000	   1.61500	 -14.37731	  -3.43758
 46	 21	  -4.38569	  -7.86285	  -0.00000	   1.61500	 -15.01923	  -3.52551
 46	 20	  -4.53500	  -8.13099	  -0.00000	   1.61500	 -15.58600	  -3.37805
 46	 19	  -4.66261	  -8.36099	  -0.00000	   1.60999	 -16.07622	  -3.02010
 46	 18	  -4.76758	  -8.54914	  -0.00000	   1.60407	 -16.48023	  -2.46630
 46	 17	  -4.84914	  -8.69237	  -0.00000	   1.59781	 -16.79283	  -1.73233
 46	 16	  -4.90667	  -8.78830	  -0.00000	   1.59190	 -17.00975	  -0.83116
 46	 15	  -4.93976	  -8.83532	  -0.00000	   1.58688	 -17.12796	   0.22643
 46	 14	  -4.94816	  -8.83263	  -0.00000	   1.58688	 -17.14206	   1.43489
 46	 13	  -4.93180	  -8.78028	  -0.00000	   1.58688	 -17.05699	   2.78064
 46	 12	  -4.89080	  -8.67915	  -0.00000	   1.58688	 -16.87386	   4.25572
 46	 11	  -4.82547	  -8.53094	  -0.00000	   1.58688	 -16.59500	   5.85245
 46	 10	  -4.73630	  -8.33809	  -0.00000	   1.58688	 -16.22381	   7.56308
 46	  9	  -4.62395	  -8.10376	  -0.00000	   1.58688	 -15.76478	   9.37968
 46	  8	  -4.48925	  -7.83172	  -0.00000	   1.58688	 -15.22332	  11.29407
 46	  7	  -4.33317	  -7.52623	  -0.00000	   1.59190	 -14.60067	  13.30274
 46	  6	  -4.15684	  -7.19198	  -0.00000	   1.59781	 -13.90784	  15.39282
 46	  5	  -3.96152	  -6.83391	  -0.00000	   1.60407	 -13.15288	  17.55472
 46	  4	  -3.74858	  -6.45714	  -0.00000	   1.60999	 -12.34432	  19.77865
 46	  3	  -3.51950	  -6.06682	  -0.00000	   1.61500	 -11.49081	  22.05488
 46	  2	  -3.27582	  -5.66803	  -0.00000	   1.61500	 -10.60466	  24.37021
 46	  1	  -3.01916	  -5.26565	  -0.00000	   1.61500	  -9.68897	  26.72077

 47	 30	  -2.25307	  -4.59283	  -0.00000	   1.61500	  -7.48397	   7.20286
 47	 29	  -2.53511	  -4.99755	  -0.00000	   1.61500	  -8.45278	   5.40836
 47	 28	  -2.80873	  -5.40738	  -0.00000	   1.61500	  -9.40984	   3.74536
 47	 27	  -3.07223	  -5.81792	  -0.00000	   1.61500	 -10.34738	   2.24181
 47	 26	  -3.32392	  -6.22445	  -0.00000	   1.61500	 -11.25729	   0.92531
 47	 25	  -3.56216	  -6.62195	  -0.00000	   1.61500	 -12.13127	  -0.17953
 47	 24	  -3.78535	  -7.00524	  -0.00000	   1.61500	 -12.96094	  -1.05413
 47	 23	  -3.99198	  -7.36905	  -0.00000	   1.61500	 -13.73801	  -1.68810
 47	 22	  -4.18060	  -7.70819	  -0.00000	   1.61500	 -14.45439	  -2.07987
 47	 21	  -4.34989	  -8.01760	  -0.00000	   1.61500	 -15.10237	  -2.23549
 47	 20	  -4.49863	  -8.29255	  -0.00000	   1.61500	 -15.67481	  -2.16611
 47	 19	  -4.62575	  -8.52871	  -0.00000	   1.61500	 -16.16521	  -1.88539
 47	 18	  -4.73032	  -8.72229	  -0.00000	   1.61500	 -16.56792	  -1.40740
 47	 17	  -4.81156	  -8.87011	  -0.00000	   1.61500	 -16.87822	  -0.74535
 47	 16	  -4.86888	  -8.96972	  -0.00000	   1.61500	 -17.09247	   0.08885
 47	 15	  -4.90184	  -9.01945	  -0.00000	   1.61500	 -17.20813	   1.08465
 47	 14	  -4.91020	  -9.01847	  -0.00000	   1.61500	 -17.22388	   2.23259
 47	 13	  -4.89390	  -8.96679	  -0.00000	   1.61500	 -17.13959	   3.52396
 47	 12	  -4.85306	  -8.86528	  -0.00000	   1.61500	 -16.95640	   4.95046
 47	 11	  -4.78799	  -8.71563	  -0.00000	   1.61500	 -16.67660	   6.50397
 47	 10	  -4.69916	  -8.52034	  -0.00000	   1.61500	 -16.30365	   8.17628
 47	  9	  -4.58724	  -8.28258	  -0.00000	   1.61500	 -15.84205	   9.95902
 47	  8	  -4.45305	  -8.00618	  -0.00000	   1.61500	 -15.29728	  11.84353
 47	  7	  -4.29756	  -7.69549	  -0.00000	   1.61500	 -14.67562	  13.82089
 47	  6	  -4.12191	  -7.35527	  -0.00000	   1.61500	 -13.98409	  15.88194
 47	  5	  -3.92734	  -6.99055	  -0.00000	   1.61500	 -13.23023	  18.01729
 47	  4	  -3.71522	  -6.60655	  -0.00000	   1.61500	 -12.42199	  20.21749
 47	  3	  -3.48701	  -6.20854	  -0.00000	   1.61500	 -11.56756	  22.47306
 47	  2	  -3.24427	  -5.80169	  -0.00000	   1.61500	 -10.67522	  24.77464
 47	  1	  -2.98859	  -5.39102	  -0.00000	   1.61500	  -9.75320	  27.11306

 48	 30	  -2.20749	  -4.63906	  -0.00000	   1.61500	  -7.43904	   8.48748
 48	 29	  -2.48775	  -5.04863	  -0.00000	   1.61500	  -8.40914	   6.75933
 48	 28	  -2.75964	  -5.46349	  -0.00000	   1.61500	  -9.36777	   5.15843
 48	 27	  -3.02147	  -5.87921	  -0.00000	   1.61500	 -10.30716	   3.70850
 48	 26	  -3.27157	  -6.29101	  -0.00000	   1.61500	 -11.21916	   2.43247
 48	 25	  -3.50831	  -6.69382	  -0.00000	   1.61500	 -12.09544	   1.35057
 48	 24	  -3.73009	  -7.08240	  -0.00000	   1.61500	 -12.92758	   0.47851
 48	 23	  -3.93541	  -7.45142	  -0.00000	   1.61500	 -13.70724	  -0.17390
 48	 22	  -4.12284	  -7.79561	  -0.00000	   1.61500	 -14.42629	  -0.60314
 48	 21	  -4.29106	  -8.10985	  -0.00000	   1.61500	 -15.07698	  -0.81136
 48	 20	  -4.43886	  -8.38935	  -0.00000	   1.61500	 -15.65208	  -0.80499
 48	 19	  -4.56518	  -8.62971	  -0.00000	   1.61500	 -16.14507	  -0.59309
 48	 18	  -4.66909	  -8.82706	  -0.00000	   1.61500	 -16.55023	  -0.18587
 48	 17	  -4.74982	  -8.97817	  -0.00000	   1.61500	 -16.86280	   0.40626
 48	 16	  -4.80677	  -9.08055	  -0.00000	   1.61500	 -17.07909	   1.17328
 48	 15	  -4.83953	  -9.13247	  -0.00000	   1.61500	 -17.19652	   2.10574
 48	 14	  -4.84784	  -9.13306	  -0.00000	   1.61500	 -17.21373	   3.19473
 48	 13	  -4.83164	  -9.08231	  -0.00000	   1.61500	 -17.13058	   4.43173
 48	 12	  -4.79106	  -8.98107	  -0.00000	   1.61500	 -16.94818	   5.80839
 48	 11	  -4.72639	  -8.83104	  -0.00000	   1.61500	 -16.66882	   7.31637
 48	 10	  -4.63813	  -8.63471	  -0.00000	   1.61500	 -16.29596	   8.94722
 48	  9	  -4.52691	  -8.39528	  -0.00000	   1.61500	 -15.83410	  10.69223
 48	  8	  -4.39357	  -8.11660	  -0.00000	   1.61500	 -15.28874	  12.54243
 48	  7	  -4.23907	  -7.80307	  -0.00000	   1.61500	 -14.66620	  14.48860
 48	  6	  -4.06453	  -7.45947	  -0.00000	   1.61500	 -13.97352	  16.52124
 48	  5	  -3.87119	  -7.09091	  -0.00000	   1.61500	 -13.21828	  18.63072
 48	  4	  -3.66040	  -6.70267	  -0.00000	   1.61500	 -12.40848	  20.80729
 48	  3	  -3.43364	  -6.30006	  -0.00000	   1.61500	 -11.55234	  23.04123
 48	  2	  -3.19242	  -5.88835	  -0.00000	   1.61500	 -10.65820	  25.32296
 48	  1	  -2.93837	  -5.47260	  -0.00000	   1.61500	  -9.73433	  27.64309

 49	 30	  -2.14441	  -4.65011	  -0.00000	   1.61500	  -7.32393	   9.88377
 49	 29	  -2.42221	  -5.06135	  -0.00000	   1.61500	  -8.29077	   8.21781
 49	 28	  -2.69171	  -5.47801	  -0.00000	   1.61500	  -9.24643	   6.67405
 49	 27	  -2.95123	  -5.89566	  -0.00000	   1.61500	 -10.18313	   5.27293
 49	 26	  -3.19913	  -6.30950	  -0.00000	   1.61500	 -11.09277	   4.03396
 49	 25	  -3.43378	  -6.71445	  -0.00000	   1.61500	 -11.96702	   2.97440
 49	 24	  -3.65362	  -7.10524	  -0.00000	   1.61500	 -12.79747	   2.10804
 49	 23	  -3.85713	  -7.47653	  -0.00000	   1.61500	 -13.57579	   1.44428
 49	 22	  -4.04291	  -7.82301	  -0.00000	   1.61500	 -14.29383	   0.98788
 49	 21	  -4.20965	  -8.13955	  -0.00000	   1.61500	 -14.94385	   0.73922
 49	 20	  -4.35615	  -8.42132	  -0.00000	   1.61500	 -15.51862	   0.69517
 49	 19	  -4.48136	  -8.66388	  -0.00000	   1.61500	 -16.01159	   0.85006
 49	 18	  -4.58435	  -8.86333	  -0.00000	   1.61500	 -16.41703	   1.19670
 49	 17	  -4.66437	  -9.01643	  -0.00000	   1.61500	 -16.73017	   1.72712
 49	 16	  -4.72082	  -9.12063	  -0.00000	   1.61500	 -16.94727	   2.43312
 49	 15	  -4.75329	  -9.17419	  -0.00000	   1.61500	 -17.06576	   3.30647
 49	 14	  -4.76153	  -9.17620	  -0.00000	   1.61500	 -17.08425	   4.33901
 49	 13	  -4.74547	  -9.12663	  -0.00000	   1.61500	 -17.00258	   5.52262
 49	 12	  -4.70525	  -9.02632	  -0.00000	   1.61500	 -16.82181	   6.84911
 49	 11	  -4.64115	  -8.87695	  -0.00000	   1.61500	 -16.54424	   8.31015
 49	 10	  -4.55366	  -8.68098	  -0.00000	   1.61500	 -16.17330	   9.89716
 49	  9	  -4.44343	  -8.44163	  -0.00000	   1.61500	 -15.71347	  11.60130
 49	  8	  -4.31126	  -8.16274	  -0.00000	   1.61500	 -15.17025	  13.41341
 49	  7	  -4.15812	  -7.84870	  -0.00000	   1.61500	 -14.54993	  15.32403
 49	  6	  -3.98511	  -7.50433	  -0.00000	   1.61500	 -13.85955	  17.32348
 49	  5	  -3.79347	  -7.13475	  -0.00000	   1.61500	 -13.10669	  19.40193
 49	  4	  -3.58454	  -6.74524	  -0.00000	   1.61500	 -12.29932	  21.54943
 49	  3	  -3.35977	  -6.34115	  -0.00000	   1.61500	 -11.44569	  23.75610
 49	  2	  -3.12068	  -5.92777	  -0.00000	   1.61500	 -10.55412	  26.01218
 49	  1	  -2.86886	  -5.51018	  -0.00000	   1.61500	  -9.63289	  28.30815

 50	 30	  -2.06430	  -4.62668	  -0.00000	   1.61500	  -7.14028	  11.38149
 50	 29	  -2.33897	  -5.03648	  -0.00000	   1.61500	  -8.09940	   9.77472
 50	 28	  -2.60543	  -5.45177	  -0.00000	   1.61500	  -9.04762	   8.28479
 50	 27	  -2.86203	  -5.86815	  -0.00000	   1.61500	  -9.97720	   6.92962
 50	 26	  -3.10713	  -6.28085	  -0.00000	   1.61500	 -10.88012	   5.72617
 50	 25	  -3.33914	  -6.68481	  -0.00000	   1.61500	 -11.74809	   4.68958
 50	 24	  -3.55649	  -7.07479	  -0.00000	   1.61500	 -12.57277	   3.83227
 50	 23	  -3.75771	  -7.44544	  -0.00000	   1.61500	 -13.34587	   3.16333
 50	 22	  -3.94140	  -7.79150	  -0.00000	   1.61500	 -14.05930	   2.68829
 50	 21	  -4.10626	  -8.10783	  -0.00000	   1.61500	 -14.70535	   2.40926
 50	 20	  -4.25111	  -8.38961	  -0.00000	   1.61500	 -15.27682	   2.32539
 50	 19	  -4.37490	  -8.63241	  -0.00000	   1.61500	 -15.76721	   2.43351
 50	 18	  -4.47673	  -8.83233	  -0.00000	   1.61500	 -16.17079	   2.72880
 50	 17	  -4.55585	  -8.98610	  -0.00000	   1.61500	 -16.48280	   3.20533
 50	 16	  -4.61167	  -9.09119	  -0.00000	   1.61500	 -16.69952	   3.85652
 50	 15	  -4.64377	  -9.14583	  -0.00000	   1.61500	 -16.81837	   4.67533
 50	 14	  -4.65191	  -9.14911	  -0.00000	   1.61500	 -16.83793	   5.65445
 50	 13	  -4.63604	  -9.10096	  -0.00000	   1.61500	 -16.75803	   6.78629
 50	 12	  -4.59627	  -9.00220	  -0.00000	   1.61500	 -16.57973	   8.06299
 50	 11	  -4.53289	  -8.85448	  -0.00000	   1.61500	 -16.30526	   9.47636
 50	 10	  -4.44639	  -8.66024	  -0.00000	   1.61500	 -15.93802	  11.01787
 50	  9	  -4.33740	  -8.42268	  -0.00000	   1.61500	 -15.48247	  12.67864
 50	  8	  -4.20672	  -8.14560	  -0.00000	   1.61500	 -14.94403	  14.44944
 50	  7	  -4.05530	  -7.83337	  -0.00000	   1.61500	 -14.32897	  16.32073
 50	  6	  -3.88425	  -7.49078	  -0.00000	   1.61500	 -13.64427	  18.28272
 50	  5	  -3.69477	  -7.12292	  -0.00000	   1.61500	 -12.89745	  20.32544
 50	  4	  -3.48820	  -6.73507	  -0.00000	   1.61500	 -12.09645	  22.43888
 50	  3	  -3.26596	  -6.33254	  -0.00000	   1.61500	 -11.24946	  24.61302
 50	  2	  -3.02956	  -5.92062	  -0.00000	   1.61500	 -10.36474	  26.83802
 50	  1	  -2.78058	  -5.50439	  -0.00000	   1.61500	  -9.45054	  29.10427

 51	 30	  -1.96775	  -4.57011	   0.00000	   1.61500	  -6.89060	  12.97160
 51	 29	  -2.23864	  -4.97545	  -0.00000	   1.61500	  -7.83772	  11.42196
 51	 28	  -2.50144	  -5.38631	  -0.00000	   1.61500	  -8.77418	   9.98384
 51	 27	  -2.75451	  -5.79836	  -0.00000	   1.61500	  -9.69238	   8.67313
 51	 26	  -2.99625	  -6.20686	  -0.00000	   1.61500	 -10.58435	   7.50487
 51	 25	  -3.22506	  -6.60682	  -0.00000	   1.61500	 -11.44195	   6.49260
 51	 24	  -3.43943	  -6.99305	  -0.00000	   1.61500	 -12.25691	   5.64773
 51	 23	  -3.63789	  -7.36028	  -0.00000	   1.61500	 -13.02105	   4.97907
 51	 22	  -3.81905	  -7.70328	  -0.00000	   1.61500	 -13.72638	   4.49264
 51	 21	  -3.98164	  -8.01698	  -0.00000	   1.61500	 -14.36527	   4.19169
 51	 20	  -4.12450	  -8.29659	  -0.00000	   1.61500	 -14.93059	   4.07701
 51	 19	  -4.24659	  -8.53772	  -0.00000	   1.61500	 -15.41591	   4.14725
 51	 18	  -4.34703	  -8.73650	  -0.00000	   1.61500	 -15.81555	   4.39943
 51	 17	  -4.42506	  -8.88969	  -0.00000	   1.61500	 -16.12481	   4.82928
 51	 16	  -4.48011	  -8.99476	  -0.00000	   1.61500	 -16.33997	   5.43161
 51	 15	  -4.51177	  -9.04994	  -0.00000	   1.61500	 -16.45847	   6.20052
 51	 14	  -4.51980	  -9.05431	  -0.00000	   1.61500	 -16.47890	   7.12953
 51	 13	  -4.50414	  -9.00779	  -0.00000	   1.61500	 -16.40107	   8.21165
 51	 12	  -4.46492	  -8.91117	  -0.00000	   1.61500	 -16.22600	   9.43944
 51	 11	  -4.40241	  -8.76605	  -0.00000	   1.61500	 -15.95588	  10.80496
 51	 10	  -4.31710	  -8.57486	  -0.00000	   1.61500	 -15.59406	  12.29986
 51	  9	  -4.20961	  -8.34072	  -0.00000	   1.61500	 -15.14492	  13.91534
 51	  8	  -4.08072	  -8.06739	  -0.00000	   1.61500	 -14.61383	  15.64220
 51	  7	  -3.93139	  -7.75917	  -0.00000	   1.61500	 -14.00695	  17.47091
 51	  6	  -3.76268	  -7.42081	  -0.00000	   1.61500	 -13.33118	  19.39166
 51	  5	  -3.57581	  -7.05733	  -0.00000	   1.61500	 -12.59394	  21.39446
 51	  4	  -3.37207	  -6.67394	  -0.00000	   1.61500	 -11.80309	  23.46928
 51	  3	  -3.15289	  -6.27593	  -0.00000	   1.61500	 -10.96671	  25.60607
 51	  2	  -2.91974	  -5.86849	  -0.00000	   1.61500	 -10.09297	  27.79497
