#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 29	  -3.64917	 -50.35479	  -0.00000	   0.00000	 -57.65312	 -33.74534
 41	 28	  -4.09706	 -54.81576	  -0.00000	   0.00000	 -63.00987	 -40.55199
 41	 27	  -4.53135	 -59.33711	  -0.00000	   0.00000	 -68.39981	 -47.38480
 41	 26	  -4.94935	 -63.87097	  -0.00000	   0.00000	 -73.76967	 -54.18893
 41	 25	  -5.34838	 -68.36547	  -0.00000	   0.00000	 -79.06224	 -60.90515
 41	 24	  -5.72583	 -72.76564	  -0.00000	   0.00000	 -84.21730	 -67.47053
 41	 23	  -6.07917	 -77.01442	  -0.00000	   0.00000	 -89.17277	 -73.81930
 41	 22	  -6.40599	 -81.05390	  -0.00000	   0.00000	 -93.86588	 -79.88363
 41	 21	  -6.70401	 -84.82659	  -0.00000	   0.00000	 -98.23460	 -85.59427
 41	 20	  -6.97112	 -88.27673	  -0.00000	   0.00000	-102.21897	 -90.88088
 41	 19	  -7.20542	 -91.35171	  -0.00000	   0.00000	-105.76255	 -95.67161
 41	 18	  -7.40520	 -94.00335	  -0.00000	   0.00000	-108.81375	 -99.89178
 41	 17	  -7.56901	 -96.18916	  -0.00000	   0.00000	-111.32717	-103.46105
 41	 16	  -7.69563	 -97.87349	  -0.00000	   0.00000	-113.26475	-106.28977
 41	 15	  -7.78413	 -99.02851	  -0.00000	   0.00000	-114.59677	-108.27815
 41	 14	  -7.83384	 -99.63491	  -0.00000	   0.00000	-115.30260	-109.32770
 41	 13	  -7.84440	 -99.68252	  -0.00000	   0.00000	-115.37132	-109.37350
 41	 12	  -7.81573	 -99.17053	  -0.00000	   0.00000	-114.80198	-108.41853
 41	 11	  -7.74803	 -98.10755	  -0.00000	   0.00000	-113.60361	-106.53092
 41	 10	  -7.64182	 -96.51134	  -0.00000	   0.00000	-111.79498	-103.80765
 41	  9	  -7.49788	 -94.40836	  -0.00000	   0.00000	-109.40412	-100.34477
 41	  8	  -7.31729	 -91.83298	  -0.00000	   0.00000	-106.46756	 -96.22811
 41	  7	  -7.10136	 -88.82661	  -0.00000	   0.00000	-103.02934	 -91.53495
 41	  6	  -6.85168	 -85.43653	  -0.00000	   0.00000	 -99.13990	 -86.33773
 41	  5	  -6.57004	 -81.71472	  -0.00000	   0.00000	 -94.85480	 -80.70666
 41	  4	  -6.25845	 -77.71648	  -0.00000	   0.00000	 -90.23337	 -74.71099
 41	  3	  -5.91908	 -73.49911	  -0.00000	   0.00000	 -85.33728	 -68.41927
 41	  2	  -5.55430	 -69.12054	  -0.00000	   0.00000	 -80.22914	 -61.89902
 41	  1	  -5.16656	 -64.63806	  -0.00000	   0.00000	 -74.97118	 -55.21598

 42	 30	  -3.20164	 -46.13280	  -0.00000	   0.00000	 -52.53608	 -26.78005
 42	 29	  -3.66088	 -50.50320	  -0.00000	   0.00000	 -57.82497	 -33.50117
 42	 28	  -4.10923	 -54.97740	  -0.00000	   0.00000	 -63.19586	 -40.29560
 42	 27	  -4.54397	 -59.51216	  -0.00000	   0.00000	 -68.60009	 -47.11297
 42	 26	  -4.96239	 -64.05948	  -0.00000	   0.00000	 -73.98426	 -53.89768
 42	 25	  -5.36183	 -68.56734	  -0.00000	   0.00000	 -79.29100	 -60.58952
 42	 24	  -5.73967	 -72.98059	  -0.00000	   0.00000	 -84.45993	 -67.12442
 42	 23	  -6.09337	 -77.24203	  -0.00000	   0.00000	 -89.42876	 -73.43519
 42	 22	  -6.42051	 -81.29356	  -0.00000	   0.00000	 -94.13459	 -79.45233
 42	 21	  -6.71883	 -85.07752	  -0.00000	   0.00000	 -98.51519	 -85.10462
 42	 20	  -6.98622	 -88.53800	  -0.00000	   0.00000	-102.51043	 -90.31954
 42	 19	  -7.22075	 -91.62220	  -0.00000	   0.00000	-106.06371	 -95.02322
 42	 18	  -7.42074	 -94.28182	  -0.00000	   0.00000	-109.12330	 -99.13997
 42	 17	  -7.58472	 -96.47423	  -0.00000	   0.00000	-111.64366	-102.59152
 42	 16	  -7.71147	 -98.16370	  -0.00000	   0.00000	-113.58663	-105.29713
 42	 15	  -7.80006	 -99.32227	  -0.00000	   0.00000	-114.92239	-107.17704
 42	 14	  -7.84982	 -99.93061	  -0.00000	   0.00000	-115.63026	-108.16267
 42	 13	  -7.86039	 -99.97850	  -0.00000	   0.00000	-115.69929	-108.21334
 42	 12	  -7.83169	 -99.46513	  -0.00000	   0.00000	-115.12851	-107.33018
 42	 11	  -7.76392	 -98.39913	  -0.00000	   0.00000	-113.92697	-105.55509
 42	 10	  -7.65760	 -96.79832	  -0.00000	   0.00000	-112.11352	-102.95585
 42	  9	  -7.51352	 -94.68922	  -0.00000	   0.00000	-109.71626	 -99.60995
 42	  8	  -7.33274	 -92.10631	  -0.00000	   0.00000	-106.77179	 -95.59539
 42	  7	  -7.11660	 -89.09112	  -0.00000	   0.00000	-103.32431	 -90.98792
 42	  6	  -6.86666	 -85.69107	  -0.00000	   0.00000	 -99.42439	 -85.86117
 42	  5	  -6.58473	 -81.95828	  -0.00000	   0.00000	 -95.12775	 -80.28742
 42	  4	  -6.27282	 -77.94824	  -0.00000	   0.00000	 -90.49388	 -74.33808
 42	  3	  -5.93311	 -73.71839	  -0.00000	   0.00000	 -85.58462	 -68.08364
 42	  2	  -5.56796	 -69.32687	  -0.00000	   0.00000	 -80.46278	 -61.59325
 42	  1	  -5.17982	 -64.83110	  -0.00000	   0.00000	 -75.19074	 -54.93405

 43	 30	  -3.18525	 -46.00914	  -0.00000	   0.00000	 -52.37964	 -26.15106
 43	 29	  -3.64381	 -50.36789	  -0.00000	   0.00000	 -57.65552	 -32.83188
 43	 28	  -4.09150	 -54.83018	  -0.00000	   0.00000	 -63.01317	 -39.58269
 43	 27	  -4.52559	 -59.35287	  -0.00000	   0.00000	 -68.40405	 -46.35270
 43	 26	  -4.94340	 -63.88810	  -0.00000	   0.00000	 -73.77490	 -53.08585
 43	 25	  -5.34224	 -68.38400	  -0.00000	   0.00000	 -79.06848	 -59.72137
 43	 24	  -5.71952	 -72.78555	  -0.00000	   0.00000	 -84.22458	 -66.19446
 43	 23	  -6.07269	 -77.03570	  -0.00000	   0.00000	 -89.18109	 -72.43714
 43	 22	  -6.39936	 -81.07652	  -0.00000	   0.00000	 -93.87523	 -78.37896
 43	 21	  -6.69723	 -84.85049	  -0.00000	   0.00000	 -98.24496	 -83.94780
 43	 20	  -6.96422	 -88.30185	  -0.00000	   0.00000	-102.23030	 -89.07038
 43	 19	  -7.19841	 -91.37796	  -0.00000	   0.00000	-105.77478	 -93.67280
 43	 18	  -7.39810	 -94.03061	  -0.00000	   0.00000	-108.82682	 -97.68086
 43	 17	  -7.56183	 -96.21732	  -0.00000	   0.00000	-111.34099	-101.02077
 43	 16	  -7.68840	 -97.90242	  -0.00000	   0.00000	-113.27922	-103.62099
 43	 15	  -7.77686	 -99.05805	  -0.00000	   0.00000	-114.61176	-105.41633
 43	 14	  -7.82655	 -99.66491	  -0.00000	   0.00000	-115.31801	-106.35528
 43	 13	  -7.83710	 -99.71281	  -0.00000	   0.00000	-115.38702	-106.40899
 43	 12	  -7.80844	 -99.20094	  -0.00000	   0.00000	-114.81782	-105.57772
 43	 11	  -7.74077	 -98.13791	  -0.00000	   0.00000	-113.61946	-103.89043
 43	 10	  -7.63461	 -96.54149	  -0.00000	   0.00000	-111.81071	-101.39781
 43	  9	  -7.49074	 -94.43811	  -0.00000	   0.00000	-109.41960	 -98.16336
 43	  8	  -7.31023	 -91.86219	  -0.00000	   0.00000	-106.48265	 -94.25655
 43	  7	  -7.09441	 -88.85511	  -0.00000	   0.00000	-103.04392	 -89.74912
 43	  6	  -6.84484	 -85.46419	  -0.00000	   0.00000	 -99.15387	 -84.71343
 43	  5	  -6.56333	 -81.74140	  -0.00000	   0.00000	 -94.86807	 -79.22195
 43	  4	  -6.25188	 -77.74208	  -0.00000	   0.00000	 -90.24584	 -73.34687
 43	  3	  -5.91268	 -73.52353	  -0.00000	   0.00000	 -85.34889	 -67.15961
 43	  2	  -5.54806	 -69.14371	  -0.00000	   0.00000	 -80.23983	 -60.73024
 43	  1	  -5.16050	 -64.65992	  -0.00000	   0.00000	 -74.98092	 -54.12669

 44	 30	  -3.14134	 -45.62839	  -0.00000	   0.00000	 -51.91107	 -25.13414
 44	 29	  -3.59809	 -49.95113	  -0.00000	   0.00000	 -57.14731	 -31.74497
 44	 28	  -4.04399	 -54.37657	  -0.00000	   0.00000	 -62.46454	 -38.42181
 44	 27	  -4.47636	 -58.86192	  -0.00000	   0.00000	 -67.81464	 -45.11381
 44	 26	  -4.89250	 -63.35973	  -0.00000	   0.00000	 -73.14473	 -51.76479
 44	 25	  -5.28976	 -67.81853	  -0.00000	   0.00000	 -78.39806	 -58.31382
 44	 24	  -5.66554	 -72.18378	  -0.00000	   0.00000	 -83.51486	 -64.69596
 44	 23	  -6.01731	 -76.39890	  -0.00000	   0.00000	 -88.43352	 -70.84303
 44	 22	  -6.34267	 -80.40643	  -0.00000	   0.00000	 -93.09178	 -76.68446
 44	 21	  -6.63937	 -84.14932	  -0.00000	   0.00000	 -97.42806	 -82.14819
 44	 20	  -6.90530	 -87.57228	  -0.00000	   0.00000	-101.38287	 -87.16145
 44	 19	  -7.13855	 -90.62309	  -0.00000	   0.00000	-104.90020	 -91.65168
 44	 18	  -7.33745	 -93.25396	  -0.00000	   0.00000	-107.92886	 -95.54751
 44	 17	  -7.50053	 -95.42274	  -0.00000	   0.00000	-110.42380	 -98.78025
 44	 16	  -7.62659	 -97.09406	  -0.00000	   0.00000	-112.34724	-101.28619
 44	 15	  -7.71470	 -98.24028	  -0.00000	   0.00000	-113.66968	-103.01034
 44	 14	  -7.76419	 -98.84227	  -0.00000	   0.00000	-114.37066	-103.91141
 44	 13	  -7.77471	 -98.88991	  -0.00000	   0.00000	-114.43932	-103.96696
 44	 12	  -7.74616	 -98.38241	  -0.00000	   0.00000	-113.87472	-103.17683
 44	 11	  -7.67876	 -97.32828	  -0.00000	   0.00000	-112.68580	-101.56288
 44	 10	  -7.57302	 -95.74516	  -0.00000	   0.00000	-110.89120	 -99.16542
 44	  9	  -7.42972	 -93.65927	  -0.00000	   0.00000	-108.51871	 -96.03799
 44	  8	  -7.24993	 -91.10472	  -0.00000	   0.00000	-105.60457	 -92.24258
 44	  7	  -7.03496	 -88.12256	  -0.00000	   0.00000	-102.19248	 -87.84615
 44	  6	  -6.78639	 -84.75972	  -0.00000	   0.00000	 -98.33249	 -82.91847
 44	  5	  -6.50600	 -81.06773	  -0.00000	   0.00000	 -94.07973	 -77.53082
 44	  4	  -6.19579	 -77.10148	  -0.00000	   0.00000	 -89.49305	 -71.75493
 44	  3	  -5.85793	 -72.91779	  -0.00000	   0.00000	 -84.63366	 -65.66222
 44	  2	  -5.49476	 -68.57416	  -0.00000	   0.00000	 -79.56368	 -59.32289
 44	  1	  -5.10874	 -64.12739	  -0.00000	   0.00000	 -74.34488	 -52.80504

 45	 30	  -3.07025	 -44.99693	  -0.00000	   0.00000	 -51.13742	 -23.74090
 45	 29	  -3.52404	 -49.25991	  -0.00000	   0.00000	 -56.30799	 -30.25336
 45	 28	  -3.96706	 -53.62418	  -0.00000	   0.00000	 -61.55830	 -36.82738
 45	 27	  -4.39663	 -58.04755	  -0.00000	   0.00000	 -66.84082	 -43.41236
 45	 26	  -4.81009	 -62.48321	  -0.00000	   0.00000	 -72.10339	 -49.95238
 45	 25	  -5.20478	 -66.88042	  -0.00000	   0.00000	 -77.28999	 -56.38683
 45	 24	  -5.57813	 -71.18539	  -0.00000	   0.00000	 -82.34165	 -62.65113
 45	 23	  -5.92763	 -75.34230	  -0.00000	   0.00000	 -87.19757	 -68.67755
 45	 22	  -6.25089	 -79.29451	  -0.00000	   0.00000	 -91.79630	 -74.39614
 45	 21	  -6.54567	 -82.98576	  -0.00000	   0.00000	 -96.07710	 -79.73574
 45	 20	  -6.80988	 -86.36150	  -0.00000	   0.00000	 -99.98127	 -84.62501
 45	 19	  -7.04163	 -89.37026	  -0.00000	   0.00000	-103.45352	 -88.99361
 45	 18	  -7.23924	 -91.96488	  -0.00000	   0.00000	-106.44337	 -92.77357
 45	 17	  -7.40127	 -94.10381	  -0.00000	   0.00000	-108.90635	 -95.90104
 45	 16	  -7.52652	 -95.75216	  -0.00000	   0.00000	-110.80519	 -98.31870
 45	 15	  -7.61405	 -96.88267	  -0.00000	   0.00000	-112.11078	 -99.97872
 45	 14	  -7.66323	 -97.47648	  -0.00000	   0.00000	-112.80293	-100.84629
 45	 13	  -7.67367	 -97.52360	  -0.00000	   0.00000	-112.87094	-100.90282
 45	 12	  -7.64531	 -97.02324	  -0.00000	   0.00000	-112.31385	-100.14790
 45	 11	  -7.57835	 -95.98381	  -0.00000	   0.00000	-111.14050	 -98.59918
 45	 10	  -7.47329	 -94.42269	  -0.00000	   0.00000	-109.36927	 -96.29030
 45	  9	  -7.33092	 -92.36574	  -0.00000	   0.00000	-107.02758	 -93.26771
 45	  8	  -7.15229	 -89.84660	  -0.00000	   0.00000	-104.15117	 -89.58723
 45	  7	  -6.93871	 -86.90574	  -0.00000	   0.00000	-100.78316	 -85.31116
 45	  6	  -6.69174	 -83.58945	  -0.00000	   0.00000	 -96.97293	 -80.50608
 45	  5	  -6.41316	 -79.94856	  -0.00000	   0.00000	 -92.77488	 -75.24114
 45	  4	  -6.10495	 -76.03717	  -0.00000	   0.00000	 -88.24708	 -69.58679
 45	  3	  -5.76928	 -71.91134	  -0.00000	   0.00000	 -83.44990	 -63.61355
 45	  2	  -5.40846	 -67.62775	  -0.00000	   0.00000	 -78.44468	 -57.39104
 45	  1	  -5.02493	 -63.24245	  -0.00000	   0.00000	 -73.29232	 -50.98694

 46	 30	  -2.97249	 -44.12526	  -0.00000	   0.00000	 -50.07024	 -21.98760
 46	 29	  -3.42222	 -48.30573	  -0.00000	   0.00000	 -55.15018	 -28.37502
 46	 28	  -3.86128	 -52.58553	  -0.00000	   0.00000	 -60.30810	 -34.81920
 46	 27	  -4.28702	 -56.92330	  -0.00000	   0.00000	 -65.49734	 -41.27011
 46	 26	  -4.69678	 -61.27314	  -0.00000	   0.00000	 -70.66669	 -47.67249
 46	 25	  -5.08794	 -65.58527	  -0.00000	   0.00000	 -75.76116	 -53.96649
 46	 24	  -5.45795	 -69.80697	  -0.00000	   0.00000	 -80.72287	 -60.08838
 46	 23	  -5.80432	 -73.88349	  -0.00000	   0.00000	 -85.49214	 -65.97147
 46	 22	  -6.12470	 -77.75928	  -0.00000	   0.00000	 -90.00867	 -71.54706
 46	 21	  -6.41684	 -81.37917	  -0.00000	   0.00000	 -94.21284	 -76.74557
 46	 20	  -6.67868	 -84.68967	  -0.00000	   0.00000	 -98.04704	 -81.49772
 46	 19	  -6.90836	 -87.64030	  -0.00000	   0.00000	-101.45702	 -85.73588
 46	 18	  -7.10421	 -90.18482	  -0.00000	   0.00000	-104.39324	 -89.39560
 46	 17	  -7.26478	 -92.28248	  -0.00000	   0.00000	-106.81204	 -92.41748
 46	 16	  -7.38891	 -93.89905	  -0.00000	   0.00000	-108.67687	 -94.74928
 46	 15	  -7.47567	 -95.00782	  -0.00000	   0.00000	-109.95915	 -96.34840
 46	 14	  -7.52440	 -95.59026	  -0.00000	   0.00000	-110.63906	 -97.18444
 46	 13	  -7.53475	 -95.63660	  -0.00000	   0.00000	-110.70611	 -97.24128
 46	 12	  -7.50664	 -95.14606	  -0.00000	   0.00000	-110.15934	 -96.51837
 46	 11	  -7.44028	 -94.12687	  -0.00000	   0.00000	-109.00743	 -95.03065
 46	 10	  -7.33616	 -92.59608	  -0.00000	   0.00000	-107.26840	 -92.80725
 46	  9	  -7.19506	 -90.57905	  -0.00000	   0.00000	-104.96918	 -89.88941
 46	  8	  -7.01803	 -88.10876	  -0.00000	   0.00000	-102.14482	 -86.32793
 46	  7	  -6.80636	 -85.22491	  -0.00000	   0.00000	 -98.83763	 -82.18085
 46	  6	  -6.56160	 -81.97288	  -0.00000	   0.00000	 -95.09608	 -77.51134
 46	  5	  -6.28551	 -78.40251	  -0.00000	   0.00000	 -90.97353	 -72.38597
 46	  4	  -5.98006	 -74.56686	  -0.00000	   0.00000	 -86.52698	 -66.87318
 46	  3	  -5.64739	 -70.52091	  -0.00000	   0.00000	 -81.81570	 -61.04200
 46	  2	  -5.28980	 -66.32025	  -0.00000	   0.00000	 -76.89984	 -54.96081
 46	  1	  -4.90970	 -62.01982	  -0.00000	   0.00000	 -71.83922	 -48.69628

 47	 30	  -2.84880	 -43.02773	  -0.00000	   0.00000	 -48.72533	 -19.89478
 47	 29	  -3.29340	 -47.10429	  -0.00000	   0.00000	 -53.69108	 -26.13251
 47	 28	  -3.72745	 -51.27771	  -0.00000	   0.00000	 -58.73260	 -32.42196
 47	 27	  -4.14832	 -55.50767	  -0.00000	   0.00000	 -63.80430	 -38.71399
 47	 26	  -4.55340	 -59.74940	  -0.00000	   0.00000	 -68.85620	 -44.95435
 47	 25	  -4.94010	 -63.95439	  -0.00000	   0.00000	 -73.83459	 -51.08436
 47	 24	  -5.30588	 -68.07120	  -0.00000	   0.00000	 -78.68296	 -57.04163
 47	 23	  -5.64830	 -72.04645	  -0.00000	   0.00000	 -83.34306	 -62.76098
 47	 22	  -5.96502	 -75.82598	  -0.00000	   0.00000	 -87.75601	 -68.17550
 47	 21	  -6.25382	 -79.35597	  -0.00000	   0.00000	 -91.86362	 -73.21768
 47	 20	  -6.51268	 -82.58429	  -0.00000	   0.00000	 -95.60965	 -77.82073
 47	 19	  -6.73974	 -85.46168	  -0.00000	   0.00000	 -98.94115	 -81.91999
 47	 18	  -6.93334	 -87.94307	  -0.00000	   0.00000	-101.80975	 -85.45450
 47	 17	  -7.09209	 -89.98870	  -0.00000	   0.00000	-104.17288	 -88.36880
 47	 16	  -7.21480	 -91.56522	  -0.00000	   0.00000	-105.99481	 -90.61485
 47	 15	  -7.30056	 -92.64655	  -0.00000	   0.00000	-107.24768	 -92.15404
 47	 14	  -7.34874	 -93.21465	  -0.00000	   0.00000	-107.91213	 -92.95913
 47	 13	  -7.35897	 -93.25997	  -0.00000	   0.00000	-107.97792	 -93.01573
 47	 12	  -7.33118	 -92.78174	  -0.00000	   0.00000	-107.44411	 -92.32322
 47	 11	  -7.26558	 -91.78801	  -0.00000	   0.00000	-106.31917	 -90.89465
 47	 10	  -7.16265	 -90.29539	  -0.00000	   0.00000	-104.62069	 -88.75593
 47	  9	  -7.02316	 -88.32860	  -0.00000	   0.00000	-102.37492	 -85.94431
 47	  8	  -6.84815	 -85.91980	  -0.00000	   0.00000	 -99.61610	 -82.50647
 47	  7	  -6.63890	 -83.10771	  -0.00000	   0.00000	 -96.38551	 -78.49658
 47	  6	  -6.39693	 -79.93658	  -0.00000	   0.00000	 -92.73044	 -73.97442
 47	  5	  -6.12400	 -76.45501	  -0.00000	   0.00000	 -88.70300	 -69.00369
 47	  4	  -5.82203	 -72.71475	  -0.00000	   0.00000	 -84.35881	 -63.65042
 47	  3	  -5.49316	 -68.76939	  -0.00000	   0.00000	 -79.75571	 -57.98160
 47	  2	  -5.13965	 -64.67315	  -0.00000	   0.00000	 -74.95244	 -52.06388
 47	  1	  -4.76389	 -60.47961	  -0.00000	   0.00000	 -70.00739	 -45.96241

 48	 30	  -2.70008	 -41.72212	  -0.00000	   0.00000	 -47.12228	 -17.48673
 48	 29	  -3.13851	 -45.67503	  -0.00000	   0.00000	 -51.95205	 -23.55240
 48	 28	  -3.56653	 -49.72189	  -0.00000	   0.00000	 -56.85495	 -29.66460
 48	 27	  -3.98156	 -53.82358	  -0.00000	   0.00000	 -61.78669	 -35.77536
 48	 26	  -4.38101	 -57.93670	  -0.00000	   0.00000	 -66.69873	 -41.83180
 48	 25	  -4.76234	 -62.01420	  -0.00000	   0.00000	 -71.53889	 -47.77676
 48	 24	  -5.12305	 -66.00620	  -0.00000	   0.00000	 -76.25230	 -53.54959
 48	 23	  -5.46071	 -69.86095	  -0.00000	   0.00000	 -80.78238	 -59.08705
 48	 22	  -5.77303	 -73.52593	  -0.00000	   0.00000	 -85.07199	 -64.32441
 48	 21	  -6.05783	 -76.94895	  -0.00000	   0.00000	 -89.06460	 -69.19663
 48	 20	  -6.31309	 -80.07945	  -0.00000	   0.00000	 -92.70563	 -73.63967
 48	 19	  -6.53699	 -82.86968	  -0.00000	   0.00000	 -95.94367	 -77.59195
 48	 18	  -6.72791	 -85.27593	  -0.00000	   0.00000	 -98.73175	 -80.99592
 48	 17	  -6.88445	 -87.25964	  -0.00000	   0.00000	-101.02855	 -83.79966
 48	 16	  -7.00546	 -88.78847	  -0.00000	   0.00000	-102.79939	 -85.95870
 48	 15	  -7.09003	 -89.83714	  -0.00000	   0.00000	-104.01720	 -87.43759
 48	 14	  -7.13754	 -90.38813	  -0.00000	   0.00000	-104.66322	 -88.21153
 48	 13	  -7.14763	 -90.43220	  -0.00000	   0.00000	-104.72747	 -88.26744
 48	 12	  -7.12023	 -89.96860	  -0.00000	   0.00000	-104.20906	 -87.60463
 48	 11	  -7.05553	 -89.00512	  -0.00000	   0.00000	-103.11619	 -86.23480
 48	 10	  -6.95403	 -87.55787	  -0.00000	   0.00000	-101.46594	 -84.18138
 48	  9	  -6.81648	 -85.65083	  -0.00000	   0.00000	 -99.28380	 -81.47845
 48	  8	  -6.64390	 -83.31517	  -0.00000	   0.00000	 -96.60298	 -78.16918
 48	  7	  -6.43756	 -80.58845	  -0.00000	   0.00000	 -93.46356	 -74.30424
 48	  6	  -6.19895	 -77.51355	  -0.00000	   0.00000	 -89.91145	 -69.94012
 48	  5	  -5.92980	 -74.13762	  -0.00000	   0.00000	 -85.99723	 -65.13750
 48	  4	  -5.63203	 -70.51083	  -0.00000	   0.00000	 -81.77489	 -59.95969
 48	  3	  -5.30773	 -66.68515	  -0.00000	   0.00000	 -77.30060	 -54.47129
 48	  2	  -4.95912	 -62.71314	  -0.00000	   0.00000	 -72.63139	 -48.73679
 48	  1	  -4.58858	 -58.64678	  -0.00000	   0.00000	 -67.82394	 -42.81941

 49	 30	  -2.52743	 -40.22916	  -0.00000	   0.00000	 -45.28401	 -14.79088
 49	 29	  -2.95869	 -44.04068	  -0.00000	   0.00000	 -49.95806	 -20.66461
 49	 28	  -3.37971	 -47.94280	  -0.00000	   0.00000	 -54.70221	 -26.57962
 49	 27	  -3.78795	 -51.89779	  -0.00000	   0.00000	 -59.47370	 -32.48935
 49	 26	  -4.18088	 -55.86382	  -0.00000	   0.00000	 -64.22558	 -38.34259
 49	 25	  -4.55598	 -59.79551	  -0.00000	   0.00000	 -68.90747	 -44.08401
 49	 24	  -4.91078	 -63.64478	  -0.00000	   0.00000	 -73.46635	 -49.65504
 49	 23	  -5.24293	 -67.36172	  -0.00000	   0.00000	 -77.84757	 -54.99472
 49	 22	  -5.55014	 -70.89567	  -0.00000	   0.00000	 -81.99595	 -60.04083
 49	 21	  -5.83028	 -74.19634	  -0.00000	   0.00000	 -85.85690	 -64.73104
 49	 20	  -6.08137	 -77.21497	  -0.00000	   0.00000	 -89.37771	 -69.00428
 49	 19	  -6.30161	 -79.90550	  -0.00000	   0.00000	 -92.50872	 -72.80210
 49	 18	  -6.48941	 -82.22578	  -0.00000	   0.00000	 -95.20461	 -76.07020
 49	 17	  -6.64339	 -84.13866	  -0.00000	   0.00000	 -97.42544	 -78.75997
 49	 16	  -6.76242	 -85.61292	  -0.00000	   0.00000	 -99.13776	 -80.82999
 49	 15	  -6.84561	 -86.62420	  -0.00000	   0.00000	-100.31542	 -82.24753
 49	 14	  -6.89234	 -87.15561	  -0.00000	   0.00000	-100.94030	 -82.98972
 49	 13	  -6.90227	 -87.19822	  -0.00000	   0.00000	-101.00276	 -83.04454
 49	 12	  -6.87531	 -86.75132	  -0.00000	   0.00000	-100.50195	 -82.41128
 49	 11	  -6.81168	 -85.82242	  -0.00000	   0.00000	 -99.44577	 -81.10056
 49	 10	  -6.71184	 -84.42704	  -0.00000	   0.00000	 -97.85071	 -79.13383
 49	  9	  -6.57654	 -82.58830	  -0.00000	   0.00000	 -95.74137	 -76.54252
 49	  8	  -6.40677	 -80.33627	  -0.00000	   0.00000	 -93.14982	 -73.36673
 49	  7	  -6.20380	 -77.70715	  -0.00000	   0.00000	 -90.11475	 -69.65393
 49	  6	  -5.96910	 -74.74229	  -0.00000	   0.00000	 -86.68048	 -65.45740
 49	  5	  -5.70435	 -71.48716	  -0.00000	   0.00000	 -82.89586	 -60.83472
 49	  4	  -5.41145	 -67.99012	  -0.00000	   0.00000	 -78.81301	 -55.84633
 49	  3	  -5.09244	 -64.30129	  -0.00000	   0.00000	 -74.48618	 -50.55413
 49	  2	  -4.74954	 -60.47137	  -0.00000	   0.00000	 -69.97044	 -45.02014
 49	  1	  -4.38505	 -56.55044	  -0.00000	   0.00000	 -65.32055	 -39.30533

 50	 30	  -2.33208	 -38.57201	  -0.00000	   0.00000	 -43.23617	 -11.83717
 50	 29	  -2.75523	 -42.22658	  -0.00000	   0.00000	 -47.73704	 -17.50177
 50	 28	  -3.16833	 -45.96802	  -0.00000	   0.00000	 -52.30469	 -23.20235
 50	 27	  -3.56890	 -49.76018	  -0.00000	   0.00000	 -56.89798	 -28.89405
 50	 26	  -3.95444	 -53.56292	  -0.00000	   0.00000	 -61.47180	 -34.52751
 50	 25	  -4.32248	 -57.33275	  -0.00000	   0.00000	 -65.97772	 -40.04956
 50	 24	  -4.67062	 -61.02356	  -0.00000	   0.00000	 -70.36480	 -45.40395
 50	 23	  -4.99652	 -64.58750	  -0.00000	   0.00000	 -74.58054	 -50.53229
 50	 22	  -5.29795	 -67.97601	  -0.00000	   0.00000	 -78.57191	 -55.37508
 50	 21	  -5.57282	 -71.14084	  -0.00000	   0.00000	 -82.28649	 -59.87294
 50	 20	  -5.81919	 -74.03526	  -0.00000	   0.00000	 -85.67364	 -63.96784
 50	 19	  -6.03529	 -76.61509	  -0.00000	   0.00000	 -88.68568	 -67.60450
 50	 18	  -6.21956	 -78.83994	  -0.00000	   0.00000	 -91.27907	 -70.73178
 50	 17	  -6.37065	 -80.67416	  -0.00000	   0.00000	 -93.41545	 -73.30413
 50	 16	  -6.48744	 -82.08783	  -0.00000	   0.00000	 -95.06271	 -75.28292
 50	 15	  -6.56907	 -83.05758	  -0.00000	   0.00000	 -96.19571	 -76.63774
 50	 14	  -6.61492	 -83.56723	  -0.00000	   0.00000	 -96.79706	 -77.34741
 50	 13	  -6.62466	 -83.60820	  -0.00000	   0.00000	 -96.85752	 -77.40081
 50	 12	  -6.59821	 -83.17981	  -0.00000	   0.00000	 -96.37623	 -76.79721
 50	 11	  -6.53577	 -82.28926	  -0.00000	   0.00000	 -95.36080	 -75.54635
 50	 10	  -6.43781	 -80.95144	  -0.00000	   0.00000	 -93.82705	 -73.66801
 50	  9	  -6.30505	 -79.18851	  -0.00000	   0.00000	 -91.79860	 -71.19129
 50	  8	  -6.13848	 -77.02929	  -0.00000	   0.00000	 -89.30625	 -68.15357
 50	  7	  -5.93932	 -74.50850	  -0.00000	   0.00000	 -86.38714	 -64.59929
 50	  6	  -5.70903	 -71.66579	  -0.00000	   0.00000	 -83.08385	 -60.57863
 50	  5	  -5.44926	 -68.54474	  -0.00000	   0.00000	 -79.44326	 -56.14606
 50	  4	  -5.16187	 -65.19173	  -0.00000	   0.00000	 -75.51546	 -51.35902
 50	  3	  -4.84886	 -61.65482	  -0.00000	   0.00000	 -71.35254	 -46.27649
 50	  2	  -4.51240	 -57.98260	  -0.00000	   0.00000	 -67.00741	 -40.95779
 50	  1	  -4.15478	 -54.22312	  -0.00000	   0.00000	 -62.53267	 -35.46134

