#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.22372
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.05695
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.96113
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.92788
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.94961
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.01959

 42	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.41968
 42	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.22569
 42	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.06008
 42	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.92641
 42	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.82873
 42	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.77163
 42	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.76031
 42	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.80061
 42	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.89903
 42	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.06267
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.29924
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.61683
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.02374
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.52809
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.13746
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.85838
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.69585
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.65290
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.73038
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.92678
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.23849
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.66000
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.18444
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.80403
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.51056
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.29574
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.15159
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.07057
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.04573
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.07077

 43	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.33266
 43	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.17366
 43	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.04486
 43	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.94978
 43	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.89240
 43	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.87716
 43	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.90903
 43	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.99348
 43	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.13649
 43	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.34452
 43	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.62438
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.98315
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.42790
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.96548
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.60212
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.34314
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.19256
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.15281
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.22454
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.40657
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.69600
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.08840
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.57815
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.15881
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.82343
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.56491
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.37624
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.25069
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.18193
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.16413

 44	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.28823
 44	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.16368
 44	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.07086
 44	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.01324
 44	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.99467
 44	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.01940
 44	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.09212
 44	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.21792
 44	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.40227
 44	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.65099
 44	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.97014
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.36587
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.84426
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.41107
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.07153
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.82999
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.68974
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.65273
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.71951
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.88911
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.15918
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.52611
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.98525
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.53121
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.15810
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.85981
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.63018
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.46323
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.35322
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.29478

 45	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.28281
 45	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.19197
 45	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.13415
 45	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.11269
 45	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.13131
 45	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.19404
 45	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.30526
 45	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.46970
 45	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.69233
 45	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.97839
 45	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.33323
 45	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.76225
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.27066
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.86339
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.54479
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.31852
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.18727
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.15266
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.21512
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.37388
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.62698
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.97145
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.40341
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.91832
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.51115
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.17661
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.90932
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.70392
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.55527
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.45844

 46	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.31311
 46	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.25510
 46	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.23113
 46	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.24445
 46	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.29857
 46	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.39732
 46	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.54476
 46	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.74525
 46	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.00331
 46	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.32364
 46	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.71100
 46	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.17009
 46	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.70545
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.32126
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.02124
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.80844
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.68511
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.65260
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.71127
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.86047
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.09859
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.42313
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.83083
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.31782
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.87981
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.51218
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.21022
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.96916
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.78437
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.65134

 47	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.37610
 47	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.34992
 47	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.35860
 47	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.40523
 47	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.49316
 47	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.62597
 47	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.80743
 47	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.04154
 47	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.33241
 47	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.68425
 47	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.10129
 47	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.58766
 47	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.14728
 47	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.78378
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.50033
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.29950
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.18319
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.15255
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.20786
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.34859
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.57338
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.88011
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.26603
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.72783
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.26179
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.86391
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.53001
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.25587
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.03729
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.87020

 48	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.46900
 48	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.47358
 48	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.51364
 48	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.59212
 48	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.71217
 48	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.87715
 48	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.09054
 48	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.35601
 48	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.67728
 48	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.05813
 48	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.50233
 48	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.01351
 48	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.59510
 48	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.25024
 48	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.98164
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.79152
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.68148
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.65250
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.70482
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.83798
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.05083
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.34158
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.70787
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.14683
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.65525
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.22962
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.86626
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.56141
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.31128
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.11215

 49	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.58926
 49	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.62349
 49	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.69364
 49	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.80251
 49	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.95305
 49	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.14838
 49	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.39173
 49	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.68645
 49	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.03592
 49	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.44354
 49	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.91266
 49	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.44649
 49	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.04804
 49	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.72005
 49	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.46485
 49	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.28435
 49	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.17995
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.15246
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.20209
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.32845
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.53056
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.80689
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.15537
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.57356
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.05864
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.60752
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.21694
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.88354
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.60392
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.37470

 50	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.73457
 50	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.79732
 50	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.89628
 50	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.03410
 50	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.21354
 50	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.43750
 50	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.70897
 50	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.03100
 50	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.40666
 50	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.83902
 50	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.33106
 50	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.88564
 50	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.50539
 50	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.19272
 50	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.94967
 50	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.77789
 50	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.67857
 50	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.65242
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.69962
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.81985
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.01224
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.27548
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.60778
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.00699
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.47066
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.99606
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.58029
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.22035
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.91316
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.65564

 51	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.90282
 51	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.99296
 51	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.11947
 51	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.28485
 51	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.49167
 51	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.74264
 51	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.04050
 51	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.38805
 51	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.78808
 51	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.24334
 51	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.75652
 51	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.33015
 51	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.96657
 51	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.66789
 51	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.43589
 51	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.27202
 51	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.17731
 51	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.15238
 51	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.19739
 51	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.31204
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.49560
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.74691
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.06443
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.44627
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.89025
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.39397
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.95484
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.57017
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.23718
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.95307

 52	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.09211
 52	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.20852
 52	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.36135
 52	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.55293
