#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	  9	  -2.53757	  -0.00000	  -1.33509	   2.68889	  -3.72135	  31.53602
 50	  8	  -2.13242	  -0.00000	  -1.12208	   2.68889	  -2.69804	  33.93640
 50	  7	  -1.67799	  -0.00000	  -0.88316	   2.68889	  -1.55026	  36.47056
 50	  6	  -1.17750	  -0.00000	  -0.62004	   2.68889	  -0.28616	  39.12935
 50	  5	  -0.63445	  -0.00000	  -0.33455	   2.68889	   1.08544	  41.90311
 50	  4	  -0.05257	  -0.00000	  -0.02865	   2.68889	   2.55510	  44.78166
 50	  3	   0.56422	  -0.00000	   0.29560	   2.68889	   4.11293	  47.75445
 50	  2	   1.21186	  -0.00000	   0.63604	   2.68889	   5.74865	  50.81063
 50	  1	   1.88618	  -0.00000	   0.99049	   2.68889	   7.45173	  53.93917

 51	 30	   2.85441	  -0.00000	   1.49940	   2.68889	   9.89712	  22.66766
 51	 29	   2.21459	  -0.00000	   1.16311	   2.68889	   8.28117	  21.22670
 51	 28	   1.60007	  -0.00000	   0.84010	   2.68889	   6.72913	  20.01773
 51	 27	   1.01482	  -0.00000	   0.53247	   2.68889	   5.25100	  19.03820
 51	 26	   0.46270	  -0.00000	   0.24223	   2.68889	   3.85652	  18.28174
 51	 25	  -0.05257	  -0.00000	  -0.02865	   2.68889	   2.55510	  17.74018
 51	 24	  -0.52746	  -0.00000	  -0.27830	   2.68889	   1.35566	  17.40517
 51	 23	  -0.95865	  -0.00000	  -0.50498	   2.68889	   0.26660	  17.26915
 51	 22	  -1.34308	  -0.00000	  -0.70709	   2.68889	  -0.70437	  17.32580
 51	 21	  -1.67799	  -0.00000	  -0.88316	   2.68889	  -1.55026	  17.57006
 51	 20	  -1.96094	  -0.00000	  -1.03193	   2.68889	  -2.26493	  17.99801
 51	 19	  -2.18987	  -0.00000	  -1.15228	   2.68889	  -2.84313	  18.60650
 51	 18	  -2.36307	  -0.00000	  -1.24334	   2.68889	  -3.28059	  19.39289
 51	 17	  -2.47926	  -0.00000	  -1.30443	   2.68889	  -3.57406	  20.35472
 51	 16	  -2.53757	  -0.00000	  -1.33509	   2.68889	  -3.72135	  21.48950
 51	 15	  -2.53757	  -0.00000	  -1.33509	   2.68889	  -3.72135	  22.79443
 51	 14	  -2.47926	  -0.00000	  -1.30443	   2.68889	  -3.57406	  24.26632
 51	 13	  -2.36307	  -0.00000	  -1.24334	   2.68889	  -3.28059	  25.90137
 51	 12	  -2.18987	  -0.00000	  -1.15228	   2.68889	  -2.84313	  27.69515
 51	 11	  -1.96094	  -0.00000	  -1.03193	   2.68889	  -2.26493	  29.64255
 51	 10	  -1.67799	  -0.00000	  -0.88316	   2.68889	  -1.55026	  31.73768
 51	  9	  -1.34308	  -0.00000	  -0.70709	   2.68889	  -0.70437	  33.97397
 51	  8	  -0.95865	  -0.00000	  -0.50498	   2.68889	   0.26660	  36.34411
 51	  7	  -0.52746	  -0.00000	  -0.27830	   2.68889	   1.35566	  38.84015
 51	  6	  -0.05257	  -0.00000	  -0.02865	   2.68889	   2.55510	  41.45351
 51	  5	   0.46270	  -0.00000	   0.24223	   2.68889	   3.85652	  44.17509
 51	  4	   1.01482	  -0.00000	   0.53247	   2.68889	   5.25100	  46.99530
 51	  3	   1.60007	  -0.00000	   0.84010	   2.68889	   6.72913	  49.90420
 51	  2	   2.21459	  -0.00000	   1.16311	   2.68889	   8.28117	  52.89156
 51	  1	   2.85441	  -0.00000	   1.49940	   2.68889	   9.89712	  55.94695

 52	 30	   3.81569	  -0.00000	   2.00461	   2.68889	  12.32486	  23.59834
 52	 29	   3.21010	  -0.00000	   1.68634	   2.68889	  10.79543	  22.26675
 52	 28	   2.62847	  -0.00000	   1.38065	   2.68889	   9.32648	  21.18359
 52	 27	   2.07454	  -0.00000	   1.08950	   2.68889	   7.92747	  20.34082
 52	 26	   1.55197	  -0.00000	   0.81482	   2.68889	   6.60764	  19.72600
 52	 25	   1.06427	  -0.00000	   0.55846	   2.68889	   5.37588	  19.32548
 52	 24	   0.61479	  -0.00000	   0.32218	   2.68889	   4.24065	  19.12659
 52	 23	   0.20668	  -0.00000	   0.10764	   2.68889	   3.20988	  19.11872
 52	 22	  -0.15718	  -0.00000	  -0.08364	   2.68889	   2.29089	  19.29357
 52	 21	  -0.47417	  -0.00000	  -0.25028	   2.68889	   1.49027	  19.64492
 52	 20	  -0.74198	  -0.00000	  -0.39108	   2.68889	   0.81386	  20.16821
 52	 19	  -0.95865	  -0.00000	  -0.50498	   2.68889	   0.26660	  20.86008
 52	 18	  -1.12258	  -0.00000	  -0.59117	   2.68889	  -0.14745	  21.71785
 52	 17	  -1.23256	  -0.00000	  -0.64898	   2.68889	  -0.42521	  22.73923
 52	 16	  -1.28775	  -0.00000	  -0.67800	   2.68889	  -0.56461	  23.92194
 52	 15	  -1.28775	  -0.00000	  -0.67800	   2.68889	  -0.56461	  25.26350
 52	 14	  -1.23256	  -0.00000	  -0.64898	   2.68889	  -0.42521	  26.76102
 52	 13	  -1.12258	  -0.00000	  -0.59117	   2.68889	  -0.14745	  28.41111
 52	 12	  -0.95865	  -0.00000	  -0.50498	   2.68889	   0.26660	  30.20973
 52	 11	  -0.74198	  -0.00000	  -0.39108	   2.68889	   0.81386	  32.15219
 52	 10	  -0.47417	  -0.00000	  -0.25028	   2.68889	   1.49027	  34.23308
 52	  9	  -0.15718	  -0.00000	  -0.08364	   2.68889	   2.29089	  36.44628
 52	  8	   0.20668	  -0.00000	   0.10764	   2.68889	   3.20988	  38.78503
 52	  7	   0.61479	  -0.00000	   0.32218	   2.68889	   4.24065	  41.24188
 52	  6	   1.06427	  -0.00000	   0.55846	   2.68889	   5.37588	  43.80883
 52	  5	   1.55197	  -0.00000	   0.81482	   2.68889	   6.60764	  46.47732
 52	  4	   2.07454	  -0.00000	   1.08950	   2.68889	   7.92747	  49.23838
 52	  3	   2.62847	  -0.00000	   1.38065	   2.68889	   9.32648	  52.08266
 52	  2	   3.21010	  -0.00000	   1.68634	   2.68889	  10.79543	  55.00053
 52	  1	   3.81569	  -0.00000	   2.00461	   2.68889	  12.32486	  57.98219

 53	 30	   4.76569	  -0.00000	   2.50383	   2.68889	  14.72410	  24.50141
 53	 29	   4.19395	  -0.00000	   2.20339	   2.68889	  13.28017	  23.28495
 53	 28	   3.64482	  -0.00000	   1.91481	   2.68889	  11.89333	  22.33822
 53	 27	   3.12184	  -0.00000	   1.63996	   2.68889	  10.57253	  21.64483
 53	 26	   2.62847	  -0.00000	   1.38065	   2.68889	   9.32648	  21.18378
 53	 25	   2.16802	  -0.00000	   1.13864	   2.68889	   8.16357	  20.93446
 53	 24	   1.74366	  -0.00000	   0.91558	   2.68889	   7.09179	  20.87931
 53	 23	   1.35835	  -0.00000	   0.71304	   2.68889	   6.11863	  21.00472
 53	 22	   1.01482	  -0.00000	   0.53247	   2.68889	   5.25100	  21.30079
 53	 21	   0.71555	  -0.00000	   0.37515	   2.68889	   4.49514	  21.76058
 53	 20	   0.46270	  -0.00000	   0.24223	   2.68889	   3.85652	  22.37937
 53	 19	   0.25814	  -0.00000	   0.13469	   2.68889	   3.33986	  23.15388
 53	 18	   0.10337	  -0.00000	   0.05333	   2.68889	   2.94895	  24.08176
 53	 17	  -0.00046	  -0.00000	  -0.00125	   2.68889	   2.68671	  25.16105
 53	 16	  -0.05257	  -0.00000	  -0.02865	   2.68889	   2.55510	  26.38986
 53	 15	  -0.05257	  -0.00000	  -0.02865	   2.68889	   2.55510	  27.76612
 53	 14	  -0.00046	  -0.00000	  -0.00125	   2.68889	   2.68671	  29.28738
 53	 13	   0.10337	  -0.00000	   0.05333	   2.68889	   2.94895	  30.95066
 53	 12	   0.25814	  -0.00000	   0.13469	   2.68889	   3.33986	  32.75237
 53	 11	   0.46270	  -0.00000	   0.24223	   2.68889	   3.85652	  34.68826
 53	 10	   0.71555	  -0.00000	   0.37515	   2.68889	   4.49514	  36.75340
 53	  9	   1.01482	  -0.00000	   0.53247	   2.68889	   5.25100	  38.94218
 53	  8	   1.35835	  -0.00000	   0.71304	   2.68889	   6.11863	  41.24833
 53	  7	   1.74366	  -0.00000	   0.91558	   2.68889	   7.09179	  43.66494
 53	  6	   2.16802	  -0.00000	   1.13864	   2.68889	   8.16357	  46.18456
 53	  5	   2.62847	  -0.00000	   1.38065	   2.68889	   9.32648	  48.79920
 53	  4	   3.12184	  -0.00000	   1.63996	   2.68889	  10.57253	  51.50047
 53	  3	   3.64482	  -0.00000	   1.91481	   2.68889	  11.89333	  54.27960
 53	  2	   4.19395	  -0.00000	   2.20339	   2.68889	  13.28017	  57.12758
 53	  1	   4.76569	  -0.00000	   2.50383	   2.68889	  14.72410	  60.03520

 54	 30	   5.70046	  -0.00000	   2.99496	   2.68889	  17.08476	  25.36729
 54	 29	   5.16201	  -0.00000	   2.71206	   2.68889	  15.72496	  24.27483
 54	 28	   4.64486	  -0.00000	   2.44033	   2.68889	  14.41893	  23.47985
 54	 27	   4.15234	  -0.00000	   2.18152	   2.68889	  13.17508	  22.95262
 54	 26	   3.68769	  -0.00000	   1.93734	   2.68889	  12.00162	  22.65996
 54	 25	   3.25406	  -0.00000	   1.70945	   2.68889	  10.90646	  22.57266
 54	 24	   2.85441	  -0.00000	   1.49940	   2.68889	   9.89712	  22.66819
 54	 23	   2.49154	  -0.00000	   1.30868	   2.68889	   8.98065	  22.93057
 54	 22	   2.16802	  -0.00000	   1.13864	   2.68889	   8.16357	  23.34909
 54	 21	   1.88618	  -0.00000	   0.99049	   2.68889	   7.45173	  23.91685
 54	 20	   1.64805	  -0.00000	   0.86532	   2.68889	   6.85032	  24.62953
 54	 19	   1.45540	  -0.00000	   0.76406	   2.68889	   6.36375	  25.48442
 54	 18	   1.30964	  -0.00000	   0.68744	   2.68889	   5.99561	  26.47976
 54	 17	   1.21186	  -0.00000	   0.63604	   2.68889	   5.74865	  27.61415
 54	 16	   1.16279	  -0.00000	   0.61024	   2.68889	   5.62470	  28.88626
 54	 15	   1.16279	  -0.00000	   0.61024	   2.68889	   5.62470	  30.29453
 54	 14	   1.21186	  -0.00000	   0.63604	   2.68889	   5.74865	  31.83696
 54	 13	   1.30964	  -0.00000	   0.68744	   2.68889	   5.99561	  33.51107
 54	 12	   1.45540	  -0.00000	   0.76406	   2.68889	   6.36375	  35.31371
 54	 11	   1.64805	  -0.00000	   0.86532	   2.68889	   6.85032	  37.24111
 54	 10	   1.88618	  -0.00000	   0.99049	   2.68889	   7.45173	  39.28882
 54	  9	   2.16802	  -0.00000	   1.13864	   2.68889	   8.16357	  41.45170
 54	  8	   2.49154	  -0.00000	   1.30868	   2.68889	   8.98065	  43.72400
 54	  7	   2.85441	  -0.00000	   1.49940	   2.68889	   9.89712	  46.09933
 54	  6	   3.25406	  -0.00000	   1.70945	   2.68889	  10.90646	  48.57077
 54	  5	   3.68769	  -0.00000	   1.93734	   2.68889	  12.00162	  51.13090
 54	  4	   4.15234	  -0.00000	   2.18152	   2.68889	  13.17508	  53.77188
 54	  3	   4.64486	  -0.00000	   2.44033	   2.68889	  14.41893	  56.48555
 54	  2	   5.16201	  -0.00000	   2.71206	   2.68889	  15.72496	  59.26345
 54	  1	   5.70046	  -0.00000	   2.99496	   2.68889	  17.08476	  62.09699

 55	 30	   6.61633	  -0.00000	   3.47607	   2.68889	  19.39762	  26.18767
 55	 29	   6.11050	  -0.00000	   3.21037	   2.68889	  18.12026	  25.23396
 55	 28	   5.62468	  -0.00000	   2.95515	   2.68889	  16.89341	  24.61382
 55	 27	   5.16201	  -0.00000	   2.71206	   2.68889	  15.72496	  24.27509
 55	 26	   4.72552	  -0.00000	   2.48272	   2.68889	  14.62263	  24.16751
 55	 25	   4.31815	  -0.00000	   2.26866	   2.68889	  13.59385	  24.25241
 55	 24	   3.94272	  -0.00000	   2.07137	   2.68889	  12.64569	  24.50338
 55	 23	   3.60183	  -0.00000	   1.89222	   2.68889	  11.78477	  24.90364
 55	 22	   3.29791	  -0.00000	   1.73250	   2.68889	  11.01721	  25.44305
 55	 21	   3.03314	  -0.00000	   1.59334	   2.68889	  10.34852	  26.11572
 55	 20	   2.80945	  -0.00000	   1.47577	   2.68889	   9.78356	  26.91846
 55	 19	   2.62847	  -0.00000	   1.38065	   2.68889	   9.32648	  27.84956
 55	 18	   2.49154	  -0.00000	   1.30868	   2.68889	   8.98065	  28.90814
 55	 17	   2.39968	  -0.00000	   1.26040	   2.68889	   8.74866	  30.09356
 55	 16	   2.35358	  -0.00000	   1.23617	   2.68889	   8.63222	  31.40512
 55	 15	   2.35358	  -0.00000	   1.23617	   2.68889	   8.63222	  32.84182
 55	 14	   2.39968	  -0.00000	   1.26040	   2.68889	   8.74866	  34.40221
 55	 13	   2.49154	  -0.00000	   1.30868	   2.68889	   8.98065	  36.08424
 55	 12	   2.62847	  -0.00000	   1.38065	   2.68889	   9.32648	  37.88527
 55	 11	   2.80945	  -0.00000	   1.47577	   2.68889	   9.78356	  39.80197
 55	 10	   3.03314	  -0.00000	   1.59334	   2.68889	  10.34852	  41.83034
 55	  9	   3.29791	  -0.00000	   1.73250	   2.68889	  11.01721	  43.96573
 55	  8	   3.60183	  -0.00000	   1.89222	   2.68889	  11.78477	  46.20286
 55	  7	   3.94272	  -0.00000	   2.07137	   2.68889	  12.64569	  48.53587
 55	  6	   4.31815	  -0.00000	   2.26866	   2.68889	  13.59385	  50.95834
 55	  5	   4.72552	  -0.00000	   2.48272	   2.68889	  14.62263	  53.46339
 55	  4	   5.16201	  -0.00000	   2.71206	   2.68889	  15.72496	  56.04375
 55	  3	   5.62468	  -0.00000	   2.95515	   2.68889	  16.89341	  58.69179
 55	  2	   6.11050	  -0.00000	   3.21037	   2.68889	  18.12026	  61.39964
 55	  1	   6.61633	  -0.00000	   3.47607	   2.68889	  19.39762	  64.15927

 56	 30	   7.51002	  -0.00000	   3.94542	   2.68889	  21.65436	  26.95617
 56	 29	   7.03603	  -0.00000	   3.69651	   2.68889	  20.45745	  26.16790
 56	 28	   6.58078	  -0.00000	   3.45740	   2.68889	  19.30786	  25.75838
 56	 27	   6.14722	  -0.00000	   3.22966	   2.68889	  18.21299	  25.63655
 56	 26	   5.73820	  -0.00000	   3.01479	   2.68889	  17.18008	  25.73047
 56	 25	   5.35648	  -0.00000	   2.81424	   2.68889	  16.21608	  25.99408
 56	 24	   5.00467	  -0.00000	   2.62939	   2.68889	  15.32762	  26.40053
 56	 23	   4.68524	  -0.00000	   2.46155	   2.68889	  14.52091	  26.93498
 56	 22	   4.40044	  -0.00000	   2.31190	   2.68889	  13.80167	  27.58968
 56	 21	   4.15234	  -0.00000	   2.18152	   2.68889	  13.17508	  28.36091
 56	 20	   3.94272	  -0.00000	   2.07137	   2.68889	  12.64569	  29.24717
 56	 19	   3.77313	  -0.00000	   1.98224	   2.68889	  12.21739	  30.24817
 56	 18	   3.64482	  -0.00000	   1.91481	   2.68889	  11.89333	  31.36406
 56	 17	   3.55874	  -0.00000	   1.86957	   2.68889	  11.67594	  32.59506
 56	 16	   3.51554	  -0.00000	   1.84687	   2.68889	  11.56684	  33.94114
 56	 15	   3.51554	  -0.00000	   1.84687	   2.68889	  11.56684	  35.40188
 56	 14	   3.55874	  -0.00000	   1.86957	   2.68889	  11.67594	  36.97632
 56	 13	   3.64482	  -0.00000	   1.91481	   2.68889	  11.89333	  38.66289
 56	 12	   3.77313	  -0.00000	   1.98224	   2.68889	  12.21739	  40.45936
 56	 11	   3.94272	  -0.00000	   2.07137	   2.68889	  12.64569	  42.36285
 56	 10	   4.15234	  -0.00000	   2.18152	   2.68889	  13.17508	  44.36978
 56	  9	   4.40044	  -0.00000	   2.31190	   2.68889	  13.80167	  46.47596
 56	  8	   4.68524	  -0.00000	   2.46155	   2.68889	  14.52091	  48.67657
 56	  7	   5.00467	  -0.00000	   2.62939	   2.68889	  15.32762	  50.96621
 56	  6	   5.35648	  -0.00000	   2.81424	   2.68889	  16.21608	  53.33897
 56	  5	   5.73820	  -0.00000	   3.01479	   2.68889	  17.18008	  55.78849
 56	  4	   6.14722	  -0.00000	   3.22966	   2.68889	  18.21299	  58.30800
 56	  3	   6.58078	  -0.00000	   3.45740	   2.68889	  19.30786	  60.89042
 56	  2	   7.03603	  -0.00000	   3.69651	   2.68889	  20.45745	  63.52843
 56	  1	   7.51002	  -0.00000	   3.94542	   2.68889	  21.65436	  66.21453

 57	 30	   8.37861	  -0.00000	   4.40144	   2.68889	  23.84755	  27.67034
 57	 29	   7.93555	  -0.00000	   4.16885	   2.68889	  22.72884	  27.10077
 57	 28	   7.51002	  -0.00000	   3.94542	   2.68889	  21.65436	  26.95659
 57	 27	   7.10476	  -0.00000	   3.73260	   2.68889	  20.63101	  27.08188
 57	 26	   6.72244	  -0.00000	   3.53181	   2.68889	  19.66557	  27.38656
 57	 25	   6.36563	  -0.00000	   3.34439	   2.68889	  18.76454	  27.82620
 57	 24	   6.03678	  -0.00000	   3.17165	   2.68889	  17.93410	  28.37986
 57	 23	   5.73820	  -0.00000	   3.01479	   2.68889	  17.18008	  29.03815
 57	 22	   5.47200	  -0.00000	   2.87493	   2.68889	  16.50782	  29.79743
 57	 21	   5.24009	  -0.00000	   2.75309	   2.68889	  15.92215	  30.65693
 57	 20	   5.04415	  -0.00000	   2.65014	   2.68889	  15.42733	  31.61726
 57	 19	   4.88563	  -0.00000	   2.56685	   2.68889	  15.02699	  32.67958
 57	 18	   4.76569	  -0.00000	   2.50383	   2.68889	  14.72410	  33.84513
 57	 17	   4.68524	  -0.00000	   2.46155	   2.68889	  14.52091	  35.11493
 57	 16	   4.64486	  -0.00000	   2.44033	   2.68889	  14.41893	  36.48958
 57	 15	   4.64486	  -0.00000	   2.44033	   2.68889	  14.41893	  37.96917
 57	 14	   4.68524	  -0.00000	   2.46155	   2.68889	  14.52091	  39.55316
 57	 13	   4.76569	  -0.00000	   2.50383	   2.68889	  14.72410	  41.24039
 57	 12	   4.88563	  -0.00000	   2.56685	   2.68889	  15.02699	  43.02902
 57	 11	   5.04415	  -0.00000	   2.65014	   2.68889	  15.42733	  44.91654
 57	 10	   5.24009	  -0.00000	   2.75309	   2.68889	  15.92215	  46.89978
 57	  9	   5.47200	  -0.00000	   2.87493	   2.68889	  16.50782	  48.97493
 57	  8	   5.73820	  -0.00000	   3.01479	   2.68889	  17.18008	  51.13761
 57	  7	   6.03678	  -0.00000	   3.17165	   2.68889	  17.93410	  53.38285
 57	  6	   6.36563	  -0.00000	   3.34439	   2.68889	  18.76454	  55.70521
 57	  5	   6.72244	  -0.00000	   3.53181	   2.68889	  19.66557	  58.09881
 57	  4	   7.10476	  -0.00000	   3.73260	   2.68889	  20.63101	  60.55737
 57	  3	   7.51002	  -0.00000	   3.94542	   2.68889	  21.65436	  63.07432
 57	  2	   7.93555	  -0.00000	   4.16885	   2.68889	  22.72884	  65.64287
 57	  1	   8.37861	  -0.00000	   4.40144	   2.68889	  23.84755	  68.25603

 58	 30	   9.21953	  -0.00000	   4.84277	   2.68889	  25.97071	  28.34100
 58	 29	   8.80643	  -0.00000	   4.62599	   2.68889	  24.92773	  28.10865
 58	 28	   8.40967	  -0.00000	   4.41774	   2.68889	  23.92596	  28.29841
 58	 27	   8.03180	  -0.00000	   4.21938	   2.68889	  22.97188	  28.68311
 58	 26	   7.67533	  -0.00000	   4.03222	   2.68889	  22.07176	  29.18641
 58	 25	   7.34264	  -0.00000	   3.85753	   2.68889	  21.23169	  29.78261
 58	 24	   7.03603	  -0.00000	   3.69651	   2.68889	  20.45745	  30.46336
 58	 23	   6.75763	  -0.00000	   3.55029	   2.68889	  19.75444	  31.22694
 58	 22	   6.50942	  -0.00000	   3.41992	   2.68889	  19.12766	  32.07440
 58	 21	   6.29319	  -0.00000	   3.30634	   2.68889	  18.58161	  33.00791
 58	 20	   6.11050	  -0.00000	   3.21037	   2.68889	  18.12026	  34.02995
 58	 19	   5.96270	  -0.00000	   3.13273	   2.68889	  17.74701	  35.14294
 58	 18	   5.85087	  -0.00000	   3.07398	   2.68889	  17.46461	  36.34895
 58	 17	   5.77585	  -0.00000	   3.03457	   2.68889	  17.27516	  37.64961
 58	 16	   5.73820	  -0.00000	   3.01479	   2.68889	  17.18008	  39.04600
 58	 15	   5.73820	  -0.00000	   3.01479	   2.68889	  17.18008	  40.53855
 58	 14	   5.77585	  -0.00000	   3.03457	   2.68889	  17.27516	  42.12709
 58	 13	   5.85087	  -0.00000	   3.07398	   2.68889	  17.46461	  43.81073
 58	 12	   5.96270	  -0.00000	   3.13273	   2.68889	  17.74701	  45.58796
 58	 11	   6.11050	  -0.00000	   3.21037	   2.68889	  18.12026	  47.45656
 58	 10	   6.29319	  -0.00000	   3.30634	   2.68889	  18.58161	  49.41371
 58	  9	   6.50942	  -0.00000	   3.41992	   2.68889	  19.12766	  51.45595
 58	  8	   6.75763	  -0.00000	   3.55029	   2.68889	  19.75444	  53.57926
 58	  7	   7.03603	  -0.00000	   3.69651	   2.68889	  20.45745	  55.77909
 58	  6	   7.34264	  -0.00000	   3.85753	   2.68889	  21.23169	  58.05042
 58	  5	   7.67533	  -0.00000	   4.03222	   2.68889	  22.07176	  60.38779
 58	  4	   8.03180	  -0.00000	   4.21938	   2.68889	  22.97188	  62.78542
 58	  3	   8.40967	  -0.00000	   4.41774	   2.68889	  23.92596	  65.23720
 58	  2	   8.80643	  -0.00000	   4.62599	   2.68889	  24.92773	  67.73682
 58	  1	   9.21953	  -0.00000	   4.84277	   2.68889	  25.97071	  70.27780

 59	 30	  10.03060	  -0.00000	   5.26821	   2.68889	  28.01830	  29.07790
 59	 29	   9.64639	  -0.00000	   5.06670	   2.68889	  27.04836	  29.41960
 59	 28	   9.27737	  -0.00000	   4.87311	   2.68889	  26.11675	  29.94072
 59	 27	   8.92594	  -0.00000	   4.68871	   2.68889	  25.22946	  30.53255
 59	 26	   8.59439	  -0.00000	   4.51470	   2.68889	  24.39237	  31.18374
 59	 25	   8.28497	  -0.00000	   4.35229	   2.68889	  23.61111	  31.89500
 59	 24	   7.99980	  -0.00000	   4.20258	   2.68889	  22.89107	  32.66976
 59	 23	   7.74087	  -0.00000	   4.06664	   2.68889	  22.23727	  33.51214
 59	 22	   7.51002	  -0.00000	   3.94542	   2.68889	  21.65436	  34.42631
 59	 21	   7.30891	  -0.00000	   3.83981	   2.68889	  21.14653	  35.41617
 59	 20	   7.13900	  -0.00000	   3.75058	   2.68889	  20.71747	  36.48525
 59	 19	   7.00153	  -0.00000	   3.67839	   2.68889	  20.37034	  37.63657
 59	 18	   6.89753	  -0.00000	   3.62376	   2.68889	  20.10770	  38.87264
 59	 17	   6.82775	  -0.00000	   3.58712	   2.68889	  19.93151	  40.19534
 59	 16	   6.79274	  -0.00000	   3.56873	   2.68889	  19.84309	  41.60596
 59	 15	   6.79274	  -0.00000	   3.56873	   2.68889	  19.84309	  43.10513
 59	 14	   6.82775	  -0.00000	   3.58712	   2.68889	  19.93151	  44.69283
 59	 13	   6.89753	  -0.00000	   3.62376	   2.68889	  20.10770	  46.36837
 59	 12	   7.00153	  -0.00000	   3.67839	   2.68889	  20.37034	  48.13043
 59	 11	   7.13900	  -0.00000	   3.75058	   2.68889	  20.71747	  49.97705
 59	 10	   7.30891	  -0.00000	   3.83981	   2.68889	  21.14653	  51.90563
 59	  9	   7.51002	  -0.00000	   3.94542	   2.68889	  21.65436	  53.91304
 59	  8	   7.74087	  -0.00000	   4.06664	   2.68889	  22.23727	  55.99557
 59	  7	   7.99980	  -0.00000	   4.20258	   2.68889	  22.89107	  58.14901
 59	  6	   8.28497	  -0.00000	   4.35229	   2.68889	  23.61111	  60.36873
 59	  5	   8.59439	  -0.00000	   4.51470	   2.68889	  24.39237	  62.64969
 59	  4	   8.92594	  -0.00000	   4.68871	   2.68889	  25.22946	  64.98651
 59	  3	   9.27737	  -0.00000	   4.87311	   2.68889	  26.11675	  67.37354
 59	  2	   9.64639	  -0.00000	   5.06670	   2.68889	  27.04836	  69.80491
 59	  1	  10.03060	  -0.00000	   5.26821	   2.68889	  28.01830	  72.27463

